2861 2707
1807 2542 1610 571
1710 2101 1185 517
889 375 1807 2543
1186 2543 1807 571
1591 2544 1808 382
2849 2544 1591 480
1808 2544 1289 2850
1789 720 1808 2850
744 720 1789 440
2248 1477 1931 2669
703 573 1809 2546
1194 2170 1340 1810
1809 395 1342 2546
2547 2237 486 1791
1809 2547 1791 395
1811 2547 1809 573
1377 2548 1812 404
670 2548 1377 531
1812 2548 2751 574
1304 2153 1293 2549
1812 518 1336 404
899 518 1812 574
1696 2550 1561 336
1813 2550 1696 2673
2550 1562 575 1561
1280 2551 1516 617
1563 2551 1280 2296
2551 2200 2028 1516
1228 2032 906 496
2552 1499 576 1799
2062 2552 1799 1838
2297 1564 2359 2553
2214 1699 2260 1102
1063 2051 1104 576
1705 2554 1814 711
1270 2554 1705 313
2554 1842 2577 1814
1816 2555 1484 378
1815 2555 1816 588
1484 2555 1842 2537
1442 2556 1817 1965
1443 2556 1442 578
1817 2556 1443 584
2557 1029 2443 1726
1135 2557 1726 2114
1818 2557 1135 628
805 2104 1450 2264
1819 2558 1509 338
1820 2558 1819 2279
1481 2279 1819 2559
1682 436 1821 2090
1144 436 1682 1161
1450 580 1586 428
1450 2104 1191 580
2010 1067 2061 2560
1584 2009 166 167
2502 2787 1559 2561
1191 466 1585 580
1077 2562 1822 2038
1022 2562 1077 2619
1822 2562 1395 581
1780 2430 1238 319
1822 2430 1780 553
2683 1896 2684 1717
1824 582 1823 491
1307 582 1824 2665
1352 2832 1353 309
1650 2565 1574 370
2565 815 491 1823
1823 2303 1574 2565
154 2566 1826 153
845 1956 1825 2566
1826 2566 1825 1879
152 2567 1269 151
1826 2567 152 153
1593 2143 1522 2135
1129 2568 1625 335
2399 2568 1129 2086
2793 2568 2399 1921
949 340 1398 2569
1827 634 1761 349
829 634 1827 813
744 2570 1828 720
1449 2570 744 549
1828 2570 1769 585
1592 2571 1138 2070
1828 2571 1592 382
1690 2571 1828 585
1831 2572 1830 1504
1829 2572 1831 435
1830 2572 1829 2739
1832 2564 1352 309
1830 2573 2262 1504
1505 2573 1830 2739
1766 2574 1833 2760
1444 2574 1766 312
1737 2574 1444 587
673 386 2757 2575
2454 1833 2574 1737
671 2752 1737 587
758 2576 1816 378
1659 2576 758 2594
1816 2576 1310 588
1814 2577 1456 429
2554 1270 577 1842
1456 2577 1815 588
1674 2459 1834 326
2088 1167 2660 2578
1834 2459 1406 589
1059 2579 1765 1057
1834 2579 1059 326
1765 2579 1834 589
1835 590 1042 2819
966 590 1835 1553
2664 1886 2663 2023
216 2581 1581 215
1041 1051 1047 2581
1047 590 966 2581
1824 2582 1751 2665
816 2582 1824 491
1751 2420 1679 502
1708 2582 816 591
2093 1153 1947 2583
2035 1068 2095 1653
1836 332 1037 592
60 2584 1027 59
2326 325 823 820
1027 2584 1836 592
1667 2585 2653 419
1668 2585 1667 499
1837 2585 1668 2020
2857 1023 809 837
2653 1883 1250 2120
800 1946 1837 2020
1362 606 1498 2587
774 400 1226 496
1799 568 902 1838
774 594 1361 400
1225 2611 778 407
2180 1361 594 1363
1753 2745 666 1839
1754 2745 1753 539
2743 2742 2749 2589
250 2590 897 249
667 2590 250 251
897 2590 667 1973
34 2591 1774 33
647 1490 403 1486
2270 1519 380 2592
1774 2591 1773 551
2592 380 1806 1840
1272 561 1773 2591
180 2593 1841 179
752 2593 180 181
1853 388 1659 2594
735 2000 1006 2373
2156 1310 2576 1659
2555 1815 2577 1842
1554 2595 1843 334
1556 2595 1554 2718
1843 2595 1556 596
1419 2596 1572 460
1843 2596 885 334
1572 2596 1843 596
1677 2597 1844 2187
2127 2597 1677 374
1844 2597 694 2477
694 2598 1486 403
1845 2598 2127 597
1486 2598 1845 595
1686 598 2700 2758
673 598 1686 386
2700 2756 1430 2599
1849 2600 1848 420
1847 2600 1849 2220
1846 2599 1848 2600
854 413 544 2601
2240 1663 639 1850
1784 2240 1850 599
1781 2602 1414 385
2380 1240 2122 465
1414 2602 1784 599
1156 2603 1851 443
2370 2603 1156 415
1851 2603 733 600
1510 2604 1178 356
1827 2604 1510 813
2476 2604 1827 349
1548 2605 2763 394
1230 2605 1548 438
1852 2605 1230 601
683 2606 1378 2764
2763 2606 683 2467
1378 2606 1852 601
756 506 1853 2594
1154 467 2659 2607
1853 506 1684 602
2307 1578 2308 1312
767 2119 2802 2608
1551 388 1853 602
930 2609 985 389
1792 2609 930 437
985 2609 754 603
1632 2610 1313 484
984 2610 1632 473
2136 2610 984 603
1225 2588 1390 2611
1854 2611 1390 604
778 2611 1854 1942
1854 604 1622 2612
1855 329 1835 2819
1624 329 1855 2612
1857 2613 1856 939
1247 2613 1890 527
1856 2613 1247 605
2614 1381 2300 937
1856 2614 937 939
1612 2614 1856 2464
1722 2615 1858 2077
1500 2615 1722 524
1858 2615 1500 606
1858 2616 1171 2077
1362 2616 1858 606
1154 2616 1362 467
1859 2617 1168 344
1558 2617 1975 1126
1168 2617 1558 607
1147 2618 1160 348
2618 866 1742 1860
1160 2618 1860 354
1024 2105 1862 809
1419 460 1022 2619
1862 2105 1192 608
1453 2620 1864 401
1863 2620 838 1953
1864 2620 1863 2858
2374 1537 2621 1651
1231 2367 1650 370
1231 2821 1234 2367
18 2622 1620 17
1525 2622 18 19
2622 1234 2821 1620
1844 2623 1865 2187
1372 2623 1844 2477
2623 1306 315 1865
2372 751 2536 2624
1865 315 1750 538
2623 1372 610 1306
1727 2625 2326 820
1193 2625 1727 526
1652 2625 1193 611
2326 492 1600 325
1690 585 1531 1866
320 1680 418 2626
940 2627 1458 430
1867 2784 50 51
1458 2627 2638 2671
953 2628 2272 2649
1210 2628 953 946
1868 2628 1210 579
1870 2629 1346 519
1715 2629 1870 663
2629 1347 2172 1346
1239 519 1346 961
1263 1869 1492 2630
1829 2631 1871 2739
1478 2631 1829 435
2631 747 2632 1871
2632 1300 742 1502
1871 2632 1502 586
2631 1478 2545 747
1736 2633 1849 420
1872 2633 1736 360
1849 2633 1872 2220
980 2758 1846 2634
1846 2600 1847 2634
1475 2634 1847 614
1851 2635 1873 443
1142 2635 1851 600
1874 615 1142 2071
1181 2636 829 643
1874 2636 1181 346
2636 1874 2521 830
1811 2637 1875 1203
2776 2637 1811 573
1875 2637 1639 616
2627 1867 2656 2638
1875 405 1213 1203
1569 405 1875 616
1876 2639 1254 701
684 2639 1876 2188
2767 2639 684 2766
1334 696 374 693
1252 2640 1676 552
1629 2640 1252 2167
2335 2418 1323 1877
864 648 914 995
1671 501 1274 2641
1878 2642 1813 2673
2642 1878 2178 1672
1813 2642 1771 2491
1864 2692 846 401
1343 2692 1864 2858
2523 1087 2045 972
1365 2644 1756 540
1880 2644 1365 641
1756 2644 1880 618
886 1538 1881 2825
850 1538 886 2013
1031 2013 886 2012
1199 333 1790 1957
2129 1255 2225 2646
1790 333 1881 1538
1552 2647 138 139
1040 2647 1552 832
138 2647 1040 137
1701 321 1406 922
1039 1978 134 135
2689 1663 2382 1117
930 620 988 2518
1763 620 930 389
2272 338 954 2649
30 1992 1315 29
989 2518 988 2650
2771 2650 988 620
1434 2651 1882 2818
226 2651 1434 225
777 1942 1882 2651
1855 2652 1854 2612
2817 2818 1882 2652
1854 2652 1882 1942
2585 1837 1883 2653
811 379 1357 481
1837 1946 804 1883
1772 621 1277 534
2492 1273 379 811
593 807 2313 2654
1509 2655 954 338
2238 2655 1509 442
954 2655 1459 2671
52 2656 1867 51
1107 2656 52 53
2638 2656 1107 622
2657 718 2172 1347
1741 2657 1347 613
1884 2657 1741 623
1011 418 1017 2658
1884 402 2841 533
1473 402 1884 623
1088 2046 1090 908
2116 1222 2488 2659
1560 908 1169 607
1100 2660 1167 624
1860 2660 1100 354
2578 2660 1860 1742
682 1909 1885 2467
677 1909 682 651
2759 2712 676 651
2494 989 2650 2662
1885 669 1338 394
1546 669 1885 1909
90 2663 1886 89
2503 2663 90 91
2023 2663 2503 626
1447 2664 1190 427
1886 2232 88 89
1190 2664 2023 626
1302 627 1688 2152
2834 1336 518 900
1302 2834 900 627
1293 2153 1305 507
1687 1276 106 107
1303 2666 2139 627
1887 2667 1818 628
1093 2667 2685 732
1818 2667 1093 1025
2685 2668 1141 425
1182 2668 1887 1922
1141 2668 1182 2521
760 629 1888 392
1931 762 2134 2669
2699 1709 2421 1888
2670 759 2146 1291
1872 2670 1291 2220
1889 2670 1872 360
2672 1890 2613 1857
2638 622 954 2671
1857 939 1425 630
1728 2672 1666 419
1890 2672 1728 527
1666 2672 1857 630
2406 1691 2364 399
913 2178 1878 457
1975 457 1878 2673
912 330 1358 2674
1671 2674 1358 501
1672 2178 1359 2674
1892 2675 1891 439
1073 2675 1892 2349
1891 2675 1073 632
1263 2676 1595 1869
1891 2676 2563 439
1595 2676 1891 632
1402 2194 1633 2677
1634 2677 1633 484
1893 2677 1634 633
1777 2678 1253 552
1893 2678 1777 314
698 2448 1330 528
387 1523 529 1793
24 2679 1730 23
1761 634 830 351
1524 2770 1707 2680
2449 1730 2273 1793
2027 828 1950 1894
1831 2681 1895 435
2809 2681 1831 1504
1895 2681 1804 635
894 390 1752 1839
894 1839 666 658
2726 895 1972 2861
1647 2683 1717 2123
1466 2683 1647 490
1896 2227 1465 636
1745 2684 1623 482
1717 2684 1745 432
1623 2684 1896 636
1817 2086 1166 1965
2399 2086 1817 584
2667 1887 2668 2685
306 2686 999 305
870 2686 306 307
999 2686 1165 637
78 2687 1897 77
1236 2687 78 79
2687 1369 566 1897
1897 2185 76 77
2687 1236 638 1369
892 2688 1644 363
1850 2688 890 599
1644 2688 1850 639
1463 2689 1117 2324
1643 2689 1463 487
1663 2689 1643 639
1760 2690 1214 935
1380 2690 1760 541
1214 2690 932 640
1641 2691 1535 366
2237 2691 1641 486
1535 2691 1212 640
2312 960 626 2503
1880 2692 1343 618
846 2692 1880 641
1825 2693 1800 1879
841 2693 1825 1956
1800 2693 846 641
2501 1735 2452 2141
2410 2694 1278 525
1898 2694 2410 642
1589 367 1532 2695
1694 2296 1898 511
1518 511 1898 642
2244 1470 443 1873
1471 346 1003 2696
1471 615 1874 346
1177 2697 1511 359
1180 2697 1177 353
2098 2697 1180 643
1387 2698 1899 1286
1185 2698 1387 517
1899 2698 1185 644
1889 2699 1888 629
2141 1286 1899 2501
1709 2501 1899 644
1848 645 1734 420
1430 645 1848 2599
2599 1846 2758 2700
2805 2701 1787 376
1732 2701 784 530
1787 2701 1732 2256
840 1917 148 149
1341 2773 703 2546
2774 2773 1341 646
1669 2703 2859 2586
1900 2703 1669 499
2859 2703 2774 646
1892 2704 927 2349
1491 2704 1892 439
1631 2704 1491 647
695 2705 1845 597
688 2768 1630 2705
1845 2705 1630 595
2395 1393 2294 1861
1962 1091 2047 864
2618 1147 2016 866
1975 2707 914 457
865 2707 1859 344
914 2707 865 995
1331 2708 1658 393
2166 1330 2777 710
2778 2708 710 649
735 2709 736 494
751 2372 1656 2795
736 2709 1656 514
1901 650 1130 335
874 650 1901 1441
1216 2710 2706 497
998 2064 1130 2711
1130 650 869 2711
1997 998 2711 1083
114 2712 1714 113
676 2712 114 115
2759 2661 1714 2712
1302 2713 1335 2834
1713 2152 110 111
1335 2713 1608 2661
1670 2714 1820 2279
1506 2714 1670 384
1820 2714 1506 652
1821 2715 1868 2090
1821 2559 1819 2715
2272 2715 1819 338
1404 2716 1492 1869
1541 2716 1404 522
1902 2716 1541 653
1265 2717 1719 452
1492 2717 1265 2630
1719 2717 1902 653
2528 1797 2092 867
1441 1076 2040 878
1370 1964 74 75
72 2719 868 71
728 2719 72 73
2719 729 2398 868
1534 2720 1903 2695
2720 1462 2456 1738
1903 2720 1738 2176
2855 2721 1779 508
1903 2721 1589 2695
1779 2721 1903 2176
1876 2722 2765 2188
1351 2722 1876 701
1801 2722 1351 656
1657 2723 1729 393
1801 2723 1657 2796
1729 2723 1801 656
2141 2724 1904 1286
1266 2724 2538 1803
1904 2724 1266 657
1385 406 1388 2725
1904 2192 1387 1286
1384 2725 2853 657
1895 2726 1479 435
895 2726 1895 635
1479 2726 2682 2106
254 2727 1319 253
1480 2727 254 255
2682 2748 1319 2727
1901 2395 1861 1441
1570 408 1557 2728
2302 1573 2729 1557
1557 2729 1627 2728
1555 2729 1573 596
1627 2729 1555 659
1862 2730 837 809
1863 2730 1862 608
1905 2730 1863 1953
2535 156 157 2856
2857 837 2731 2856
839 2731 1905 1953
1418 2732 1139 358
1178 2732 1418 356
1132 2097 1175 1064
2267 1513 2268 2733
948 357 1176 660
1038 357 948 341
1723 570 1806 380
1468 570 1723 661
2839 2734 1805 372
1805 2734 1468 661
1355 2735 1436 398
1582 2735 1355 662
1436 2735 969 965
2262 2736 1354 569
1906 2736 1832 309
1354 2736 1906 662
2737 1570 2728 1628
2842 2737 1628 483
1233 2738 1870 519
2737 1655 2738 1570
1870 2738 1655 663
1871 586 1505 2739
1796 2564 1501 565
2262 569 2809 1504
1906 2740 1582 662
1353 2740 1906 309
969 2740 1353 664
1339 669 1546 454
2743 2741 1605 2742
1907 668 2741 2743
675 2741 668 2744
897 1973 666 2745
897 2745 1754 2746
1973 667 2161 2747
2861 658 2747 2748
2330 975 1991 2749
2662 2650 2771 1992
2548 670 2453 2751
671 531 2754 2752
671 587 2755 2753
2764 1378 2189 2754
2230 672 1908 2755
2700 598 672 2756
2153 1304 2425 2757
980 2634 1475 383
1911 681 2168 2759
1833 426 679 2760
1606 474 1317 2761
1087 369 1699 765
2605 1852 2606 2763
1377 404 681 2764
2722 1801 2796 2765
1333 2167 2767 2766
2128 1254 2639 2767
688 2705 695 1914
1400 410 929 2769
2520 1762 562 692
2159 1315 1992 2771
1763 389 2772 2478
1900 499 1667 2386
2703 1900 2775 2774
1900 2386 704 2775
2356 1639 2637 2776
1990 840 2428 844
2372 1658 2708 2778
730 1454 2779 1966
1270 313 1603 2780
944 328 713 2781
2238 442 2783 2782
1948 712 1919 2783
1106 1105 2782 714
430 1105 1106 2785
2785 1950 828 2786
2561 715 2788 2502
716 1920 268 269
851 2791 847 2789
1989 715 2791 2790
715 2561 847 2791
1969 882 2792 741
721 421 738 1923
760 392 1311 2794
1528 548 2797 1927
1656 2709 752 2795
2046 1088 2487 2797
1519 2441 1723 380
2354 767 2608 2799
1936 2803 2801 773
1936 772 2800 2803
2005 1016 2004 2802
2800 976 2203 2803
1127 776 1149 342
1938 784 2701 2805
2486 781 557 787
2808 2177 1355 398
2539 1804 2681 2809
1444 312 786 2810
790 2806 791 2811
2470 1073 2349 2812
2814 327 2815 2813
2215 1048 2436 2814
2212 794 1940 2815
2387 808 593 2816
2223 1435 2222 2201
1694 511 1768 1046
2817 2652 1855 2819
2344 812 802 2820
1231 609 812 2821
1277 621 810 2822
833 1651 2282 1976
2434 1664 2383 2824
1881 333 2828 2827
2482 859 2825 2826
2826 2825 1881 2827
2455 1718 2433 2828
2422 1386 2852 2829
2465 1495 2257 2830
1352 414 891 2832
891 2831 1301 2832
1781 385 1609 2833
1750 315 1307 2665
2549 1293 2147 2835
2032 1228 2836 1721
1536 469 1281 2837
2058 1116 2409 2838
2243 1468 2734 2839
1797 2528 1739 2840
2840 1739 2457 2841
2371 1655 2737 2842
2195 1391 1432 2843
2843 1432 1081 2844
1578 463 1085 2845
2845 1085 765 2846
2048 1095 2848 2847
1095 1951 835 2848
2145 1289 2544 2849
1289 572 1496 2850
1186 571 1258 2851
1386 2192 2853 2852
2192 1904 657 2853
2499 1780 319 2854
2317 1589 2721 2855
2234 1451 2857 2856
1451 2314 1023 2857
1863 608 2860 2858
646 1194 2105 2859
2183 1344 2171 2860
2748 2682 2726 2861
308
0.537411 0.643284 -0.545321
0.546745 0.643345 -0.535889
0.546745 0.643345 -0.535889
0.555678 0.644215 -0.525556
0.555678 0.644215 -0.525556
0.564019 0.645932 -0.514445
0.634393 -0.000000 -0.773010
0.595699 -0.000000 -0.803208
0.564019 0.645932 -0.514445
0.571603 0.648489 -0.502724
-0.745446 0.651170 -0.142436
-0.741478 0.652167 -0.157760
-0.741478 0.652167 -0.157760
-0.736471 0.654156 -0.172308
-0.687938 0.683230 -0.244821
-0.666798 0.697533 -0.262352
-0.666798 0.697533 -0.262352
-0.644112 0.713220 -0.276474
-0.697776 0.676752 -0.234767
-0.687938 0.683230 -0.244821
-0.707030 0.670817 -0.223862
-0.697776 0.676752 -0.234767
-0.723448 0.660902 -0.199578
-0.715616 0.665506 -0.212121
-0.956940 0.000000 -0.290284
-0.970031 0.000000 -0.242979
-0.084356 0.877308 0.472456
-0.077641 0.885498 0.458111
-0.077641 0.885498 0.458111
-0.069931 0.893029 0.444533
-0.069931 0.893029 0.444533
-0.104651 0.893029 0.437662
0.496636 0.838316 -0.224896
0.467597 0.858199 -0.211770
0.436352 0.876501 -0.203331
0.419968 0.885001 -0.200999
0.419968 0.885001 -0.200999
0.403101 0.893029 -0.200024
0.403101 0.893029 -0.200024
0.420213 0.893029 -0.160999
0.773010 -0.000000 0.634393
0.803208 -0.000000 0.595699
0.803208 -0.000000 0.595699
0.831470 -0.000000 0.555570
0.296460 0.752991 0.587465
0.292519 0.741207 0.604190
0.567301 0.770606 -0.290408
0.546893 0.794398 -0.264271
0.546893 0.794398 -0.264271
0.523187 0.817005 -0.242441
-0.749114 0.657445 -0.081199
-0.749942 0.654619 -0.095191
-0.749942 0.654619 -0.095191
-0.749732 0.652476 -0.110352
0.590158 0.733108 -0.338033
0.583734 0.745800 -0.320995
0.417556 0.683062 -0.599228
0.435603 0.673849 -0.596806
0.509249 0.646978 -0.567525
0.518418 0.645233 -0.561174
0.518418 0.645233 -0.561174
0.527891 0.643952 -0.553766
-0.550000 0.779423 -0.300000
-0.529612 0.793811 -0.298958
0.207956 0.865423 -0.455847
0.215871 0.851375 -0.478079
0.261465 0.797137 -0.544250
0.275012 0.784272 -0.556134
0.202403 0.879405 -0.430907
0.207956 0.865423 -0.455847
0.152383 0.893029 -0.423414
0.200024 0.893029 -0.403101
0.200024 0.893029 -0.403101
0.202403 0.879405 -0.430907
-0.468771 0.836839 -0.282762
-0.448780 0.851083 -0.272495
-0.448780 0.851083 -0.272495
-0.429102 0.865230 -0.259323
-0.358884 0.893029 -0.271482
-0.320067 0.893029 -0.316318
-0.622383 0.777925 0.086442
-0.645096 0.760318 0.075945
-0.595699 0.000000 -0.803208
-0.634393 0.000000 -0.773012
-0.666912 0.742530 0.062270
-0.687674 0.724619 0.045072
-0.645096 0.760318 0.075945
-0.666912 0.742530 0.062270
-0.598904 0.795293 0.093929
-0.622383 0.777925 0.086442
-0.903989 0.000000 -0.427554
-0.923880 0.000000 -0.382683
-0.437662 0.893029 0.104651
-0.444533 0.893029 0.069932
-0.444533 0.893029 0.069932
-0.471313 0.877969 0.083870
-0.471313 0.877969 0.083870
-0.497991 0.862168 0.093119
-0.428084 0.893029 0.138723
-0.437662 0.893029 0.104651
-0.803208 0.000000 0.595700
-0.773010 0.000000 0.634394
0.113139 0.652187 0.749568
0.100000 0.653835 0.750000
-0.099314 0.818018 0.566554
-0.099423 0.839095 0.534822
-0.099423 0.839095 0.534822
-0.094400 0.859113 0.503005
0.290485 0.822468 0.489044
0.297812 0.800245 0.520496
-0.292207 0.893029 0.342221
-0.318198 0.893029 0.318198
0.299967 0.776852 0.553643
0.298941 0.764921 0.570552
0.298941 0.764921 0.570552
0.296460 0.752991 0.587465
0.523187 0.817005 -0.242441
0.496636 0.838316 -0.224896
0.989177 -0.000000 -0.146730
0.980785 -0.000000 -0.195090
0.970031 -0.000000 0.242980
0.980785 -0.000000 0.195090
0.322788 0.893029 0.313541
0.291684 0.893029 0.342667
-0.146731 0.000000 -0.989175
-0.195090 0.000000 -0.980784
0.077208 0.658401 0.748697
0.055237 0.664856 0.744926
0.100000 0.653835 0.750000
0.077208 0.658401 0.748697
0.382683 -0.000000 0.923880
0.427555 -0.000000 0.903989
0.126600 0.651256 0.748223
0.113139 0.652187 0.749568
0.242595 0.681704 0.690237
0.231124 0.674652 0.701018
0.253403 0.689681 0.678326
0.242595 0.681704 0.690237
0.292519 0.741207 0.604190
0.287151 0.729718 0.620529
0.430269 0.893029 0.131788
0.415875 0.893029 0.171896
0.578295 0.651823 -0.490614
0.583996 0.655811 -0.478393
0.583996 0.655811 -0.478393
0.588729 0.660351 -0.466192
0.382683 -0.000000 -0.923880
0.336890 -0.000000 -0.941544
0.336890 -0.000000 -0.941544
0.290285 -0.000000 -0.956940
-0.336890 0.000000 -0.941543
-0.382683 0.000000 -0.923879
0.013587 0.682918 0.730368
-0.006062 0.694403 0.719561
-0.644112 0.713220 -0.276474
-0.620698 0.729599 -0.287088
-0.529612 0.793811 -0.298958
-0.509251 0.808185 -0.295805
-0.857729 0.000000 0.514103
-0.831470 0.000000 0.555570
-0.881921 0.000000 0.471396
-0.857729 0.000000 0.514103
-0.707107 0.000000 0.707108
-0.671559 0.000000 0.740952
-0.471397 0.000000 -0.881921
-0.514103 0.000000 -0.857729
-0.514103 0.000000 -0.857729
-0.555570 0.000000 -0.831470
0.350080 0.724569 -0.593670
0.366316 0.713606 -0.597143
0.452236 0.867559 -0.206942
0.436352 0.876501 -0.203331
0.467597 0.858199 -0.211770
0.452236 0.867559 -0.206942
-0.089978 0.868484 0.487483
-0.084356 0.877308 0.472456
-0.094400 0.859113 0.503005
-0.089978 0.868484 0.487483
0.555570 -0.000000 -0.831470
0.514103 -0.000000 -0.857729
0.956940 -0.000000 -0.290285
0.941544 -0.000000 -0.336890
-0.989176 0.000000 -0.146730
-0.995185 0.000000 -0.098017
0.231124 0.674652 0.701018
0.219111 0.668542 0.710663
0.219111 0.668542 0.710663
0.206663 0.663375 0.719183
0.167402 0.653368 0.738300
0.153858 0.651809 0.742612
0.180761 0.655806 0.732969
0.167402 0.653368 0.738300
0.098017 -0.000000 0.995185
0.146730 -0.000000 0.989177
0.146730 -0.000000 0.989177
0.195090 -0.000000 0.980785
-0.716203 0.697802 0.011251
-0.724735 0.689022 -0.002698
-0.707113 0.706701 0.023755
-0.716203 0.697802 0.011251
0.287151 0.729718 0.620529
0.280429 0.718679 0.636286
0.280429 0.718679 0.636286
0.272467 0.708246 0.651267
-0.497991 0.862168 0.093119
-0.524248 0.845869 0.098335
-0.336890 0.000000 0.941543
-0.290285 0.000000 0.956939
-0.382683 0.000000 0.923879
-0.336890 0.000000 0.941543
0.291684 0.893029 0.342667
0.257964 0.893029 0.368720
0.257964 0.893029 0.368720
0.221931 0.893029 0.391467
0.221931 0.893029 0.391467
0.243819 0.878417 0.411018
0.262860 0.861757 0.433912
0.278611 0.843069 0.460011
0.278611 0.843069 0.460011
0.290485 0.822468 0.489044
0.980785 -0.000000 0.195090
0.989177 -0.000000 0.146730
-0.042465 0.722210 0.690369
-0.058739 0.738524 0.671663
-0.024810 0.707501 0.706277
-0.042465 0.722210 0.690369
-0.429102 0.865230 -0.259323
-0.409895 0.879244 -0.242726
-0.409895 0.879244 -0.242726
-0.391467 0.893029 -0.221931
-0.391467 0.893029 -0.221931
-0.358884 0.893029 -0.271482
0.102724 0.893029 -0.438118
0.152383 0.893029 -0.423414
-0.195090 0.000000 -0.980784
-0.242980 0.000000 -0.970030
-0.242980 0.000000 -0.970030
-0.290285 0.000000 -0.956939
0.051705 0.893029 -0.447020
0.102724 0.893029 -0.438118
-0.740951 0.000000 0.671560
-0.707107 0.000000 0.707108
-0.773010 0.000000 0.634394
-0.740951 0.000000 0.671560
-0.382683 0.000000 -0.923879
-0.427555 0.000000 -0.903989
-0.427555 0.000000 -0.903989
-0.471397 0.000000 -0.881921
0.427555 -0.000000 -0.903989
0.382683 -0.000000 -0.923880
0.471397 -0.000000 -0.881921
0.427555 -0.000000 -0.903989
-0.242980 0.000000 0.970030
-0.195090 0.000000 0.980784
0.243819 0.878417 0.411018
0.262860 0.861757 0.433912
-0.573610 0.762764 -0.298602
-0.550000 0.779423 -0.300000
-0.597185 0.746140 -0.294354
-0.573610 0.762764 -0.298602
0.263409 0.698549 0.665315
0.253403 0.689681 0.678326
0.272467 0.708246 0.651267
0.263409 0.698549 0.665315
0.206663 0.663375 0.719183
0.193865 0.659137 0.726605
0.193865 0.659137 0.726605
0.180761 0.655806 0.732969
0.571603 0.648489 -0.502724
0.578295 0.651823 -0.490614
-0.555570 0.000000 0.831470
-0.514103 0.000000 0.857729
0.527891 0.643952 -0.553766
0.537411 0.643284 -0.545321
-0.290285 0.000000 -0.956939
-0.336890 0.000000 -0.941543
0.049068 -0.000000 -0.998795
0.000000 -0.000000 -1.000000
0.000000 -0.000000 1.000000
0.049068 -0.000000 0.998795
-0.514103 0.000000 0.857729
-0.471397 0.000000 0.881921
0.242980 -0.000000 -0.970031
0.195090 -0.000000 -0.980785
0.000000 -0.000000 -1.000000
-0.049068 0.000000 -0.998795
-0.049068 0.000000 -0.998795
-0.098017 0.000000 -0.995184
-0.049068 0.000000 0.998795
0.000000 -0.000000 1.000000
0.195090 -0.000000 0.980785
0.242980 -0.000000 0.970031
0.242980 -0.000000 0.970031
0.290285 -0.000000 0.956940
-0.146731 0.000000 0.989175
-0.098017 0.000000 0.995184
-0.471397 0.000000 0.881921
-0.427555 0.000000 0.903989
-0.427555 0.000000 0.903989
-0.382683 0.000000 0.923879
-0.098017 0.000000 -0.995184
-0.146731 0.000000 -0.989175
0.146730 -0.000000 -0.989177
0.098017 -0.000000 -0.995185
0.098017 -0.000000 -0.995185
0.049068 -0.000000 -0.998795
0.049068 -0.000000 0.998795
0.098017 -0.000000 0.995185
-0.098017 0.000000 0.995184
-0.049068 0.000000 0.998795
-0.195090 0.000000 0.980784
-0.146731 0.000000 0.989175
-0.415858 0.893029 0.171936
-0.428084 0.893029 0.138723
-0.401059 0.893029 0.204086
-0.415858 0.893029 0.171936
-0.715616 0.665506 -0.212121
-0.707030 0.670817 -0.223862
0.583734 0.745800 -0.320995
0.576069 0.758312 -0.305134
0.576069 0.758312 -0.305134
0.567301 0.770606 -0.290408
-0.171936 0.893029 0.415858
-0.204086 0.893029 0.401060
-0.995185 0.000000 0.098017
-0.989176 0.000000 0.146730
-0.989176 0.000000 0.146730
-0.980785 0.000000 0.195089
0.923880 -0.000000 -0.382683
0.903989 -0.000000 -0.427555
0.831470 -0.000000 -0.555570
0.803208 -0.000000 -0.595699
-0.970031 0.000000 -0.242979
-0.980785 0.000000 -0.195089
0.595526 0.670766 -0.442066
0.599118 0.682418 -0.418764
0.599118 0.682418 -0.418764
0.599972 0.694777 -0.396634
0.989177 -0.000000 0.146730
0.995185 -0.000000 0.098017
0.671559 -0.000000 0.740951
0.707107 -0.000000 0.707107
0.634393 -0.000000 0.773010
0.671559 -0.000000 0.740951
-0.730432 0.657091 -0.186281
-0.723448 0.660902 -0.199578
-0.736471 0.654156 -0.172308
-0.730432 0.657091 -0.186281
0.471397 -0.000000 0.881921
0.514103 -0.000000 0.857729
0.275012 0.784272 -0.556134
0.303728 0.759456 -0.575305
0.303728 0.759456 -0.575305
0.334233 0.735875 -0.588877
0.995185 -0.000000 0.098017
0.998795 -0.000000 0.049068
0.998795 -0.000000 0.049068
1.000000 -0.000000 -0.000000
-0.509251 0.808185 -0.295805
-0.488954 0.822532 -0.290456
-0.488954 0.822532 -0.290456
-0.468771 0.836839 -0.282762
0.740951 -0.000000 0.671559
0.773010 -0.000000 0.634393
0.225543 0.837452 -0.497799
0.236547 0.823748 -0.515252
0.236547 0.823748 -0.515252
0.248594 0.810299 -0.530676
0.215871 0.851375 -0.478079
0.225543 0.837452 -0.497799
-0.173432 0.893029 -0.415237
-0.117322 0.893029 -0.434437
0.881921 -0.000000 0.471397
0.903989 -0.000000 0.427555
0.857729 -0.000000 0.514103
0.881921 -0.000000 0.471397
0.831470 -0.000000 0.555570
0.857729 -0.000000 0.514103
-0.364127 0.893029 0.264408
-0.383780 0.893029 0.234974
