6932 6820
-0.943329 0.272677 0.189150 
-0.951166 0.235013 0.200128 
-0.473844 0.642261 0.602472 
-0.490664 0.584194 0.646503 
-0.438497 0.672026 0.596743 
-0.445131 0.621316 0.644845 
-0.435081 0.690263 0.578136 
-0.627088 0.685808 -0.369361 
-0.654195 0.681441 -0.328127 
-0.889345 0.351931 0.291907 
0.652860 0.719381 0.237203 
0.618869 0.761059 0.194399 
-0.722195 0.456590 0.519576 
-0.712348 0.479221 0.512746 
-0.244168 0.337677 -0.909041 
-0.199002 0.320185 -0.926218 
-0.147899 0.299858 -0.942450 
-0.207137 0.378056 -0.902312 
0.843791 0.190725 0.501638 
0.830559 0.184238 0.525573 
-0.953599 0.297332 -0.047360 
-0.306899 0.129474 0.942894 
0.357392 0.352377 0.864929 
0.566277 0.143304 -0.811662 
0.054148 0.268543 0.961745 
0.002731 0.278858 0.960329 
-0.096784 0.500066 0.860562 
0.072490 0.696666 -0.713724 
-0.028204 0.631846 0.774580 
-0.044901 0.666784 0.743897 
0.292269 0.696533 0.655301 
0.326677 0.698769 0.636399 
0.284166 0.727170 0.624879 
-0.965790 0.136431 -0.220535 
0.532973 0.141401 0.834233 
0.130989 0.178043 -0.975265 
0.111925 0.182148 -0.976880 
0.096944 0.189018 -0.977177 
0.090894 0.174679 -0.980421 
0.046915 0.170687 -0.984208 
0.944901 0.175792 -0.276153 
-0.061154 0.612575 -0.788043 
-0.106109 0.597580 -0.794757 
-0.045276 0.633491 -0.772424 
-0.020481 0.618557 -0.785473 
-0.034242 0.601612 -0.798054 
-0.612657 0.378339 -0.693910 
-0.602899 0.277103 -0.748148 
-0.423465 0.109903 -0.899221 
-0.469749 0.826525 0.310149 
-0.495569 0.823292 0.276770 
0.726201 0.284540 0.625835 
0.044371 0.284053 0.957781 
-0.911691 0.323471 -0.253350 
0.403788 0.418360 -0.813591 
0.368689 0.408629 -0.834920 
0.300645 0.437659 -0.847388 
0.613788 0.093250 -0.783944 
0.624957 0.035763 -0.779839 
0.629467 0.106453 -0.769700 
-0.962602 0.170147 -0.210828 
-0.545651 0.731779 -0.408367 
-0.622625 0.726154 -0.291614 
-0.153830 0.718714 -0.678076 
-0.214397 0.527827 0.821847 
-0.174224 0.536142 0.825953 
-0.200940 0.195557 0.959886 
-0.162777 0.203527 0.965443 
-0.081815 0.322989 0.942860 
-0.131120 0.236665 0.962703 
0.939037 0.310452 0.147744 
-0.654813 0.331751 -0.679089 
-0.684498 0.335077 -0.647446 
0.154314 0.731055 0.664639 
0.219738 0.639647 0.736591 
0.732338 0.574283 0.365898 
0.762200 0.525553 0.377949 
0.762833 0.548436 0.342497 
0.745747 0.575858 0.335035 
0.553520 0.504952 -0.662298 
0.606165 0.431098 -0.668370 
0.597513 0.801667 0.017557 
0.546312 0.837055 0.029694 
0.602241 0.794129 0.081641 
-0.497858 0.382664 0.778271 
-0.406425 0.391338 0.825635 
0.879212 0.193027 -0.435576 
0.898918 0.172630 -0.402673 
0.853017 0.058484 -0.518596 
0.824455 0.141576 -0.547932 
-0.729460 0.586829 0.351455 
0.485884 0.220038 0.845872 
0.550280 0.316369 0.772725 
0.936665 0.096263 -0.336738 
-0.281477 0.576685 -0.766945 
-0.321073 0.552809 -0.768970 
-0.654195 0.375269 0.656659 
-0.335913 0.498505 -0.799159 
0.026708 0.184785 -0.982416 
0.040086 0.198290 -0.979323 
0.056268 0.188441 -0.980471 
0.053293 0.260476 -0.964008 
0.023911 0.301992 -0.953011 
-0.165916 0.884337 0.436371 
-0.181755 0.862266 0.472719 
-0.152606 0.868487 0.471637 
0.871669 0.479221 -0.102666 
0.861334 0.485486 -0.149692 
0.837551 0.526131 -0.147292 
0.125557 0.310364 0.942290 
0.803472 0.149742 0.576203 
0.816968 0.088851 0.569797 
0.822975 0.152816 0.547137 
0.831257 0.123055 0.542097 
-0.044636 0.707808 0.704993 
0.188754 0.774136 0.604223 
0.017231 0.706401 0.707602 
-0.319630 0.474149 0.820378 
-0.271430 0.431099 0.860511 
-0.278270 0.456880 0.844883 
-0.256093 0.543442 0.799429 
-0.268190 0.564371 0.780743 
-0.287694 0.551306 0.783131 
-0.796507 0.148928 -0.586000 
-0.926949 0.125787 -0.353472 
0.543989 0.355231 -0.760189 
0.487458 0.375856 -0.788110 
0.829663 0.076403 0.553012 
0.509640 0.332534 -0.793529 
0.596628 0.457184 -0.659558 
0.211258 0.330809 0.919747 
0.242678 0.337525 0.909497 
0.289946 0.234564 0.927853 
0.628753 0.770817 0.102522 
0.653523 0.746870 0.122854 
0.365680 0.478769 0.798159 
0.309260 0.491236 0.814276 
0.288938 0.617655 0.731449 
0.322817 0.628816 0.707375 
0.846811 0.113802 -0.519577 
0.827920 0.088259 -0.553858 
-0.597778 0.759757 0.255795 
-0.589650 0.752499 0.293356 
-0.664380 0.673866 0.323269 
-0.690926 0.652762 0.310682 
0.936344 0.031323 -0.349684 
-0.043459 0.396067 -0.917193 
-0.558150 0.300115 0.773563 
0.543470 0.799690 -0.255216 
0.563149 0.791951 -0.235960 
0.614180 0.766213 -0.188949 
0.616272 0.775727 -0.135857 
-0.565121 0.792208 -0.230317 
-0.568277 0.797446 -0.202833 
0.081400 0.169250 -0.982206 
-0.936528 0.142643 0.320261 
0.791440 0.528973 -0.306284 
-0.928451 0.135220 0.345970 
-0.921487 0.089286 0.378007 
0.738044 0.666201 -0.107086 
0.955863 0.293807 -0.001882 
0.945698 0.321612 0.047122 
0.970066 0.242544 -0.012053 
-0.814630 0.279726 0.508067 
-0.528054 0.167691 -0.832489 
0.734467 0.560837 0.382126 
-0.505160 0.282505 -0.815478 
-0.513017 0.245390 -0.822555 
0.815135 0.180619 0.550393 
0.797059 0.179398 0.576640 
0.776455 0.179763 0.603990 
0.729925 0.184893 0.658046 
0.705754 0.189564 0.682625 
-0.938158 0.345906 -0.014454 
-0.945981 0.314694 0.078024 
-0.381461 0.560777 0.734858 
-0.403689 0.630010 0.663417 
0.693432 0.321930 0.644603 
0.032077 0.511611 0.858618 
0.064412 0.507852 0.859033 
0.113148 0.859089 0.499164 
0.552951 0.803931 0.218952 
0.253953 0.600941 0.757877 
0.283472 0.567603 0.772962 
0.182804 0.611900 0.769520 
-0.718974 0.566005 0.403380 
-0.682188 0.614629 0.396045 
-0.666316 0.638153 0.385726 
-0.703506 0.604660 0.373451 
-0.925779 0.296166 0.234987 
0.866594 0.409862 0.284654 
-0.765379 0.632975 -0.116353 
-0.742254 0.664130 -0.089389 
-0.699145 0.708889 -0.093133 
-0.723255 0.680230 -0.119119 
-0.008672 0.261759 -0.965094 
-0.062109 0.205080 -0.976773 
-0.098359 0.188256 -0.977182 
-0.519584 0.789201 0.327406 
-0.547682 0.769762 0.327888 
-0.097220 0.231600 0.967941 
-0.106683 0.298926 0.948294 
0.660402 0.464355 0.590122 
0.627027 0.485669 0.609067 
0.651742 0.398332 0.645417 
0.656623 0.431900 0.618312 
0.615725 0.417764 0.668099 
0.424866 0.059360 -0.903308 
-0.082043 0.302110 0.949736 
0.663332 0.747630 -0.032260 
0.643549 0.765396 0.003749 
-0.933759 0.309070 0.180471 
-0.925130 0.317084 0.208787 
-0.959324 0.253514 0.124210 
-0.964382 0.247093 0.094404 
0.045728 0.244470 0.968578 
0.122846 0.216539 0.968514 
0.094869 0.227445 0.969159 
0.511926 0.173125 -0.841403 
0.527930 0.198940 -0.825659 
0.554057 0.178188 -0.813185 
0.455644 0.369405 0.809894 
-0.544642 0.482061 -0.686281 
-0.505803 0.487963 -0.711376 
-0.447686 0.514526 -0.731328 
0.872995 0.449345 0.189653 
0.858132 0.481209 0.179018 
0.917752 0.386548 0.091166 
0.907044 0.413640 0.078566 
0.224618 0.434953 0.871988 
0.183504 0.454940 0.871410 
-0.887085 0.431856 -0.163036 
-0.859054 0.488077 -0.154296 
-0.867074 0.461410 -0.187836 
-0.800005 0.459885 0.385353 
-0.809720 0.467719 0.354391 
0.596179 0.702907 0.387934 
0.616978 0.683969 0.389261 
-0.895054 0.152152 0.419199 
0.517707 0.759209 0.394437 
-0.647122 0.090362 -0.757013 
-0.627860 0.120925 -0.768875 
-0.573738 0.781807 -0.244137 
0.116531 0.040982 0.992341 
0.137573 0.246434 0.959346 
0.943898 0.328919 -0.029478 
0.225396 0.800590 0.555205 
0.198814 0.790475 0.579329 
0.588631 0.132397 0.797486 
-0.261048 0.406126 0.875737 
-0.266080 0.334041 0.904222 
0.324485 0.226550 -0.918359 
0.413630 0.340708 -0.844292 
0.603808 0.340383 0.720802 
0.642764 0.326920 0.692804 
0.675390 0.282863 0.681056 
0.676474 0.314428 0.665971 
0.699944 0.306093 -0.645279 
-0.905586 0.226574 -0.358578 
0.856439 0.481580 -0.185994 
0.860750 0.442057 -0.252379 
0.841002 0.492207 -0.224605 
0.861912 0.413433 -0.293566 
-0.371432 0.526385 -0.764825 
-0.515681 0.609431 0.602218 
-0.559516 0.574428 0.597474 
-0.505448 0.637441 0.581542 
0.244897 0.514479 -0.821789 
0.273530 0.477965 -0.834704 
0.244879 0.483645 -0.840311 
0.358617 0.463280 -0.810411 
0.302415 0.472008 -0.828102 
-0.419736 0.831189 0.364618 
-0.402152 0.914811 -0.037334 
-0.478699 0.238276 -0.845028 
-0.860385 0.503710 0.077551 
0.149764 0.583156 0.798436 
0.187817 0.550996 0.813098 
0.726203 0.604120 0.328128 
0.740341 0.605292 0.292434 
0.692944 0.625972 0.357754 
0.713853 0.599867 0.361349 
-0.643205 0.746821 -0.168954 
-0.638824 0.759724 -0.121341 
-0.689648 0.722675 0.046108 
-0.595981 0.780370 -0.189287 
-0.600892 0.754036 -0.265252 
0.690702 0.721523 0.048329 
0.713824 0.696885 0.069336 
0.395938 0.622802 -0.674797 
-0.688202 0.630824 0.358384 
0.412494 0.163272 -0.896209 
0.443823 0.139826 -0.885138 
0.541102 0.155274 -0.826498 
0.862492 0.501501 -0.067854 
0.101730 0.236058 -0.966399 
0.118283 0.260024 -0.958330 
0.092048 0.279555 -0.955707 
0.079515 0.250438 -0.964862 
0.931739 0.351386 -0.091603 
0.929610 0.365851 -0.044484 
-0.296064 0.390547 0.871676 
-0.332782 0.374490 0.865455 
-0.282464 0.363048 0.887925 
-0.869552 0.297716 0.394011 
-0.857660 0.224468 0.462638 
0.734737 0.350491 -0.580791 
0.804341 0.258434 -0.535021 
0.818691 0.272720 -0.505341 
-0.403613 0.661150 0.632438 
-0.467427 0.456633 -0.756967 
0.816552 0.424315 0.391407 
0.213987 0.686642 -0.694789 
0.185263 0.691466 -0.698249 
0.212897 0.702529 -0.679064 
0.186107 0.709893 -0.679277 
0.218159 0.715354 -0.663834 
-0.713227 0.583028 0.389082 
-0.715526 0.616421 0.328705 
-0.030314 0.749108 0.661754 
-0.985161 0.159627 0.063062 
-0.529385 0.811191 -0.248438 
0.753822 0.181516 0.631510 
0.750240 0.211979 0.626263 
0.656217 0.221878 0.721214 
0.682390 0.194062 0.704758 
0.680610 0.222069 0.698180 
0.894933 0.058564 -0.442341 
-0.116499 0.704009 -0.700571 
0.394077 0.506044 0.767217 
0.385929 0.438180 0.811823 
0.381426 0.547995 0.744457 
-0.674935 0.737745 0.013948 
-0.659941 0.751138 -0.016410 
-0.628567 0.777736 0.005562 
-0.904737 0.419190 0.075697 
-0.895708 0.442887 0.039490 
0.721221 0.570098 0.393483 
-0.939388 0.207929 -0.272608 
0.676109 0.604353 0.421467 
0.648424 0.610532 0.454749 
0.787287 0.615676 0.033506 
0.766185 0.642386 0.017380 
-0.801518 0.571346 -0.176447 
-0.778739 0.593036 -0.204630 
-0.824843 0.546096 -0.146334 
-0.848903 0.515339 -0.117425 
0.941565 0.269563 0.201969 
0.899908 0.383076 -0.208369 
0.881198 0.412285 -0.231325 
0.859203 0.464193 -0.215163 
-0.640877 0.606824 0.470149 
-0.667528 0.520499 0.532436 
-0.680925 0.528697 0.506774 
-0.684524 0.497246 0.533079 
0.767273 0.164519 0.619859 
0.787454 0.442062 0.429531 
0.933656 0.290623 0.209345 
0.724145 0.537813 0.431706 
-0.548744 0.792663 -0.265642 
-0.069290 0.332582 -0.940526 
0.086322 0.410383 0.907819 
0.121014 0.402627 0.907330 
0.100869 0.711876 -0.695023 
0.125332 0.704479 -0.698571 
0.630135 0.436665 -0.642070 
0.006315 0.589859 -0.807481 
0.018578 0.612786 -0.790031 
-0.261637 0.607793 0.749756 
-0.790045 0.123999 0.600377 
-0.757850 0.137270 0.637825 
-0.725333 0.156288 0.670423 
-0.726982 0.136322 0.672988 
-0.611301 0.740308 -0.279742 
0.100782 0.093452 0.990510 
-0.633235 0.206700 -0.745848 
0.713814 0.343831 -0.610122 
0.688083 0.338911 -0.641623 
0.309284 0.176112 -0.934520 
0.321100 0.162321 -0.933031 
0.362458 0.161698 -0.917866 
-0.153159 0.708098 0.689304 
-0.163011 0.738192 0.654599 
-0.955237 0.263787 -0.133932 
0.041219 0.766723 -0.640653 
-0.945753 0.270285 -0.180270 
-0.977667 0.207053 -0.036012 
-0.970750 0.239050 -0.022359 
-0.221478 0.457191 -0.861350 
0.788852 0.430664 0.438453 
-0.115858 0.133072 -0.984311 
-0.360386 0.847915 0.388795 
-0.351628 0.868925 0.348320 
0.730534 0.417011 0.540760 
-0.799811 0.598774 0.042102 
-0.777234 0.626096 0.062543 
-0.763290 0.645272 0.031804 
-0.788158 0.453986 0.415575 
-0.880660 0.396305 0.259576 
-0.871734 0.393992 0.291290 
-0.661762 0.723315 -0.197196 
-0.639044 0.738970 -0.213414 
-0.689389 0.723307 -0.039615 
0.807448 0.587590 -0.052601 
-0.799544 0.538462 -0.266059 
0.713227 0.562851 0.417739 
0.661901 0.640162 0.389974 
0.670081 0.651654 0.355443 
-0.717632 0.583932 -0.379510 
0.973835 0.144243 -0.175611 
0.977708 0.145977 -0.150920 
0.967679 0.069044 0.242549 
0.953919 0.101885 0.282237 
0.404793 0.535682 0.741072 
0.400343 0.558973 0.726137 
0.385853 0.582331 0.715548 
-0.452777 0.589544 0.668903 
-0.411645 0.594551 0.690694 
0.786868 0.613690 -0.064992 
0.707423 0.462644 -0.534335 
-0.494608 0.784008 0.375094 
-0.375027 0.823439 0.425798 
-0.393350 0.795542 0.460857 
-0.932790 0.172159 0.316645 
0.099209 0.509712 0.854606 
0.099784 0.476233 0.873639 
0.117019 0.556944 0.822265 
0.059152 0.537228 -0.841360 
0.032957 0.568383 -0.822104 
0.029497 0.591066 -0.806084 
0.676633 0.658836 -0.328791 
0.609376 0.756487 -0.237463 
0.249488 0.697311 0.671947 
0.168864 0.894459 0.414038 
-0.768400 0.311884 0.558829 
-0.737930 0.339839 0.583068 
-0.709340 0.340001 0.617444 
-0.918276 0.324136 -0.227387 
-0.901562 0.351319 -0.252510 
-0.944714 0.324984 -0.043604 
0.855210 0.440156 0.273638 
0.903545 0.334828 0.267387 
0.912727 0.302946 0.274139 
0.922198 0.270922 0.275957 
0.464219 0.885010 0.035462 
0.582613 0.803133 0.124660 
-0.488716 0.160296 -0.857591 
-0.321845 0.110523 0.940319 
0.792788 0.505826 0.340041 
-0.610107 0.320291 -0.724695 
0.676755 0.138465 -0.723070 
0.646714 0.131374 -0.751334 
0.620817 0.125497 -0.773846 
-0.370592 0.543903 -0.752882 
-0.353252 0.531957 -0.769568 
-0.393938 0.522882 -0.755915 
-0.720568 0.693012 0.022704 
-0.748962 0.662613 -0.000626 
-0.924502 0.369065 0.095327 
0.902852 0.429092 0.027188 
0.846163 0.516644 -0.130717 
0.839182 0.533444 -0.105885 
0.849677 0.515110 -0.112741 
-0.795080 0.305111 0.524171 
-0.777281 0.325482 0.538420 
0.214187 0.301400 0.929130 
-0.548383 0.604807 0.577481 
-0.536215 0.633671 0.557616 
-0.698242 0.503237 0.509128 
-0.727285 0.480559 0.490019 
0.085976 0.538023 0.838534 
-0.580431 0.788390 0.203815 
-0.767412 0.586011 -0.260133 
-0.790632 0.565361 -0.235091 
-0.730308 0.580990 -0.359307 
-0.709787 0.599646 -0.369630 
-0.725695 0.564235 -0.393707 
0.671244 0.297371 -0.678971 
0.639206 0.287447 -0.713295 
0.603289 0.274858 -0.748662 
-0.980014 0.122456 -0.156768 
-0.973716 0.128595 -0.187991 
0.799925 0.436721 0.411575 
0.858169 0.300294 0.416377 
0.846616 0.283268 0.450555 
0.098656 0.843972 0.527236 
0.909664 0.353940 0.217345 
0.724625 0.448189 -0.523494 
0.743164 0.405420 -0.532298 
0.760616 0.426670 -0.489302 
0.039467 0.399821 -0.915743 
-0.419600 0.519619 -0.744266 
0.095518 0.384121 -0.918329 
-0.028932 0.507651 -0.861077 
-0.007916 0.483163 -0.875495 
0.381432 0.033857 0.923777 
0.479102 0.117031 -0.869922 
0.419666 0.113266 -0.900584 
0.383757 0.186782 -0.904347 
0.470193 0.242543 -0.848582 
-0.697593 0.094296 -0.710262 
0.860556 0.212508 -0.462907 
-0.456383 0.455556 0.764319 
-0.471122 0.426474 0.772116 
0.078559 0.769714 0.633536 
0.107023 0.784930 0.610272 
-0.396433 0.414033 -0.819401 
-0.443804 0.418972 -0.792150 
-0.921719 0.347370 0.172535 
-0.906760 0.388265 0.164427 
0.939524 0.299833 -0.165516 
-0.699160 0.669284 -0.251466 
-0.702848 0.682611 -0.200116 
-0.422129 0.867834 0.262052 
0.819436 0.573118 0.007834 
0.796207 0.598814 0.086465 
0.808906 0.585976 0.047987 
0.678136 0.499672 0.538943 
0.899979 0.116427 -0.420098 
0.266261 0.422628 0.866309 
0.271651 0.454289 0.848426 
-0.731058 0.070401 -0.678673 
-0.371702 0.744958 0.553963 
-0.592147 0.805386 -0.026758 
-0.976295 0.174554 -0.127983 
-0.972648 0.176246 -0.151305 
-0.980683 0.149178 -0.126516 
-0.845500 0.194963 0.497110 
0.733214 0.501439 0.459300 
0.727221 0.522335 0.445327 
-0.973678 0.225032 0.036206 
-0.981599 0.176966 -0.071731 
-0.609710 0.719783 0.331913 
-0.572008 0.700574 0.426618 
-0.581764 0.708819 0.398905 
0.587160 0.142167 -0.796888 
0.916495 0.372220 -0.146593 
-0.727000 0.433562 0.532442 
0.631861 0.541576 -0.554479 
-0.284845 0.510052 0.811609 
-0.004529 0.426424 -0.904512 
0.109500 0.313090 -0.943390 
0.132763 0.346935 -0.928445 
0.139295 0.287956 -0.947459 
-0.588574 0.780305 -0.211436 
-0.223986 0.152438 0.962597 
-0.265653 0.139999 0.953849 
-0.356356 0.064969 0.932089 
-0.340153 0.095759 0.935482 
-0.368311 0.385435 -0.846042 
-0.460094 0.404311 -0.790472 
0.169944 0.829860 0.531462 
0.203214 0.804358 0.558312 
-0.595291 0.771012 -0.226209 
-0.431060 0.869978 0.239428 
-0.461847 0.886786 -0.017539 
0.906854 0.088694 -0.412005 
0.919025 0.151978 -0.363726 
0.871667 0.428929 0.237100 
-0.785401 0.601663 -0.145420 
-0.839157 0.379845 0.389274 
-0.855696 0.338846 0.391111 
0.114820 0.327332 0.937907 
0.916587 0.386944 -0.100708 
-0.371583 0.872938 0.316078 
-0.970433 0.158512 -0.182025 
-0.967371 0.184521 -0.173627 
-0.990066 0.140287 -0.009408 
-0.981387 0.190821 0.021594 
-0.977498 0.209202 0.027049 
0.285087 0.474734 0.832678 
-0.835108 0.252894 0.488506 
0.924058 0.382251 0.000426 
-0.594262 0.630010 0.499940 
-0.615753 0.633828 0.468093 
0.074629 0.798475 0.597384 
-0.602940 0.760880 -0.239844 
-0.680212 0.680052 -0.273572 
0.337561 0.278275 -0.899230 
0.184903 0.066593 0.980498 
0.278810 0.305602 -0.910425 
0.213901 0.844649 0.490728 
0.195725 0.831815 0.519399 
0.263598 0.828883 0.493425 
-0.430745 0.394857 0.811509 
-0.441674 0.325774 0.835940 
-0.319709 0.345875 0.882132 
-0.369837 0.358022 0.857346 
-0.702281 0.156801 0.694417 
-0.744465 0.150695 0.650433 
-0.559753 0.528592 0.638175 
0.683628 0.616458 0.390682 
0.104340 0.167600 -0.980318 
0.117491 0.742274 -0.659716 
0.155284 0.717267 -0.679276 
0.125679 0.721593 -0.680814 
-0.920958 0.385010 -0.060038 
0.729935 0.151964 0.666409 
0.703922 0.159020 0.692248 
-0.631829 0.397682 -0.665312 
-0.732960 0.366219 -0.573282 
0.039828 0.784698 0.618598 
-0.000152 0.792652 0.609674 
0.012540 0.773603 0.633547 
0.041794 0.808949 0.586391 
-0.546803 0.079601 -0.833469 
-0.879900 0.347402 0.324174 
-0.897460 0.355355 0.261320 
-0.851358 0.385079 0.356236 
-0.640804 0.750030 0.163782 
-0.930104 0.322260 -0.176228 
-0.675344 0.580296 -0.455156 
-0.920218 0.161608 -0.356486 
-0.307711 0.333572 -0.891091 
0.840681 0.539850 -0.042642 
0.832661 0.549259 -0.070644 
0.825992 0.555289 -0.096911 
0.036617 0.223213 0.974082 
0.251130 0.848686 0.465473 
0.231864 0.845052 0.481795 
0.905985 0.193474 0.376510 
0.908279 0.273333 0.316731 
0.060051 0.723666 -0.687533 
-0.294017 0.593191 -0.749452 
-0.324306 0.902132 0.284576 
-0.626916 0.357820 0.692056 
0.009016 0.326813 0.945046 
0.570715 0.252739 -0.781286 
-0.456066 0.730058 0.508938 
-0.448585 0.707602 0.545959 
0.011969 0.504026 -0.863605 
0.760642 0.574842 0.301629 
0.336909 0.198563 0.920361 
0.642455 0.192774 0.741681 
0.632708 0.215718 0.743738 
0.654907 0.154905 0.739663 
0.644331 0.136710 0.752428 
-0.697950 0.715911 0.018362 
-0.130281 0.150798 0.979942 
-0.600893 0.538813 0.590430 
-0.084264 0.174090 0.981118 
0.103128 0.881540 0.460707 
0.141256 0.823712 0.549131 
0.832678 0.281368 -0.476949 
0.763316 0.336935 -0.551202 
-0.498593 0.239694 0.833038 
-0.420206 0.267705 0.867042 
-0.367479 0.505310 -0.780783 
-0.419523 0.494436 -0.761271 
-0.353289 0.528310 0.772059 
-0.309143 0.555262 0.772085 
-0.359882 0.496461 0.789944 
-0.760005 0.336058 0.556289 
-0.902766 0.429436 -0.024434 
-0.846477 0.367126 -0.385611 
-0.868173 0.342843 -0.358795 
-0.818940 0.422808 -0.388034 
-0.843611 0.398765 -0.359592 
-0.965106 0.234100 -0.117335 
-0.979093 0.176274 -0.101514 
-0.976337 0.151540 -0.154281 
0.865446 0.250607 0.433820 
0.871782 0.320742 0.370298 
-0.923541 0.198092 -0.328376 
-0.867733 0.281979 -0.409302 
-0.938920 0.130622 -0.318382 
0.250695 0.718924 -0.648305 
0.311331 0.672103 -0.671826 
0.284594 0.700294 -0.654671 
0.817343 0.567112 0.101657 
0.098597 0.554597 -0.826257 
0.100691 0.588576 -0.802146 
0.139527 0.538185 -0.831197 
-0.920260 0.304544 0.245712 
0.030952 0.545821 -0.837330 
0.380335 0.430416 -0.818589 
0.439960 0.433862 -0.786256 
0.468667 0.419109 -0.777624 
0.459062 0.390138 -0.798157 
0.608675 0.149897 -0.779131 
0.541131 0.226235 0.809935 
0.497837 0.298910 0.814132 
0.532303 0.280249 0.798821 
-0.319634 0.849910 0.418912 
-0.262919 0.874349 0.407906 
-0.233252 0.884800 0.403389 
0.896930 0.375996 0.232689 
0.822797 0.470390 0.318966 
-0.665425 0.224005 -0.712062 
0.045354 0.383565 0.922399 
0.016953 0.450372 0.892680 
-0.291540 0.548805 -0.783465 
-0.301090 0.522807 -0.797507 
-0.387862 0.043330 -0.920698 
-0.566530 0.630529 0.530545 
-0.575006 0.657430 0.486985 
-0.219360 0.635316 0.740442 
-0.134986 0.679290 0.721348 
-0.000086 0.633054 -0.774108 
-0.742756 0.481552 0.465211 
-0.858047 0.433380 -0.275568 
-0.830031 0.487184 -0.271478 
-0.835514 0.458974 -0.302091 
-0.830154 0.323731 0.453919 
-0.255213 0.846806 0.466675 
0.302652 0.502648 -0.809782 
0.916961 0.329263 -0.225321 
-0.940235 0.171462 -0.294209 
-0.952179 0.246057 -0.181140 
-0.949989 0.218025 -0.223576 
0.274666 0.507536 -0.816680 
0.134989 0.215972 -0.967023 
0.150058 0.576959 -0.802870 
0.211343 0.740419 0.638055 
0.278704 0.752829 0.596298 
0.174284 0.754252 0.633032 
-0.988351 0.145751 -0.043808 
-0.991153 0.120945 -0.054663 
-0.116758 0.565460 -0.816470 
-0.042174 0.581220 -0.812653 
-0.142687 0.608633 -0.780517 
-0.571375 0.318633 -0.756309 
0.011007 0.547906 0.836467 
-0.195849 0.602604 0.773635 
-0.237886 0.722606 0.649038 
-0.461118 0.350991 -0.814970 
-0.459416 0.383199 -0.801308 
-0.431552 0.310429 -0.846992 
-0.395855 0.304742 -0.866274 
