6932 6820
-0.449121 0.428458 -0.784037 
-0.920421 0.334508 0.202310 
-0.902620 0.382427 0.197553 
0.937656 0.297108 -0.180357 
-0.707846 0.658215 -0.256334 
-0.722733 0.662460 -0.196987 
-0.395508 0.891395 0.221331 
0.811989 0.582848 0.031011 
0.791737 0.601528 0.106384 
0.803825 0.590424 0.072553 
0.658242 0.504222 0.558998 
0.885464 0.106683 -0.452298 
0.265108 0.418008 0.868900 
0.270527 0.453587 0.849161 
-0.738855 0.055137 -0.671605 
-0.357094 0.748309 0.559032 
-0.581997 0.813043 -0.015508 
-0.976831 0.162281 -0.139522 
-0.971668 0.163817 -0.170370 
-0.982673 0.127957 -0.134092 
-0.846130 0.185593 0.499619 
0.718505 0.492988 0.490626 
0.707310 0.515104 0.484128 
-0.982901 0.174734 0.058090 
-0.984164 0.160767 -0.074666 
-0.595498 0.728892 0.337785 
-0.566128 0.705663 0.426074 
-0.574910 0.713714 0.400113 
0.568237 0.120408 -0.814008 
0.920015 0.364147 -0.144806 
-0.737525 0.413755 0.533727 
0.634003 0.552919 -0.540667 
-0.259603 0.507753 0.821458 
0.003224 0.432897 -0.901438 
0.102233 0.329776 -0.938508 
0.130132 0.353038 -0.926515 
0.130228 0.305801 -0.943147 
-0.583099 0.788720 -0.194723 
-0.206401 0.155404 0.966048 
-0.235230 0.152618 0.959883 
-0.336685 0.061116 0.939632 
-0.312732 0.094011 0.945177 
-0.372187 0.394160 -0.840306 
-0.468777 0.409083 -0.782879 
0.182714 0.869647 0.458616 
0.204513 0.825585 0.525913 
-0.588482 0.780363 -0.211478 
-0.410140 0.890043 0.199021 
-0.435844 0.899943 0.011952 
0.896250 0.088395 -0.434652 
0.902561 0.124107 -0.412287 
0.881680 0.401352 0.248108 
-0.794387 0.586299 -0.158757 
-0.856076 0.373102 0.357671 
-0.873382 0.319501 0.367592 
0.112101 0.349340 0.930266 
0.923240 0.375965 -0.079233 
-0.330630 0.894005 0.302388 
-0.968433 0.143694 -0.203691 
-0.964254 0.177312 -0.196914 
-0.994229 0.105440 -0.019791 
-0.989572 0.140518 0.031650 
-0.987463 0.151204 0.045334 
0.286665 0.475544 0.831674 
-0.839596 0.246058 0.484288 
0.929877 0.367871 -0.000627 
-0.582422 0.639252 0.502137 
-0.603917 0.642995 0.471001 
0.088892 0.807190 0.583561 
-0.592357 0.772223 -0.229747 
-0.681564 0.674371 -0.284068 
0.321130 0.251872 -0.912927 
0.194087 0.048350 0.979792 
0.257211 0.286568 -0.922887 
0.258196 0.867867 0.424432 
0.213656 0.868983 0.446341 
0.306834 0.828609 0.468252 
-0.423335 0.399818 0.812978 
-0.431046 0.313172 0.846240 
-0.342704 0.351918 0.871039 
-0.376482 0.362249 0.852665 
-0.716257 0.142009 0.683234 
-0.764922 0.123894 0.632096 
-0.560409 0.518697 0.645674 
0.673692 0.618575 0.404357 
0.109681 0.120367 -0.986652 
0.101530 0.749608 -0.654048 
0.133955 0.717958 -0.683076 
0.101259 0.725214 -0.681036 
-0.918712 0.391491 -0.051994 
0.733579 0.146233 0.663685 
0.713628 0.154920 0.683180 
-0.642871 0.415890 -0.643236 
-0.728479 0.403915 -0.553327 
0.049569 0.788966 0.612435 
-0.000655 0.789680 0.613518 
0.020293 0.773851 0.633042 
0.057933 0.816727 0.574109 
-0.537445 0.067183 -0.840619 
-0.888916 0.332771 0.314787 
-0.900791 0.330334 0.281876 
-0.863057 0.381479 0.331069 
-0.642588 0.752274 0.145484 
-0.922918 0.343237 -0.174390 
-0.685976 0.563306 -0.460569 
-0.921316 0.142515 -0.361755 
-0.306419 0.338349 -0.889735 
0.832757 0.553417 -0.015644 
0.823958 0.564206 -0.052591 
0.815604 0.571693 -0.089200 
0.066893 0.188121 0.979865 
0.320510 0.844165 0.429720 
0.290640 0.856364 0.426814 
0.909703 0.177092 0.375606 
0.903676 0.279545 0.324384 
0.023474 0.734858 -0.677815 
-0.299155 0.601539 -0.740714 
-0.275291 0.913817 0.298584 
-0.642974 0.347082 0.682729 
0.015382 0.342081 0.939544 
0.554000 0.259109 -0.791168 
-0.449796 0.729730 0.514954 
-0.442479 0.697023 0.564244 
0.018246 0.506038 -0.862318 
0.760738 0.570884 0.308819 
0.339990 0.179376 0.923163 
0.657577 0.204347 0.725145 
0.646529 0.235571 0.725608 
0.665300 0.149900 0.731373 
0.645336 0.128983 0.752931 
-0.711828 0.702340 -0.004441 
-0.134962 0.125309 0.982895 
-0.589779 0.539991 0.600475 
-0.101928 0.147349 0.983819 
0.118010 0.886954 0.446527 
0.155349 0.846404 0.509378 
0.843173 0.305406 -0.442478 
0.774970 0.310089 -0.550696 
-0.485421 0.226334 0.844476 
-0.417800 0.250012 0.873463 
-0.373693 0.520927 -0.767456 
-0.420489 0.507425 -0.752136 
-0.341182 0.513677 0.787230 
-0.293937 0.544138 0.785821 
-0.346573 0.485581 0.802557 
-0.768365 0.323249 0.552381 
-0.902058 0.431357 -0.014946 
-0.847143 0.373012 -0.378432 
-0.872368 0.345492 -0.345846 
-0.809537 0.442365 -0.385957 
-0.839084 0.414009 -0.352894 
-0.961590 0.242124 -0.129311 
-0.980662 0.164602 -0.105869 
-0.977202 0.125661 -0.171133 
0.874069 0.239318 0.422764 
0.873299 0.321440 0.366095 
-0.924278 0.183251 -0.334857 
-0.882284 0.252008 -0.397576 
-0.937912 0.123566 -0.324118 
0.252829 0.714954 -0.651858 
0.323403 0.667763 -0.670450 
0.291193 0.692678 -0.659851 
0.812738 0.569530 0.122848 
0.122408 0.550679 -0.825693 
0.118576 0.583344 -0.803523 
0.163372 0.538721 -0.826492 
-0.925653 0.272864 0.262129 
0.034223 0.543438 -0.838752 
0.367311 0.441274 -0.818755 
0.421680 0.450785 -0.786752 
0.445403 0.433113 -0.783600 
0.437842 0.388427 -0.810814 
0.596888 0.132332 -0.791337 
0.543026 0.225988 0.808735 
0.490785 0.290138 0.821554 
0.525844 0.278929 0.803546 
-0.295281 0.861498 0.413075 
-0.246802 0.876963 0.412341 
-0.222565 0.882497 0.414323 
0.900767 0.357990 0.245892 
0.823718 0.462575 0.327891 
-0.679304 0.195905 -0.707226 
0.053423 0.410911 0.910109 
0.029755 0.460927 0.886939 
-0.302190 0.558305 -0.772643 
-0.308768 0.530826 -0.789231 
-0.383657 0.034379 -0.922836 
-0.561555 0.634829 0.530705 
-0.567211 0.664931 0.485940 
-0.207535 0.628093 0.749952 
-0.124320 0.681980 0.720727 
0.004199 0.641569 -0.767054 
-0.762683 0.476912 0.436887 
-0.854425 0.446522 -0.265663 
-0.830497 0.484593 -0.274671 
-0.835711 0.462621 -0.295922 
-0.841440 0.312044 0.441143 
-0.257101 0.843983 0.470735 
0.307950 0.534254 -0.787236 
0.908627 0.326522 -0.260347 
-0.938536 0.167238 -0.301964 
-0.945747 0.261300 -0.193095 
-0.945313 0.226394 -0.234796 
0.287767 0.531893 -0.796417 
0.127926 0.210501 -0.969187 
0.164249 0.574903 -0.801566 
0.219641 0.732166 0.644741 
0.280739 0.726858 0.626788 
0.187820 0.749726 0.634535 
-0.992043 0.114199 -0.053001 
-0.993698 0.093860 -0.061280 
-0.117110 0.574261 -0.810253 
-0.054313 0.586976 -0.807781 
-0.144079 0.625085 -0.767144 
-0.577993 0.319806 -0.750765 
0.022991 0.547964 0.836186 
-0.178473 0.591946 0.785969 
-0.237106 0.710508 0.662540 
-0.461922 0.353650 -0.813363 
-0.464728 0.393032 -0.793444 
-0.432936 0.300767 -0.849768 
-0.398561 0.301445 -0.866187 
-0.864272 0.388400 -0.319653 
0.677657 0.394056 0.620887 
-0.484478 0.613052 0.624058 
-0.885702 0.157414 -0.436753 
-0.232170 0.297999 -0.925901 
-0.265396 0.285381 -0.920936 
0.520743 0.628792 0.577448 
-0.277387 0.046419 0.959636 
0.570750 0.185139 0.799980 
0.764531 0.141484 -0.628868 
-0.814557 0.408127 -0.412224 
-0.778296 0.444010 -0.443970 
0.487884 0.414232 -0.768363 
0.519547 0.539939 -0.662221 
0.534256 0.566973 -0.626986 
0.811294 0.584485 -0.013359 
0.647217 0.387146 0.656679 
0.342683 0.538192 0.770012 
-0.761308 0.581538 -0.286747 
-0.839587 0.499190 -0.214249 
-0.960560 0.207446 -0.185177 
-0.951671 0.232795 -0.200321 
-0.959534 0.229729 -0.162847 
-0.899347 0.128402 -0.417956 
0.978741 0.063017 -0.195178 
0.264642 0.654366 -0.708357 
0.298561 0.657733 -0.691555 
0.737691 0.206136 -0.642900 
0.235162 0.682335 -0.692183 
-0.322493 0.812088 0.486324 
-0.293974 0.821447 0.488676 
0.755756 0.353950 -0.550956 
-0.275407 0.392556 -0.877525 
-0.252288 0.365454 -0.895988 
-0.310991 0.502643 -0.806619 
-0.156763 0.171504 -0.972631 
-0.145287 0.728571 -0.669385 
0.058688 0.539138 0.840170 
-0.839344 0.262255 -0.476156 
0.861983 0.161861 -0.480403 
0.788202 0.120695 -0.603465 
0.077311 0.713031 0.696857 
0.132545 0.747054 0.651416 
0.152639 0.766912 0.623336 
0.642748 0.502518 0.578231 
0.528834 0.761410 0.374953 
0.488944 0.749996 0.445467 
0.856459 0.294370 -0.424056 
0.905998 0.267040 -0.328416 
0.627147 0.682282 -0.375735 
0.623702 0.662152 -0.415392 
0.237807 0.389681 -0.889717 
-0.409503 0.120560 -0.904308 
-0.335733 0.134292 -0.932335 
-0.411227 0.637692 0.651338 
-0.095427 0.790845 0.604532 
-0.130167 0.801351 0.583861 
-0.106228 0.773234 0.625160 
-0.115055 0.821839 0.557982 
-0.056159 0.830340 0.554419 
0.895048 0.436585 -0.091012 
0.921331 0.387076 -0.036359 
-0.349620 0.434666 0.829959 
-0.308593 0.425969 0.850483 
-0.306566 0.447856 0.839906 
-0.048997 0.718160 -0.694151 
-0.076130 0.753788 -0.652693 
-0.061871 0.735127 -0.675100 
-0.101125 0.718014 -0.688644 
-0.929951 0.362944 -0.058851 
-0.921988 0.267875 -0.279609 
-0.892962 0.317586 -0.318997 
-0.898099 0.267444 -0.349130 
0.946290 0.184155 -0.265747 
-0.055734 0.774858 0.629673 
-0.335891 0.753362 0.565352 
-0.387819 0.725744 0.568237 
-0.360325 0.771599 0.524215 
-0.509735 0.431564 0.744260 
0.847791 0.530103 0.015524 
-0.003156 0.489246 0.872140 
-0.362913 0.300321 -0.882101 
0.178208 0.391352 -0.902821 
0.177339 0.659030 -0.730911 
0.130886 0.693408 -0.708558 
0.425749 0.304960 -0.851902 
0.468086 0.292299 -0.833941 
0.432966 0.346641 -0.832094 
0.820544 0.544942 -0.172468 
0.809769 0.552042 -0.198805 
0.791455 0.585461 -0.175597 
-0.281981 0.873424 0.397010 
0.367689 0.628894 -0.685053 
0.379710 0.564967 -0.732552 
0.041878 0.110619 -0.992980 
0.102373 0.191247 -0.976189 
-0.173874 0.545830 -0.819657 
-0.123537 0.525676 -0.841667 
0.753952 0.428896 -0.497599 
0.738783 0.392825 -0.547621 
-0.296506 0.165916 0.940508 
0.703651 0.525412 -0.478348 
0.673925 0.528782 -0.515961 
0.717278 0.547831 -0.430574 
-0.654463 0.355888 -0.667099 
-0.601817 0.458033 0.654234 
-0.575465 0.459608 0.676462 
-0.549827 0.441594 0.709003 
0.087763 0.141981 0.985971 
-0.011634 0.159063 0.987200 
-0.036157 0.111096 0.993152 
-0.051648 0.091420 0.994472 
0.888993 0.153774 0.431329 
-0.773310 0.319122 -0.547862 
-0.955557 0.279170 -0.094738 
0.626840 0.113538 0.770831 
0.625942 0.154083 0.764497 
-0.679690 0.415198 0.604675 
0.690280 0.592938 0.414654 
0.717123 0.554435 0.422300 
-0.463437 0.497314 -0.733420 
-0.901545 0.399998 -0.164981 
-0.827717 0.360072 -0.430387 
-0.880159 0.295831 -0.371219 
-0.649387 0.705553 -0.283711 
0.001649 0.683261 0.730172 
-0.035134 0.723772 0.689144 
-0.581723 0.244684 -0.775711 
-0.587043 0.198668 -0.784800 
-0.758729 0.433464 -0.486250 
-0.743135 0.468686 -0.477581 
0.897650 0.435333 0.068621 
0.921212 0.387531 0.034471 
-0.038334 0.758411 0.650649 
0.562524 0.770717 0.299271 
0.824941 0.521649 -0.217609 
0.182925 0.636890 -0.748939 
0.248717 0.614536 -0.748656 
-0.050245 0.221332 0.973903 
-0.037330 0.247423 0.968188 
0.812326 0.215518 0.541921 
0.023522 0.253897 0.966945 
0.593078 0.686304 -0.421006 
0.589173 0.620507 -0.517538 
-0.636453 0.700169 -0.323560 
-0.631100 0.716384 -0.297500 
-0.114784 0.498151 0.859459 
-0.197941 0.546608 0.813658 
-0.613088 0.543831 0.573037 
-0.628264 0.541804 0.558330 
-0.624034 0.509957 0.592051 
-0.011460 0.729893 -0.683465 
0.047541 0.730101 -0.681684 
-0.955354 0.100701 -0.277774 
0.991291 0.128374 -0.029372 
-0.546815 0.735058 0.400852 
-0.021104 0.302559 0.952897 
-0.020051 0.330300 0.943663 
-0.020890 0.739827 0.672472 
0.715593 0.646016 -0.265688 
0.694538 0.660605 -0.284990 
0.708308 0.633429 -0.311557 
-0.647719 0.480981 -0.590862 
-0.504269 0.079104 -0.859916 
0.377316 0.604142 -0.701886 
0.265258 0.594247 -0.759281 
0.566481 0.725788 -0.390296 
0.594066 0.707034 -0.383651 
0.563569 0.708936 -0.424027 
0.080312 0.556947 -0.826656 
0.781326 0.396531 -0.481968 
0.771741 0.416935 -0.480189 
-0.963442 0.259863 -0.065199 
-0.650157 0.274751 -0.708384 
0.396364 0.339011 0.853210 
-0.614926 0.332622 0.715003 
-0.580344 0.340203 0.739908 
-0.467583 0.254857 -0.846412 
-0.435800 0.245134 -0.866018 
-0.973979 0.092157 -0.207054 
-0.217193 0.113881 0.969463 
-0.320495 0.106314 0.941265 
0.688883 0.580069 0.434696 
0.145940 0.807209 0.571940 
0.365905 0.271742 -0.890095 
0.383728 0.240377 -0.891612 
0.402056 0.251258 -0.880466 
0.408700 0.221511 -0.885380 
-0.381928 0.392923 0.836506 
-0.412146 0.372316 0.831575 
0.582418 0.100454 -0.806659 
-0.270607 0.869688 0.412813 
-0.268165 0.884892 0.380859 
-0.296923 0.843200 0.448163 
-0.615790 0.777916 -0.125099 
-0.497262 0.862223 0.096447 
-0.470938 0.869669 0.147964 
-0.457921 0.888132 0.039103 
-0.257999 0.427312 -0.866511 
-0.290600 0.412738 -0.863249 
0.697913 0.557621 0.449417 
-0.942008 0.260073 -0.212093 
-0.825229 0.274071 -0.493844 
0.143373 0.447634 0.882648 
0.111547 0.460414 0.880668 
0.601130 0.519091 -0.607608 
-0.178737 0.156464 0.971376 
0.943280 0.270419 -0.192604 
0.933731 0.284107 -0.217783 
-0.737414 0.670586 -0.080838 
0.047219 0.449773 0.891894 
0.349969 0.646259 -0.678138 
-0.589315 0.677404 -0.440264 
-0.329761 0.168417 0.928921 
-0.344792 0.366547 -0.864154 
-0.329989 0.291078 -0.897987 
-0.216109 0.863975 0.454801 
-0.266917 0.954740 0.131250 
-0.375940 0.918497 0.122607 
-0.539111 0.377078 -0.753107 
-0.531323 0.523453 0.666102 
0.590297 0.193179 0.783729 
0.607601 0.174748 0.774780 
-0.017010 0.599440 -0.800239 
-0.024681 0.579485 -0.814609 
0.502750 0.812470 -0.295186 
0.510756 0.784307 -0.352123 
0.393851 0.196432 -0.897940 
0.585782 0.755717 0.292835 
0.567988 0.760175 0.315473 
0.544470 0.773385 0.324697 
0.560967 0.755650 0.338095 
0.455206 0.340929 -0.822529 
-0.288458 0.619358 0.730197 
-0.581601 0.572446 0.577968 
0.325994 0.813770 0.481151 
0.326315 0.840567 0.432395 
0.368346 0.848774 0.379347 
0.897583 0.324628 -0.298263 
0.373156 0.483272 -0.791961 
-0.473520 0.777313 0.414202 
-0.473778 0.797708 0.373090 
-0.541483 0.719774 0.434421 
0.354556 0.839759 0.411212 
-0.811628 0.317026 -0.490667 
-0.729366 0.580732 0.361630 
0.362002 0.293781 0.884673 
0.284561 0.247365 0.926194 
0.397120 0.273758 -0.875986 
0.415957 0.271030 -0.868057 
0.460004 0.260153 -0.848950 
0.881004 0.377724 0.284879 
-0.438868 0.351157 0.827093 
-0.341403 0.779680 0.524923 
-0.379157 0.786305 0.487816 
-0.403607 0.771958 0.491103 
-0.815832 0.534949 -0.219653 
-0.823694 0.509242 -0.249402 
0.223182 0.571632 -0.789574 
0.661577 0.735684 0.145205 
-0.374509 0.888114 0.266452 
0.807959 0.240897 0.537746 
0.531340 0.792338 -0.299799 
0.600141 0.747609 -0.284449 
0.611955 0.725747 -0.314329 
-0.578620 0.416464 -0.701254 
0.473503 0.628655 0.616918 
-0.606114 0.768133 0.206392 
0.414777 0.639729 0.647076 
0.436821 0.559191 -0.704623 
0.152538 0.299860 -0.941709 
0.146718 0.195559 -0.969655 
-0.219818 0.575903 0.787411 
-0.223363 0.513284 0.828643 
-0.903010 0.416058 -0.107093 
0.776009 0.395903 0.490989 
-0.941499 0.320661 -0.103711 
0.244313 0.694141 -0.677111 
0.251754 0.668665 -0.699648 
0.537834 0.585311 0.606750 
0.066611 0.754768 0.652601 
0.222984 0.762985 0.606739 
0.443452 0.259839 0.857808 
-0.203034 0.069658 0.976691 
-0.178443 0.117659 0.976890 
0.397913 0.606956 0.687946 
0.466988 0.421281 -0.777460 
-0.741303 0.532883 -0.408051 
-0.091482 0.481016 -0.871926 
0.243084 0.482747 -0.841348 
0.289068 0.442272 -0.849020 
0.277374 0.400514 -0.873300 
0.975031 0.142332 -0.170460 
-0.762619 0.613709 -0.204387 
0.533328 0.735279 -0.418241 
0.512487 0.715967 0.474076 
0.483976 0.723490 0.492269 
-0.210582 0.345330 0.914550 
0.567213 0.551674 0.611494 
0.539757 0.566232 0.622932 
-0.549366 0.422386 0.720963 
-0.507805 0.414838 0.755013 
0.906662 0.230799 -0.353124 
0.069809 0.118344 0.990516 
0.062124 0.126719 0.989991 
0.077146 0.097162 0.992274 
0.010666 0.185558 -0.982575 
-0.011186 0.162045 -0.986720 
-0.089943 0.705132 -0.703349 
0.333085 0.625609 -0.705456 
0.339853 0.608223 -0.717332 
0.725394 0.505328 -0.467383 
0.741257 0.464476 -0.484562 
0.646450 0.172238 0.743260 
0.660455 0.183144 0.728188 
-0.709970 0.478963 -0.516272 
0.722711 0.588187 -0.362939 
-0.973129 0.083512 0.214584 
-0.434839 0.817989 0.376575 
-0.432969 0.801548 0.412383 
0.168593 0.826820 0.536605 
0.092996 0.213978 0.972402 
0.064352 0.153945 0.985982 
-0.373227 0.326162 0.868516 
-0.369777 0.289679 0.882809 
-0.001894 0.533028 -0.846096 
0.064293 0.512421 -0.856324 
-0.459483 0.852402 0.249573 
-0.419822 0.869542 0.260089 
-0.491898 0.844763 0.210738 
-0.230977 0.449620 -0.862839 
0.245535 0.290044 0.924979 
-0.675886 0.118577 -0.727405 
0.875609 0.379652 -0.298619 
-0.504671 0.399269 -0.765436 
-0.484962 0.388833 -0.783339 
0.790697 0.361926 -0.493769 
0.634861 0.693540 0.340520 
0.545460 0.671710 0.501277 
-0.229376 0.415514 0.880190 
0.152660 0.270191 -0.950627 
0.054448 0.328801 -0.942828 
0.164410 0.272639 0.947965 
-0.686236 0.614620 0.389002 
-0.671287 0.614969 0.413747 
0.475123 0.879873 -0.009089 
-0.690672 0.651874 -0.313101 
-0.432550 0.832664 0.345791 
-0.395871 0.821693 0.410008 
-0.794817 0.334048 0.506633 
-0.198954 0.766271 0.610939 
-0.759152 0.092278 0.644339 
-0.966937 0.188396 -0.171871 
-0.361207 0.261820 0.894974 
0.226784 0.445190 -0.866242 
0.200102 0.610008 -0.766713 
-0.390305 0.876431 0.282012 
0.707685 0.541167 -0.454225 
0.126403 0.357646 0.925263 
0.456416 0.882893 -0.110383 
0.552838 0.591896 0.586541 
0.553002 0.744867 0.373312 
0.574280 0.723565 0.382957 
-0.574032 0.750229 0.328093 
0.782445 0.294254 -0.548812 
0.760618 0.285137 0.583230 
0.811072 0.279417 0.513895 
0.828719 0.271263 0.489532 
0.158979 0.361721 0.918632 
0.171536 0.348682 0.921410 
0.140333 0.276155 0.950813 
0.630579 0.724882 -0.277339 
0.655429 0.707373 -0.264645 
0.646863 0.696569 -0.310417 
0.251902 0.714250 0.652987 
0.194014 0.083239 0.977461 
-0.072374 0.053085 0.995964 
-0.123587 0.687164 -0.715913 
-0.371978 0.076854 0.925054 
-0.204502 0.536508 -0.818742 
-0.122551 0.455267 -0.881880 
-0.778389 0.600278 -0.183784 
-0.762698 0.627902 -0.155021 
-0.177344 0.731895 0.657935 
-0.288672 0.370479 0.882844 
-0.389135 0.353304 -0.850735 
0.690749 0.480236 -0.540591 
-0.269131 0.897275 0.349952 
-0.444784 0.885072 -0.137168 
0.059262 0.128877 0.989888 
0.167874 0.304466 0.937613 
0.760635 0.483976 0.432669 
0.769895 0.461888 0.440365 
0.740449 0.485721 0.464553 
0.337753 0.592382 -0.731442 
-0.918077 0.306596 -0.251264 
0.382541 0.635925 0.670270 
-0.766638 0.543580 -0.341742 
-0.764837 0.562450 -0.314123 
-0.659190 0.602837 0.449507 
0.749617 0.332238 0.572445 
0.311456 0.060409 -0.948339 
0.129150 0.107972 -0.985729 
0.198206 0.115317 -0.973353 
0.160301 0.105248 -0.981441 
0.572586 0.095598 0.814252 
-0.611878 0.238264 0.754212 
0.066902 0.241282 -0.968146 
0.806195 0.048573 0.589653 
-0.710582 0.576901 0.402813 
-0.167160 0.805146 0.569032 
-0.197659 0.423866 0.883894 
0.150666 0.506755 -0.848822 
-0.485686 0.359251 -0.796899 
0.348936 0.574691 0.740253 
0.224037 0.654394 -0.722202 
-0.310888 0.757571 0.573964 
0.740920 0.140166 -0.656804 
0.084866 0.218833 -0.972065 
-0.813881 0.481238 -0.325589 
-0.761695 0.106356 0.639147 
0.820484 0.293796 0.490398 
0.801288 0.340476 0.491949 
-0.746675 0.642274 -0.173092 
-0.709471 0.685400 -0.163943 
-0.487906 0.256866 0.834247 
-0.749984 0.400753 -0.526233 
0.587955 0.772477 0.239977 
0.583685 0.767097 0.266221 
-0.108228 0.703516 0.702390 
-0.076781 0.071796 0.994460 
-0.057609 0.152867 0.986566 
0.725437 0.526244 -0.443630 
-0.530256 0.214468 0.820263 
-0.665287 0.099598 -0.739915 
0.693571 0.697118 -0.181618 
0.709961 0.685782 -0.160181 
-0.897338 0.377234 0.229084 
-0.892437 0.373390 0.253251 
-0.098936 0.740999 0.664178 
0.593603 0.111875 0.796944 
-0.209674 0.477432 -0.853285 
0.934422 0.298799 0.193842 
-0.181845 0.631507 -0.753745 
0.413775 0.910357 -0.006285 
-0.535762 0.281265 -0.796146 
-0.010244 0.520787 -0.853625 
0.156414 0.395545 0.905030 
-0.149638 0.760493 0.631869 
0.737304 0.318566 0.595734 
-0.722425 0.119146 0.681107 
-0.733067 0.605716 -0.309389 
0.234470 0.705727 0.668561 
0.891365 0.430454 -0.142050 
0.614378 0.743131 0.265135 
0.884425 0.346433 0.312692 
0.875784 0.374212 0.304906 
0.893429 0.313923 0.321306 
-0.451454 0.891312 -0.041862 
-0.203799 0.712525 -0.671397 
-0.504494 0.855913 -0.113573 
-0.334739 0.241472 0.910846 
0.026352 0.241054 -0.970154 
0.047934 0.248249 -0.967510 
0.747497 0.587856 -0.309311 
-0.627137 0.735112 0.257505 
-0.025145 0.128743 0.991359 
0.674798 0.174391 0.717102 
0.466465 0.882985 -0.052426 
0.440675 0.895473 -0.062717 
-0.849812 0.432619 0.301098 
0.876571 0.034277 -0.480050 
-0.673475 0.484791 -0.558040 
0.341080 0.497521 0.797582 
0.744945 0.377128 -0.550301 
0.040179 0.233515 0.971523 
-0.221228 0.913557 0.341280 
0.810897 0.356040 0.464415 
-0.303587 0.903574 0.302305 
0.509568 0.545134 0.665710 
0.739828 0.652373 -0.164514 
0.745797 0.631018 -0.213549 
-0.597666 0.801200 0.029564 
0.943547 0.160247 0.289895 
-0.398454 0.860065 0.318626 
0.398944 0.909411 -0.117537 
0.082183 0.383076 0.920054 
-0.871602 0.425960 0.242627 
0.614459 0.604846 -0.506558 
0.640154 0.752741 0.153569 
0.655882 0.730819 -0.189003 
0.731406 0.467952 0.496051 
0.679009 0.689222 -0.252823 
0.179384 0.347362 -0.920413 
0.847496 0.510073 -0.146888 
0.842862 0.509199 -0.174066 
-0.546616 0.830533 0.106888 
-0.618877 0.758110 -0.205573 
0.833445 0.518844 -0.190186 
-0.483857 0.871667 0.077967 
0.230155 0.080940 -0.969782 
0.126103 0.068530 -0.989647 
0.092773 0.028841 -0.995269 
0.074006 0.064205 0.995189 
0.091509 0.188393 -0.977821 
