2308 2154
-0.697582 0.715650 0.034979
0.707107 -0.000000 0.707107
0.740951 -0.000000 0.671559
0.297812 0.800245 0.520496
0.299967 0.776852 0.553643
-0.923880 0.000000 -0.382683
-0.941544 0.000000 -0.336889
-0.941544 0.000000 -0.336889
-0.956940 0.000000 -0.290284
0.514103 -0.000000 -0.857729
0.471397 -0.000000 -0.881921
-0.318198 0.893029 0.318198
-0.342221 0.893029 0.292207
-0.749732 0.652476 -0.110352
-0.748261 0.651268 -0.126318
-0.748261 0.651268 -0.126318
-0.745446 0.651170 -0.142436
-0.524248 0.845869 0.098335
-0.550000 0.829156 0.100000
-0.264408 0.893029 0.364127
-0.292207 0.893029 0.342221
-0.204086 0.893029 0.401060
-0.234974 0.893029 0.383780
-0.234974 0.893029 0.383780
-0.264408 0.893029 0.364127
0.000000 0.893029 -0.450000
0.051705 0.893029 -0.447020
-0.290285 0.000000 0.956939
-0.242980 0.000000 0.970030
0.588729 0.660351 -0.466192
0.592556 0.665365 -0.454056
0.592556 0.665365 -0.454056
0.595526 0.670766 -0.442066
-1.000000 0.000000 -0.000000
-0.998795 0.000000 0.049067
-0.739577 0.672094 -0.036276
-0.745299 0.664299 -0.056890
-0.745299 0.664299 -0.056890
-0.749114 0.657445 -0.081199
-0.707107 0.000000 -0.707108
-0.740951 0.000000 -0.671560
-0.740951 0.000000 -0.671560
-0.773010 0.000000 -0.634394
-0.671559 0.000000 0.740952
-0.634393 0.000000 0.773012
-0.073205 0.756400 0.650000
-0.085369 0.775871 0.625089
-0.058739 0.738524 0.671663
-0.073205 0.756400 0.650000
-0.006062 0.694403 0.719561
-0.024810 0.707501 0.706277
-0.980785 0.000000 -0.195089
-0.989176 0.000000 -0.146730
0.248594 0.810299 -0.530676
0.261465 0.797137 -0.544250
-0.634393 0.000000 0.773012
-0.595699 0.000000 0.803208
-0.595699 0.000000 0.803208
-0.555570 0.000000 0.831470
0.923880 -0.000000 0.382683
0.941544 -0.000000 0.336890
0.941544 -0.000000 0.336890
0.956940 -0.000000 0.290285
0.903989 -0.000000 0.427555
0.923880 -0.000000 0.382683
0.903989 -0.000000 -0.427555
0.881921 -0.000000 -0.471397
-0.881921 0.000000 -0.471396
-0.903989 0.000000 -0.427554
0.153858 0.651809 0.742612
0.140219 0.651115 0.745914
0.140219 0.651115 0.745914
0.126600 0.651256 0.748223
0.555570 -0.000000 0.831470
0.595699 -0.000000 0.803208
0.595699 -0.000000 0.803208
0.634393 -0.000000 0.773010
0.514103 -0.000000 0.857729
0.555570 -0.000000 0.831470
-0.104651 0.893029 0.437662
-0.138723 0.893029 0.428084
0.707107 -0.000000 -0.707107
0.671559 -0.000000 -0.740951
0.671559 -0.000000 -0.740951
0.634393 -0.000000 -0.773010
0.803208 -0.000000 -0.595699
0.773010 -0.000000 -0.634393
0.427555 -0.000000 0.903989
0.471397 -0.000000 0.881921
0.290285 -0.000000 0.956940
0.336890 -0.000000 0.941544
0.336890 -0.000000 0.941544
0.382683 -0.000000 0.923880
0.599972 0.694777 -0.396634
0.598532 0.707479 -0.375811
0.598532 0.707479 -0.375811
0.595165 0.720303 -0.356289
-0.342221 0.893029 0.292207
-0.364127 0.893029 0.264408
0.420213 0.893029 -0.160999
0.433558 0.893029 -0.120530
