9261 9064
73.680139 108.192798 -4.810561 
73.534377 108.189599 -4.757379 
73.662964 108.202712 -4.639505 
76.008769 108.012494 -8.167147 
75.476375 107.892000 -8.169287 
75.566150 107.918642 -8.169086 
75.599471 107.907288 -8.231708 
74.965949 108.154702 -6.228859 
81.372048 108.094629 -10.096514 
73.017204 107.713181 -6.328355 
74.616596 108.212881 -4.903734 
74.400293 108.019876 -6.791286 
76.653799 108.145133 -3.992022 
76.816889 108.135884 -3.997182 
76.680847 108.146166 -4.060751 
77.532211 108.089554 -8.853034 
77.499329 108.074467 -8.966933 
77.841870 108.157505 -6.390129 
76.007615 107.808818 -8.808422 
77.571008 108.168144 -6.509785 
77.565346 108.165870 -6.308362 
72.399233 108.123312 -4.542469 
72.650802 108.131848 -4.679852 
72.645537 107.988196 -5.449053 
72.971749 108.026968 -5.563831 
78.930512 108.093346 -6.075339 
79.132127 108.090850 -6.311474 
81.119646 108.100636 -9.935792 
76.941241 107.900454 -9.398321 
76.845990 107.816530 -9.518645 
73.828345 107.820999 -6.904554 
73.906406 107.855677 -6.906353 
72.926178 107.693959 -6.261105 
76.635394 108.184811 -6.408427 
76.718937 108.184032 -5.659296 
76.657495 108.164137 -4.562657 
76.786383 108.160958 -4.666689 
77.366491 108.139197 -4.917952 
79.194414 108.125280 -7.427622 
79.388642 108.113282 -7.323208 
79.165844 108.116318 -7.061740 
79.265411 108.116188 -7.218760 
79.022440 108.125319 -7.133727 
76.765400 108.175288 -6.897722 
72.759351 108.186089 -4.250063 
73.999008 108.094644 -6.030878 
73.816895 108.060979 -6.093478 
78.556725 108.116343 -6.107093 
75.311014 108.173966 -6.184342 
75.180293 108.169333 -6.175180 
75.191687 108.083784 -7.066246 
75.000851 108.210141 -5.105266 
75.882891 108.181474 -3.882571 
74.024875 108.208533 -4.744694 
77.570703 107.841412 -10.092352 
79.540236 108.126710 -8.139020 
77.276760 108.162840 -5.574227 
77.087032 108.170768 -5.590818 
76.656146 108.179311 -5.185990 
76.629904 108.176581 -4.999677 
79.152089 108.131734 -7.634089 
74.556382 108.134768 -6.142110 
78.664647 108.137825 -8.810927 
78.053186 108.027859 -9.758874 
76.002884 108.171350 -6.653975 
78.555323 108.125348 -9.075381 
79.178861 108.082935 -6.193374 
75.307411 108.200322 -3.630051 
75.511975 108.191678 -3.632687 
75.705912 108.181864 -3.601614 
75.784812 108.034502 -7.863668 
71.313683 108.019356 -4.202559 
71.157417 107.973125 -4.238064 
75.122776 107.739828 -8.134168 
75.114504 107.738494 -8.128289 
75.445327 107.699882 -8.446440 
75.396224 107.721593 -8.387961 
72.384217 107.838536 -5.626419 
76.962801 108.124388 -3.931886 
77.014998 108.125317 -4.030430 
76.829838 108.139514 -4.109548 
75.257460 108.210942 -5.030506 
77.059055 108.175420 -6.921341 
77.151774 108.172586 -7.073806 
77.225606 108.168803 -7.259925 
75.639286 108.188240 -3.719702 
78.884058 108.132873 -9.051101 
76.293936 108.172312 -4.243812 
74.537946 108.171980 -5.699126 
77.379567 107.687320 -10.134522 
81.437561 108.060900 -8.987566 
74.780899 108.217371 -3.496221 
73.770899 108.230518 -4.015922 
77.510883 108.138386 -5.118446 
76.890258 108.159792 -4.797476 
74.639966 108.220411 -3.384202 
77.495379 108.168533 -7.264361 
77.676544 108.164176 -7.506108 
77.799766 108.159979 -7.730995 
77.636710 108.160162 -7.699528 
76.440237 108.151018 -3.826220 
72.409311 108.027649 -5.089330 
72.653765 108.074393 -5.059827 
79.110176 108.079447 -6.015046 
76.584846 108.182169 -6.572504 
78.179617 108.086137 -9.377108 
77.825639 108.162826 -7.552273 
75.878012 108.200885 -5.475566 
76.043832 108.197657 -5.655758 
76.268305 108.194322 -5.708507 
75.451662 108.190920 -3.499812 
73.592249 108.220183 -4.246766 
76.098640 108.189685 -4.626397 
77.371863 108.120655 -4.442518 
77.035426 108.142918 -4.513051 
78.138204 108.147896 -6.488489 
78.065459 108.154114 -6.656994 
72.070771 107.729750 -5.494025 
76.296435 108.193931 -5.628630 
78.063168 108.160885 -7.358076 
78.618618 108.135919 -6.844417 
77.599259 108.093302 -4.155195 
77.713005 108.165274 -6.629647 
77.769950 108.134312 -5.403061 
72.895253 107.754249 -6.187126 
77.455336 108.170986 -7.074447 
76.025405 108.191789 -4.593842 
76.412620 108.174768 -4.534672 
78.939884 108.135475 -7.410688 
76.836528 108.180858 -6.619485 
77.538646 108.170419 -6.718214 
77.488169 108.171544 -6.895725 
78.477191 108.143839 -6.933756 
78.577013 108.142917 -7.080596 
77.326864 108.118948 -4.335613 
72.645686 108.227576 -3.555566 
76.941122 108.178726 -6.734506 
78.153559 108.155852 -6.965866 
76.943244 108.134653 -4.154355 
76.937575 108.141071 -4.313339 
77.116417 108.129894 -4.292149 
76.537288 108.168084 -4.500121 
76.893754 108.149272 -4.474832 
69.543119 107.693935 -3.321139 
69.474420 107.764585 -3.208955 
69.568491 107.828884 -3.208718 
69.627204 107.862780 -3.201909 
77.561585 107.770521 -10.212062 
77.551716 107.752724 -10.226596 
77.486999 107.650339 -10.242760 
77.230859 107.812408 -9.858493 
77.286657 107.809764 -9.911503 
77.227871 107.798877 -9.879777 
76.931266 107.703636 -9.734710 
75.558075 107.780855 -8.462948 
75.523458 107.786042 -8.425624 
75.487711 107.636748 -8.506870 
75.477816 107.656817 -8.494237 
76.642172 107.732583 -9.459589 
76.614517 107.727190 -9.440654 
76.621844 107.743669 -9.430668 
76.544464 107.861572 -9.163192 
72.430238 107.734226 -5.802409 
72.449054 107.735831 -5.817367 
72.196439 107.848507 -5.446007 
72.825609 107.856177 -5.973809 
72.165124 107.764905 -5.542501 
72.158865 107.750113 -5.552393 
72.127257 107.753422 -5.521705 
71.825202 107.899709 -5.016764 
71.831539 107.877309 -5.073320 
71.402103 107.647126 -4.952770 
70.732650 107.860340 -4.160491 
70.711579 107.833190 -4.190358 
70.690293 107.858708 -4.127030 
71.440161 108.034880 -4.244122 
70.616869 107.720018 -4.238690 
70.520619 107.721557 -4.154012 
70.419540 107.831209 -3.941087 
70.463175 107.831796 -3.977869 
70.513599 107.882269 -3.927665 
70.445906 107.960244 -3.671651 
70.334009 107.931886 -3.655794 
71.925485 107.843614 -5.221153 
70.204858 107.758232 -3.849009 
70.185595 107.725363 -3.860309 
70.174232 107.752553 -3.827868 
70.367523 107.698521 -4.035238 
70.058447 107.860773 -3.577858 
69.992218 107.835455 -3.564752 
69.887785 107.947405 -3.231490 
70.171566 107.874207 -3.649466 
70.133113 107.854751 -3.653380 
72.589108 107.717034 -5.953813 
70.083974 107.816892 -3.672776 
70.092274 107.836318 -3.649847 
69.872574 107.928020 -3.270079 
69.767212 107.913605 -3.215128 
74.376894 107.763972 -7.461250 
69.697988 107.698289 -3.453535 
70.348001 107.717722 -4.006715 
70.341348 107.756931 -3.968708 
70.382017 107.729590 -4.027745 
70.157552 107.859023 -3.666652 
70.116559 107.837068 -3.669612 
77.663878 107.834642 -10.187426 
77.718046 107.873388 -10.140062 
77.693895 107.833976 -10.214707 
78.331158 108.125883 -6.031711 
75.582202 107.718476 -8.551971 
75.539615 107.878341 -8.259066 
75.541608 107.837609 -8.352645 
78.001005 108.059699 -9.484291 
76.863858 107.708269 -9.672812 
76.836234 107.745810 -9.614269 
76.809789 107.731851 -9.605741 
76.826447 107.728620 -9.623262 
73.876642 107.950371 -6.627658 
74.282355 107.691309 -7.441015 
74.254502 107.707667 -7.406871 
74.044965 107.831532 -7.073063 
74.013446 107.844997 -7.020276 
74.171554 107.957792 -6.853006 
74.055062 107.916438 -6.884712 
73.992136 107.892388 -6.895535 
73.401588 107.789133 -6.584210 
73.432612 107.813602 -6.574714 
73.408222 107.783894 -6.596988 
73.467324 107.918035 -6.377335 
73.554061 107.916063 -6.457089 
73.383050 107.899543 -6.354701 
73.715334 107.775755 -6.873540 
73.693919 107.759483 -6.874226 
73.698159 107.784773 -6.846951 
73.826712 107.907736 -6.713471 
74.101985 107.986276 -6.687607 
76.545419 107.924858 -8.983371 
76.695778 107.967123 -8.951908 
76.714975 107.895003 -9.221070 
76.832035 107.913607 -9.264272 
76.741441 107.870060 -9.311398 
76.563306 107.724072 -9.399005 
70.055466 107.814763 -3.651195 
76.545586 107.703188 -9.400025 
76.634488 107.834095 -9.301815 
76.615392 107.807835 -9.335210 
75.232509 107.873269 -8.007849 
75.004392 107.732209 -8.038624 
74.995927 107.715844 -8.044944 
77.616218 107.769145 -10.261273 
72.511110 107.729087 -5.876890 
75.302318 108.196748 -3.467978 
72.452283 107.798503 -5.749233 
72.455213 107.829608 -5.703356 
72.500265 107.803314 -5.783876 
72.518831 107.654660 -5.922164 
72.479186 107.637828 -5.890720 
72.505316 107.659880 -5.909075 
72.377599 107.654027 -5.799519 
72.346462 107.652713 -5.772746 
72.755034 107.655775 -6.127258 
71.809621 107.763632 -5.235576 
71.819056 107.786614 -5.216738 
71.801484 107.937573 -4.896723 
71.865929 107.980301 -4.816409 
71.939091 107.963814 -4.934054 
76.286218 107.728309 -9.154698 
72.941673 107.678451 -6.281995 
76.240064 107.711947 -9.128323 
76.402369 107.884625 -8.982533 
73.410614 107.647059 -6.699173 
72.264551 107.731113 -5.661166 
72.274432 107.721450 -5.677299 
72.233803 107.766179 -5.600648 
72.268940 107.750837 -5.647195 
74.585363 107.875648 -7.446090 
74.484731 107.776612 -7.539052 
74.505185 107.791008 -7.537061 
74.506174 107.778784 -7.554783 
75.022291 107.894519 -7.773433 
74.933216 107.881534 -7.730543 
75.324672 107.906935 -7.997802 
75.453869 107.927431 -8.045637 
73.200088 107.718693 -6.483241 
73.216539 107.702867 -6.508259 
73.199479 107.709460 -6.489215 
73.096865 107.771676 -6.342549 
73.081773 107.723893 -6.376532 
74.609964 107.850099 -7.524162 
74.374768 107.699876 -7.516367 
74.140841 107.832189 -7.154626 
74.155475 107.824841 -7.180510 
74.206105 107.718761 -7.356837 
74.209891 107.738133 -7.343632 
77.571891 107.952218 -9.751494 
77.343179 107.914992 -9.695016 
77.565126 107.729136 -10.263785 
77.539062 107.709223 -10.258445 
71.948440 107.646540 -5.427915 
71.978466 107.638653 -5.455225 
75.863387 107.693965 -8.813287 
71.965510 107.838070 -5.265625 
71.613948 107.645498 -5.137255 
71.579081 107.686318 -5.094215 
71.654402 107.638695 -5.173435 
71.617550 107.820894 -4.993502 
71.661659 107.802408 -5.059243 
71.653536 107.786252 -5.073784 
69.458413 107.710561 -3.238462 
69.435669 107.690901 -3.229198 
69.483557 107.743146 -3.236736 
73.918580 107.718027 -7.107708 
72.271010 107.989449 -5.127219 
75.505583 107.779217 -8.419760 
75.526019 107.760269 -8.461737 
75.413237 107.892545 -8.113724 
75.500869 107.807367 -8.372947 
70.871956 107.944435 -4.082047 
71.787704 108.005214 -4.658638 
70.807285 107.993660 -3.870715 
70.670899 107.879068 -4.069895 
70.580733 107.873021 -4.004601 
70.285454 107.693200 -3.966644 
77.597897 107.753971 -10.265110 
77.842172 107.907684 -10.143847 
73.762420 107.843932 -6.805856 
70.421026 107.705055 -4.078093 
70.451948 107.703395 -4.105916 
77.523929 107.841052 -10.052905 
77.321547 107.846288 -9.866989 
77.336232 107.888558 -9.770903 
77.433038 107.897915 -9.825897 
69.687782 107.768478 -3.390047 
69.709683 107.788093 -3.386961 
69.709101 107.774655 -3.401924 
69.949906 107.707167 -3.667516 
69.954897 107.740832 -3.647879 
72.969865 108.106818 -5.117145 
69.766690 107.824997 -3.386134 
69.768172 107.864597 -3.320175 
74.037136 107.818466 -7.089278 
73.861367 107.807707 -6.954858 
73.908723 107.827304 -6.963033 
73.885714 107.804854 -6.980361 
75.790132 107.995769 -8.065889 
75.385764 107.853964 -8.184082 
75.450037 107.876282 -8.187304 
75.449118 107.853496 -8.239645 
71.431743 107.939467 -4.575055 
74.185152 107.848785 -7.160741 
71.249423 107.634870 -4.821715 
71.218841 107.651585 -4.792558 
71.246582 107.657555 -4.815310 
70.020994 107.687963 -3.739269 
70.006143 107.693360 -3.723824 
76.435209 107.686253 -9.314514 
70.051662 107.836803 -3.613945 
71.081334 107.826682 -4.520598 
71.058554 107.811073 -4.524761 
70.841338 107.738558 -4.419359 
73.543416 107.895102 -6.503584 
70.779429 107.737814 -4.366237 
70.546855 107.677990 -4.200523 
70.547447 107.707303 -4.186609 
70.574357 107.731922 -4.192960 
70.447636 107.768375 -4.049229 
70.464587 107.760865 -4.071736 
73.491750 107.737743 -6.720733 
73.442097 107.749982 -6.665881 
73.465694 107.760149 -6.675580 
73.564127 107.876700 -6.565673 
73.499914 107.850029 -6.567479 
73.496675 107.876229 -6.508739 
75.061515 107.924392 -7.720753 
71.953185 107.904582 -5.114791 
72.074173 107.972201 -5.021195 
72.060280 107.943074 -5.101879 
71.682847 107.803185 -5.076490 
71.068780 107.769224 -4.587005 
71.085522 107.750554 -4.620580 
72.728736 107.664263 -6.102037 
70.899858 107.822200 -4.370711 
72.651287 107.698117 -6.019941 
74.066590 107.775956 -7.177634 
74.088886 107.799387 -7.164461 
74.110097 107.791433 -7.194449 
74.268031 107.688597 -7.430005 
74.240684 107.693732 -7.403471 
75.518795 107.792404 -8.412197 
74.953492 107.812114 -7.891912 
74.746009 107.844748 -7.652386 
74.776388 107.834632 -7.698516 
74.706357 107.818608 -7.667279 
75.407532 107.739000 -8.382053 
75.339066 107.814334 -8.221301 
75.375095 107.814593 -8.251978 
77.286209 107.640098 -10.070233 
75.967790 107.690668 -8.905914 
75.955967 107.749839 -8.846472 
75.961488 107.734743 -8.866858 
75.944698 107.731638 -8.855228 
77.701561 107.939944 -9.909707 
76.246287 107.762130 -9.083731 
75.987405 107.777768 -8.838974 
73.691498 107.643833 -6.943981 
76.299519 107.687087 -9.196153 
76.286646 107.673271 -9.191631 
76.168084 107.703308 -9.072037 
73.136779 107.720089 -6.427217 
73.600330 107.654400 -6.862532 
73.411736 107.962176 -6.192371 
73.118290 107.883110 -6.167462 
73.258488 107.908688 -6.224029 
73.198464 107.891948 -6.215247 
70.763472 107.716080 -4.368719 
70.780218 107.720140 -4.380488 
70.757967 107.690551 -4.378584 
73.797737 107.809654 -6.896753 
70.346849 107.823948 -3.889642 
77.362531 107.867615 -9.850520 
73.736553 107.675272 -6.974225 
74.419244 107.848053 -7.364009 
74.409289 107.874845 -7.296658 
74.342351 107.721555 -7.472962 
80.617606 108.103544 -9.062931 
74.859631 107.657504 -7.956593 
76.993037 107.732681 -9.763939 
72.553555 107.802387 -5.831347 
71.489973 107.736748 -4.983996 
76.761807 107.765639 -9.525949 
76.763555 107.752789 -9.543325 
72.787117 107.714297 -6.127728 
72.798524 107.732799 -6.123340 
72.559109 107.737818 -5.911162 
72.532990 107.761273 -5.865487 
72.490678 107.757213 -5.833103 
73.043049 107.858133 -6.157290 
73.020177 107.776709 -6.269963 
72.955506 107.747885 -6.245800 
73.001435 107.794002 -6.230996 
73.129643 107.738669 -6.405608 
73.159084 107.856819 -6.259981 
77.520703 107.711550 -10.240682 
73.094677 107.838203 -6.240454 
73.727989 107.728693 -6.933717 
73.740248 107.707129 -6.960514 
73.462306 107.813624 -6.600354 
73.456226 107.848180 -6.533461 
75.118900 107.689598 -8.168873 
75.102241 107.701165 -8.147568 
72.624199 107.716607 -5.984596 
74.906652 107.771677 -7.910935 
73.247542 107.803862 -6.429754 
73.290792 107.751937 -6.532627 
73.284752 107.737244 -6.541523 
74.044062 107.671085 -7.243159 
74.037253 107.730543 -7.200619 
74.042248 107.713721 -7.218285 
73.989659 107.762893 -7.126802 
74.000850 107.785170 -7.108566 
72.452139 108.067446 -4.931392 
72.251326 107.924094 -5.319533 
72.338801 107.926950 -5.386512 
75.943115 107.999855 -8.174654 
76.395079 107.864361 -9.028127 
73.092684 107.690626 -6.407556 
71.768182 107.904065 -4.957200 
71.027704 107.718177 -4.596816 
74.574248 107.839929 -7.513886 
74.502827 107.861341 -7.407863 
73.497435 107.948434 -6.311209 
73.681794 107.966984 -6.404821 
77.495339 107.888228 -9.907901 
77.578667 107.929450 -9.844914 
77.637143 107.909666 -9.962790 
77.296563 107.738848 -10.021004 
77.284666 107.754744 -9.992696 
77.311219 107.779446 -9.982548 
75.907883 107.841633 -8.660094 
76.134240 107.838570 -8.861495 
76.136411 107.813601 -8.911335 
75.999310 107.822865 -8.776066 
75.926999 107.800885 -8.751975 
73.011627 107.824438 -6.192953 
73.038025 107.818422 -6.225749 
73.204759 107.944269 -6.075075 
76.947817 107.709159 -9.745059 
74.368847 107.787604 -7.423865 
77.497647 107.728986 -10.205376 
74.483538 107.846811 -7.421954 
73.212308 107.969553 -5.997280 
72.641287 107.890227 -5.740689 
72.673720 107.846440 -5.861774 
77.021712 107.873726 -9.542358 
75.266772 107.800426 -8.181802 
75.359178 107.742696 -8.336412 
75.386924 107.783642 -8.310859 
75.371199 107.770544 -8.314870 
75.453284 107.797132 -8.348279 
74.096034 107.698969 -7.274747 
77.467827 107.736240 -10.172280 
77.481859 107.717600 -10.201984 
77.452914 107.715683 -10.178466 
77.410718 107.792317 -10.048681 
77.462466 107.807300 -10.067763 
77.394130 107.676279 -10.152877 
77.381778 107.684888 -10.137792 
77.371387 107.711113 -10.111373 
77.477089 107.652473 -10.233607 
77.366481 107.723212 -10.096917 
77.492903 107.764671 -10.160525 
77.572160 107.722522 -10.276059 
77.600470 107.745887 -10.276864 
77.349308 107.820054 -9.946215 
77.285557 107.786413 -9.949811 
77.784607 107.882199 -10.172605 
71.530794 107.664816 -5.060409 
73.004119 107.695255 -6.328126 
72.998074 107.711704 -6.312752 
73.015269 107.686265 -6.342450 
73.050622 107.760550 -6.315189 
73.056517 107.776956 -6.301148 
73.569422 107.777717 -6.744632 
73.552401 107.757271 -6.753921 
73.540237 107.769249 -6.729757 
73.274729 107.722202 -6.545402 
73.195262 107.745650 -6.456010 
76.964661 107.728571 -9.743254 
74.796599 108.213664 -4.919322 
76.963012 107.697395 -9.766499 
76.867762 107.681722 -9.692772 
75.999571 108.172461 -3.768135 
72.516213 107.782021 -5.826618 
72.470712 107.791162 -5.775292 
72.576274 107.892663 -5.679015 
73.775907 107.824193 -6.853760 
71.353644 107.832506 -4.746488 
71.353816 107.864132 -4.688924 
75.063085 107.633254 -8.138028 
71.157394 107.760366 -4.673272 
71.537527 107.803850 -4.949742 
71.581077 107.840963 -4.928472 
71.441953 107.705202 -4.965048 
71.456207 107.682019 -4.989322 
71.396272 107.703684 -4.926259 
70.709595 107.753071 -4.291967 
70.680957 107.728545 -4.288140 
70.677469 107.973420 -3.828302 
70.212085 107.853093 -3.724563 
70.243247 107.831531 -3.788131 
70.179250 107.840101 -3.718764 
70.037499 107.949984 -3.352398 
69.808878 107.805004 -3.451312 
69.807416 107.780371 -3.480765 
69.948193 107.920015 -3.355064 
76.011309 107.698815 -8.938814 
69.493001 107.667592 -3.287958 
75.653220 107.668811 -8.642814 
72.906230 107.728974 -6.220039 
70.044643 107.711166 -3.747413 
69.932243 107.668463 -3.669554 
69.932183 107.637942 -3.675993 
69.910433 107.659909 -3.653021 
69.615834 107.843908 -3.225439 
69.655500 107.835383 -3.273732 
69.620087 107.822716 -3.262722 
69.739445 107.882081 -3.261020 
69.560307 107.809554 -3.229851 
77.653819 107.886379 -10.048757 
77.650252 107.839281 -10.165553 
74.579930 107.804604 -7.581199 
74.531483 107.783404 -7.570496 
74.402618 107.693675 -7.544211 
76.921283 107.722930 -9.710743 
76.899512 107.734774 -9.680727 
76.996996 107.815934 -9.650088 
74.661106 107.875036 -7.512640 
73.657693 107.737732 -6.864767 
73.647230 107.751258 -6.842530 
73.680328 107.744752 -6.877775 
74.030245 107.961228 -6.720958 
73.617747 107.818862 -6.726155 
