4312 4206
62.418147 80.870219 1.566279 
60.045303 83.583196 1.286970 
61.960666 80.497282 1.538734 
57.811052 81.786567 1.206124 
65.846773 84.600215 1.751565 
65.432742 82.081398 1.825066 
65.625404 81.831286 1.859741 
66.329709 87.274355 1.682159 
63.991310 80.712249 1.730283 
66.139673 86.777481 1.684404 
60.597184 78.844040 1.480404 
66.910223 85.673514 1.818901 
60.459401 83.055144 1.329508 
64.793845 87.534228 1.523625 
64.131674 78.795618 1.836533 
63.625643 78.750570 1.781478 
64.984164 80.456329 1.853300 
63.008885 87.401155 1.380223 
63.477161 86.747439 1.439253 
63.390466 86.839872 1.428965 
63.489044 87.003863 1.431292 
62.817219 85.431465 1.431174 
63.124343 81.816544 1.594926 
60.756461 82.876020 1.356155 
58.388383 82.051487 1.228897 
63.192363 84.104243 1.511203 
62.473907 84.092988 1.449865 
62.683644 84.233082 1.462424 
65.761571 81.792174 1.877785 
64.699504 84.522499 1.636010 
64.433264 84.451216 1.612848 
59.219253 81.520603 1.290363 
59.169098 81.653172 1.283605 
58.994121 81.452085 1.278043 
59.624789 80.942405 1.334134 
59.246060 81.369564 1.296233 
60.754827 84.637350 1.303792 
60.382644 78.869667 1.461216 
64.126094 82.568280 1.662035 
64.296688 82.678172 1.674625 
64.659215 79.106849 1.882846 
65.211315 83.606294 1.728805 
65.461748 83.492251 1.761070 
65.203912 83.409849 1.736969 
57.570154 82.201113 1.188145 
61.251676 84.247993 1.349637 
61.360858 84.473077 1.350593 
62.167997 83.325650 1.451632 
62.061548 83.398520 1.440253 
62.601429 82.964986 1.501909 
66.114607 82.366695 1.890687 
62.812045 80.342286 1.625619 
63.023960 80.392374 1.644498 
63.323549 80.480316 1.670940 
64.620613 80.703391 1.799600 
61.911725 81.292662 1.503958 
62.683107 80.484854 1.607111 
58.860458 81.378624 1.271768 
63.501366 84.356580 1.529236 
63.568924 84.323585 1.536634 
63.896949 84.495833 1.560040 
64.029264 84.403857 1.576093 
58.206516 82.654477 1.207298 
61.968109 85.670953 1.357621 
60.313704 78.789247 1.458303 
60.417279 87.750390 1.209075 
59.551557 85.946653 1.204609 
59.240249 85.603318 1.197289 
60.080633 80.816092 1.371123 
65.448311 85.133523 1.685386 
61.601769 85.051656 1.350176 
61.594341 84.917060 1.353800 
61.298730 84.875692 1.333924 
61.335910 84.990662 1.333093 
62.708011 83.811843 1.479787 
64.971959 84.151412 1.679457 
64.634644 84.118519 1.646702 
61.552535 82.221534 1.439661 
63.427219 86.115718 1.457457 
64.268087 79.233488 1.830746 
64.755886 82.234645 1.742667 
61.464900 79.584518 1.529063 
66.131842 87.082675 1.670269 
60.976818 81.504867 1.417766 
62.637888 80.117850 1.617929 
57.365349 80.219885 1.216673 
64.227762 86.261822 1.521508 
55.744346 78.803857 1.174125 
62.618272 82.717405 1.512729 
63.153077 82.807916 1.557790 
60.916870 81.673068 1.407314 
61.058578 83.267579 1.366111 
64.805558 85.803719 1.593136 
62.374691 79.328549 1.625113 
62.555280 79.797306 1.623221 
62.925414 80.022808 1.650403 
63.998970 80.514413 1.740138 
61.816160 79.682628 1.557376 
64.186331 80.440122 1.763895 
59.441221 86.059463 1.197570 
66.703323 87.805693 1.697376 
65.219794 82.870834 1.763582 
58.976251 81.303926 1.280856 
64.228760 83.938862 1.614204 
62.912804 86.065771 1.417085 
62.036562 81.893246 1.492464 
62.019555 81.331163 1.512045 
61.324702 87.549299 1.261796 
63.220447 84.716990 1.490723 
63.750870 84.472264 1.547471 
61.274888 84.647718 1.339100 
61.660571 83.670654 1.398850 
61.835074 83.548506 1.416725 
61.895949 83.345644 1.428578 
59.464142 78.676779 1.393622 
64.569196 83.976248 1.646223 
59.016345 80.887006 1.294682 
63.485100 80.458948 1.688459 
62.604307 86.861883 1.367101 
62.371997 86.752327 1.353450 
62.694358 87.108183 1.365989 
61.032454 82.145309 1.400583 
61.213280 82.142217 1.414952 
61.343073 82.111189 1.426427 
58.178470 81.295719 1.234815 
58.614277 79.884045 1.296334 
61.524054 84.571160 1.359443 
62.577755 83.954004 1.463529 
62.398098 83.969447 1.447944 
62.244174 84.171529 1.428263 
63.404957 83.943801 1.536448 
63.617594 84.142004 1.548163 
61.355626 81.919031 1.434099 
60.910835 84.246918 1.325576 
61.077303 81.887037 1.412791 
60.922419 81.877121 1.400920 
66.034651 85.828500 1.715643 
63.107396 84.791001 1.478235 
65.158668 84.226443 1.695436 
62.500618 82.762916 1.500621 
55.981254 78.785900 1.182960 
67.030501 85.834949 1.824774 
62.896948 87.200517 1.378223 
59.410300 83.983918 1.239435 
63.111998 80.121544 1.664981 
59.477204 81.474358 1.308495 
63.545651 85.942085 1.473742 
61.940661 85.495630 1.361095 
61.923894 85.628724 1.355705 
62.874208 84.339115 1.474765 
61.901371 85.401997 1.361141 
60.844925 82.381722 1.378408 
65.323735 85.951734 1.637486 
63.925522 83.659792 1.596394 
62.151202 82.968175 1.463002 
61.711285 83.052631 1.423751 
61.496275 82.978867 1.409104 
63.829429 84.278341 1.562384 
58.961977 80.068758 1.314134 
62.114507 81.977172 1.496143 
60.738889 81.877121 1.386716 
62.313207 86.127884 1.368727 
63.705872 80.878611 1.692792 
63.339435 80.662331 1.664664 
60.556268 82.076540 1.366519 
60.595324 81.787559 1.378689 
60.920370 84.563179 1.316992 
64.086930 80.808694 1.736112 
60.422244 81.947427 1.360678 
61.747727 85.646291 1.342450 
63.369347 84.139970 1.525660 
55.671030 78.700676 1.173130 
63.483553 79.008097 1.753839 
64.791794 79.489995 1.879181 
63.800732 78.819258 1.797737 
64.182030 79.447821 1.810508 
62.830840 78.699313 1.698415 
64.843630 79.350194 1.892498 
61.888406 78.676782 1.604806 
61.720726 79.220982 1.566814 
62.480343 78.677834 1.663344 
65.435190 80.743739 1.892189 
65.314959 80.642615 1.882962 
65.646446 81.405587 1.883702 
65.735232 81.454962 1.891807 
66.167091 82.640408 1.883008 
66.228274 83.522516 1.845946 
64.761885 83.236945 1.698045 
66.566971 83.868319 1.868340 
66.566849 84.485577 1.837606 
68.248422 87.687750 1.874616 
65.037980 85.846609 1.613801 
66.944242 84.626526 1.874730 
66.922542 86.148600 1.797399 
67.575875 85.813475 1.889698 
61.272444 87.441440 1.261426 
68.192764 87.803145 1.862240 
67.679184 86.191917 1.882761 
67.840031 86.423045 1.890210 
56.125299 79.294355 1.180234 
64.676283 84.675521 1.627270 
68.414224 87.852077 1.886012 
59.795808 87.639792 1.184483 
59.778960 86.402060 1.206130 
59.505000 87.337718 1.178425 
62.706271 79.411872 1.654555 
60.768690 87.714573 1.227129 
62.021959 86.868703 1.325116 
59.047575 85.957276 1.183296 
61.483027 87.546020 1.271351 
61.534885 87.356012 1.279509 
66.149250 83.449863 1.840376 
60.265857 86.464074 1.228699 
59.759378 84.265486 1.252206 
62.060992 85.915406 1.356791 
57.504842 82.936065 1.174083 
57.934639 83.337461 1.183450 
58.919750 85.463410 1.186506 
57.719523 83.326209 1.175753 
59.255948 82.902609 1.256671 
62.413911 82.522633 1.502003 
61.335996 87.848454 1.255019 
58.351812 84.710536 1.177238 
57.137529 81.648205 1.180555 
57.002314 81.933018 1.171570 
56.762618 81.326537 1.172195 
56.507016 80.308965 1.178378 
64.898787 80.660943 1.833288 
57.059391 79.542800 1.215829 
56.041724 79.224671 1.178269 
55.928102 78.959352 1.178251 
56.945470 81.617169 1.174183 
56.115091 78.905294 1.186166 
65.305858 82.057430 1.811781 
67.535820 87.484245 1.802324 
61.494527 81.826621 1.448774 
67.772222 87.605480 1.823272 
65.894418 82.880996 1.838954 
65.416250 81.736403 1.840090 
59.702255 80.351981 1.357757 
61.675768 84.759204 1.364720 
62.291937 84.375655 1.425089 
58.059672 79.085417 1.282685 
65.076623 80.782679 1.847860 
58.278601 81.524678 1.234949 
61.080700 78.990116 1.517320 
58.672938 84.351532 1.195844 
57.154991 79.129454 1.229542 
58.451038 83.532926 1.201392 
59.223069 84.995850 1.208149 
58.316957 84.503063 1.179169 
65.022900 82.392402 1.764358 
65.465233 82.311691 1.817569 
67.253259 85.950507 1.844765 
61.543384 79.034802 1.557693 
60.652073 80.775275 1.416673 
66.028383 87.344580 1.648536 
60.402662 78.693072 1.469278 
61.075049 81.006087 1.443011 
64.824915 87.803226 1.516142 
65.093029 87.450626 1.554138 
64.723619 87.518017 1.517954 
58.940312 85.547635 1.185903 
66.114067 86.438697 1.696706 
65.560502 83.310617 1.780448 
65.184694 86.259846 1.610936 
65.353064 80.528550 1.893344 
65.055120 86.252882 1.598704 
67.455807 86.672826 1.832585 
66.245453 85.516997 1.752413 
62.322040 86.665390 1.352514 
59.378694 87.065326 1.178058 
60.606861 87.460618 1.224385 
60.618443 86.847802 1.238736 
56.302617 78.825163 1.195239 
56.430181 80.127047 1.178404 
57.545435 80.598055 1.217598 
58.603059 79.159025 1.316091 
60.587817 86.697662 1.240555 
64.301036 81.374917 1.733189 
62.177179 81.264863 1.528690 
58.255243 84.771268 1.172997 
63.505343 83.810220 1.550851 
61.363206 86.289218 1.297511 
62.348951 87.363477 1.333191 
57.558285 80.252606 1.225637 
60.777248 83.520271 1.337899 
60.143891 82.438483 1.325858 
58.683120 85.419732 1.178275 
58.635015 85.729858 1.172031 
64.628770 84.824720 1.616380 
66.123346 84.519617 1.785708 
61.414144 80.468759 1.491150 
60.369576 80.906405 1.390137 
62.926843 79.946931 1.653796 
61.305124 86.429960 1.289903 
63.022333 87.847902 1.366926 
63.389852 87.748305 1.398133 
57.934961 82.078286 1.206103 
57.988958 82.326698 1.203735 
64.742034 81.049450 1.796669 
63.712695 80.586366 1.706493 
65.657807 85.238641 1.702479 
65.168344 86.633951 1.593980 
59.413210 84.329890 1.231693 
60.439163 84.548990 1.285838 
59.265998 78.679893 1.378357 
59.871285 79.198268 1.408066 
62.448523 80.011581 1.603939 
62.155107 78.767233 1.627053 
60.199136 79.629605 1.419513 
59.346996 81.200665 1.307594 
66.474541 83.569266 1.872485 
65.720345 83.812193 1.774480 
59.299099 80.706991 1.318543 
57.545616 79.282151 1.247162 
57.315485 81.655228 1.187271 
64.406631 81.929774 1.719256 
60.796248 87.115369 1.242218 
63.322701 86.009900 1.452490 
63.826289 86.254681 1.486409 
57.586403 80.863257 1.214086 
57.615294 81.012462 1.212419 
58.976166 86.497703 1.172490 
59.502189 86.521779 1.191806 
60.665347 84.951741 1.289294 
67.190525 87.007304 1.786438 
58.169241 82.389216 1.210849 
61.385997 82.326546 1.422486 
64.734022 80.407094 1.826796 
66.152658 82.515072 1.887667 
65.776199 83.364989 1.801941 
61.338565 87.661702 1.259794 
61.072933 86.434130 1.275254 
65.080073 80.344309 1.870176 
64.844634 80.139718 1.852769 
60.140722 83.936151 1.283498 
61.619324 83.985903 1.385289 
65.317079 87.800642 1.561075 
65.808349 87.697489 1.611978 
63.850836 79.968928 1.749246 
62.772821 79.887795 1.640907 
58.178954 79.899395 1.268692 
58.177424 80.670884 1.249399 
65.179414 82.202331 1.790613 
65.917361 82.127252 1.879322 
58.235972 83.426204 1.194042 
57.744680 82.021524 1.198658 
65.091681 85.710045 1.624747 
61.933872 85.142025 1.371790 
64.923070 85.854321 1.602350 
63.911954 87.260405 1.457180 
64.663655 87.131334 1.527367 
66.933045 84.364015 1.886722 
66.337321 84.784002 1.797014 
57.412321 78.676782 1.254248 
62.518985 79.209986 1.644411 
65.255034 81.242877 1.845792 
63.321503 85.381355 1.475016 
62.917285 83.997181 1.491047 
60.685514 85.704434 1.270601 
59.761036 82.581234 1.296129 
59.517795 81.853193 1.300504 
67.135411 86.618175 1.798820 
63.642141 78.877007 1.777338 
63.692286 79.377514 1.759415 
56.403597 80.482651 1.172220 
57.130844 80.387221 1.202328 
65.112840 80.673798 1.857505 
65.137387 81.059328 1.841224 
64.138229 82.736541 1.656016 
63.667191 84.038376 1.556818 
65.912098 86.759299 1.661953 
58.229727 78.755738 1.302638 
60.231807 80.246185 1.401289 
59.582654 81.087639 1.326874 
58.532996 85.379395 1.173621 
58.678524 84.853666 1.187247 
63.454020 87.250316 1.419981 
63.618356 87.847902 1.412764 
56.199675 79.581292 1.178482 
56.288014 79.473603 1.183477 
66.321518 83.128340 1.876630 
66.537129 83.394916 1.888787 
57.665536 80.608032 1.223381 
63.111566 81.082123 1.624057 
63.446834 83.082687 1.574289 
58.531198 83.262342 1.210362 
58.824327 83.282294 1.224327 
59.818514 79.986788 1.378004 
59.587708 80.667140 1.339804 
65.810374 84.664469 1.744666 
66.784448 84.131148 1.880838 
66.347034 86.048843 1.738901 
67.418380 85.555831 1.884000 
65.567883 87.707207 1.588437 
57.276880 79.577481 1.225967 
56.603811 79.475246 1.196266 
62.486724 83.626509 1.467641 
65.127634 83.728520 1.714409 
64.325829 85.243753 1.570309 
65.129878 84.933273 1.661578 
59.286473 86.983190 1.176027 
63.518571 81.248369 1.657509 
62.504705 81.557399 1.547156 
56.895103 81.435036 1.175122 
56.956109 80.727723 1.188712 
63.157472 87.150718 1.399879 
56.615352 79.948876 1.188363 
56.855898 79.729800 1.202568 
60.452385 87.364241 1.218694 
60.958041 87.430988 1.243721 
60.598438 84.142495 1.307408 
64.789975 83.831190 1.674800 
65.418230 84.273211 1.720578 
64.424801 81.152429 1.756777 
63.536169 82.110854 1.622684 
60.054108 78.708947 1.439591 
59.912857 79.618033 1.397301 
65.677355 86.963062 1.629812 
65.444845 85.480417 1.669873 
62.237954 87.578819 1.319162 
62.038891 87.850489 1.298164 
65.571605 81.648638 1.862567 
59.614952 85.299032 1.220836 
61.739007 83.748094 1.402399 
59.861564 86.245464 1.213147 
58.400745 81.052106 1.252856 
62.376099 81.463727 1.539043 
61.832399 81.926489 1.473637 
59.149820 83.992048 1.225496 
59.303122 83.244049 1.251022 
63.497577 83.602677 1.558314 
64.068305 83.596232 1.612805 
65.174990 86.388244 1.604694 
65.769434 86.422841 1.662032 
58.279253 80.861130 1.250572 
62.022143 81.981640 1.487937 
64.551971 79.180450 1.866412 
64.575809 79.640752 1.846237 
67.054198 84.883668 1.874768 
59.978604 83.709740 1.279403 
59.550033 86.931575 1.186677 
60.014667 87.106001 1.203196 
62.609318 87.571216 1.345376 
63.119619 87.562149 1.383425 
64.337371 86.785357 1.511374 
64.098126 85.356372 1.544748 
61.111025 80.093497 1.478783 
61.832872 80.653256 1.521176 
59.804757 85.276334 1.231064 
59.074448 84.416095 1.212804 
64.693792 82.721161 1.713949 
61.051970 79.607172 1.491599 
65.684539 84.259385 1.749732 
64.894652 83.728442 1.690075 
59.215174 78.915103 1.367022 
62.364307 85.420689 1.395554 
57.654485 82.310389 1.189667 
62.195223 84.958284 1.397735 
59.898270 87.465377 1.191549 
60.291446 86.937076 1.219745 
62.712443 78.759838 1.683482 
62.943290 79.315167 1.682873 
60.147514 87.773389 1.196516 
59.882773 87.739497 1.186216 
62.222113 79.521648 1.602248 
61.215170 86.668482 1.277861 
67.639152 87.473324 1.814532 
59.524184 82.779346 1.275835 
59.359529 83.660733 1.244215 
63.728280 83.332456 1.590874 
63.409600 82.649631 1.588245 
66.521628 87.564423 1.689198 
66.420056 87.736513 1.671232 
58.889840 80.587432 1.294760 
64.876394 81.939487 1.769467 
66.123333 84.722437 1.776125 
66.358853 85.690479 1.756699 
58.837099 83.932263 1.211322 
58.809578 85.099438 1.188295 
64.764384 80.525990 1.824469 
64.415026 80.004074 1.810037 
61.132681 87.300123 1.256780 
59.142360 86.197910 1.182999 
63.095375 81.605728 1.600776 
62.955088 85.567287 1.437701 
63.459701 86.303868 1.453463 
57.574903 83.040939 1.174954 
64.534110 83.427190 1.666277 
64.529798 82.761813 1.694975 
57.737690 80.900649 1.220734 
56.908377 80.308422 1.194112 
61.334154 83.205636 1.388930 
61.061804 83.097983 1.371745 
65.111059 80.058779 1.888341 
66.441349 85.391159 1.779764 
65.281208 81.731844 1.824779 
64.451263 80.952797 1.768977 
63.810909 79.353838 1.773527 
63.499795 79.244828 1.744672 
67.063904 87.054889 1.770191 
67.766155 87.117936 1.846526 
64.827179 86.551148 1.565065 
64.171365 85.026129 1.564539 
61.335389 80.665651 1.477105 
62.635814 81.217794 1.572791 
60.881909 85.497126 1.288278 
57.294738 82.318315 1.175925 
58.530409 82.516211 1.225998 
58.703977 81.720964 1.253891 
60.204059 79.751769 1.415744 
59.954700 79.028210 1.420472 
62.979196 86.572194 1.405236 
58.977079 79.416973 1.334320 
66.354852 86.569201 1.716108 
66.986108 86.467314 1.789312 
63.993937 81.923343 1.676577 
65.667517 82.395092 1.836675 
56.642011 81.070709 1.171813 
56.747493 80.911979 1.177780 
57.228677 78.780658 1.241443 
57.352147 79.040880 1.242131 
62.578795 85.137547 1.422031 
63.110709 84.348329 1.494856 
59.731632 79.859488 1.375542 
60.831564 80.144549 1.453284 
65.950388 83.894715 1.796141 
58.611843 79.353400 1.311096 
64.745098 81.490926 1.776070 
64.752698 81.774068 1.763638 
65.408470 83.855583 1.738527 
65.791486 84.187310 1.764723 
59.234806 79.774208 1.341781 
57.836054 80.075216 1.244503 
59.125219 80.263566 1.319577 
58.011805 83.927657 1.177016 
62.702449 82.178643 1.541009 
60.924563 87.575094 1.238522 
61.113065 86.990915 1.263357 
64.329839 87.582367 1.481016 
64.737766 87.330985 1.526375 
67.398992 86.199821 1.849349 
65.515629 83.474875 1.767780 
62.802994 79.683964 1.652616 
62.743515 79.352657 1.660860 
63.719532 86.007123 1.486304 
62.205054 82.495225 1.484817 
62.771119 82.456532 1.536471 
59.452063 81.856243 1.296137 
59.776759 81.614407 1.324767 
64.151801 81.509579 1.711271 
60.390676 86.771129 1.228382 
61.814757 79.881919 1.549398 
61.544306 79.915972 1.523488 
64.032403 79.833336 1.775409 
63.920104 80.313011 1.740891 
57.516464 79.817174 1.233132 
57.702899 79.396044 1.253326 
65.419890 84.596677 1.706223 
63.878150 81.274976 1.693134 
67.890474 86.684616 1.882907 
67.615975 86.712907 1.849143 
55.897127 79.337380 1.171618 
56.069653 79.133170 1.180718 
58.480336 84.046928 1.193191 
58.509853 83.746783 1.199958 
66.488573 84.670104 1.819601 
62.254315 85.387576 1.388155 
61.528291 85.514858 1.330916 
61.969558 82.771594 1.454785 
61.281436 82.600002 1.404903 
60.441123 80.691272 1.402820 
64.361835 82.076110 1.707961 
64.922537 82.966565 1.727097 
63.414448 86.517027 1.442174 
58.513090 82.361172 1.228516 
58.020372 81.711883 1.217601 
66.495957 86.150804 1.750276 
66.135792 86.262364 1.706825 
62.412209 79.262832 1.631570 
62.217150 79.947658 1.584396 
59.447512 84.581504 1.227883 
60.932446 87.168359 1.248544 
59.791398 86.874284 1.197691 
59.836750 86.639200 1.204151 
56.920803 78.921203 1.222090 
56.411082 79.050464 1.195768 
64.193318 79.886943 1.790731 
64.237757 80.048792 1.787992 
65.864154 83.778580 1.792033 
63.139463 83.793233 1.518301 
59.637656 83.391413 1.266885 
60.372317 83.752098 1.303456 
62.386049 86.349114 1.367127 
60.140082 81.427556 1.356240 
63.879683 87.748305 1.437269 
63.756295 87.120379 1.449173 
61.423150 81.787572 1.444243 
61.185075 79.310515 1.514447 
65.460588 85.985738 1.649692 
58.025319 81.965742 1.212592 
58.680846 82.065695 1.244290 
63.967051 81.516843 1.691659 
64.199838 81.968888 1.695817 
58.825362 85.905762 1.175965 
66.047883 85.436922 1.734798 
65.955488 85.139893 1.738469 
61.460193 81.988244 1.440246 
66.466819 83.201283 1.890254 
61.184583 83.639934 1.363685 
60.662259 84.347111 1.305854 
62.848179 84.556757 1.464665 
63.605645 85.256669 1.504300 
62.467445 82.064515 1.524127 
61.956442 81.650003 1.494520 
60.201524 79.405218 1.427408 
60.432517 79.417159 1.445894 
58.487434 81.389540 1.249603 
65.589883 86.159639 1.655233 
60.718643 87.014628 1.240319 
66.045724 82.509510 1.875211 
64.805207 84.520888 1.646603 
64.718700 84.290006 1.647797 
59.018733 86.298802 1.176874 
62.527937 80.285840 1.600323 
