6217 6031
31.873903 37.439978 1.799030 
31.070027 35.631491 1.879824 
29.575119 32.049279 1.799758 
29.637491 32.112206 1.756229 
29.656580 32.119725 1.740746 
29.599421 32.092715 1.791434 
30.539087 34.379305 1.865120 
30.685042 34.628904 1.785605 
30.345006 33.932808 1.885609 
30.108635 33.378448 1.885800 
30.097772 33.346796 1.869987 
30.112901 33.327142 1.810930 
30.145525 33.426086 1.828925 
30.171135 33.524309 1.883328 
30.363882 33.907644 1.805220 
30.602720 34.486102 1.818523 
30.811901 34.888175 1.765969 
32.233645 38.338845 1.844145 
31.424538 36.399489 1.808007 
31.445261 36.429003 1.795545 
30.297103 33.534417 1.709550 
31.428044 36.348772 1.773495 
31.449290 36.399534 1.773963 
31.474842 36.415895 1.753681 
31.426455 36.375294 1.789817 
29.597058 31.852357 1.697043 
32.598029 39.187639 1.837756 
32.763939 39.408095 1.740747 
32.787094 39.391638 1.715110 
32.817154 39.374247 1.687960 
32.655900 39.264569 1.793114 
31.932903 37.603933 1.816853 
31.939611 37.621450 1.818243 
32.003295 37.716714 1.783294 
31.938552 37.634156 1.831216 
29.704143 32.275276 1.759222 
29.689909 32.268676 1.771861 
29.662881 32.227567 1.783480 
32.740864 39.367665 1.746245 
29.629176 32.252225 1.880600 
29.674815 32.275348 1.794908 
33.493678 40.215387 1.539330 
33.329665 40.069217 1.577490 
31.299573 36.104968 1.807026 
31.310584 36.046538 1.760724 
29.751350 32.504077 1.831257 
32.022017 37.812363 1.816399 
32.028687 37.857188 1.843093 
32.099198 37.991900 1.815261 
32.905277 39.895704 1.825885 
32.092338 37.969466 1.810582 
33.008800 40.052865 1.771697 
32.999452 40.031858 1.772154 
32.992739 40.038733 1.783987 
32.902842 39.860711 1.803802 
30.700371 34.762215 1.874256 
30.702008 34.740776 1.838058 
30.162083 33.479606 1.843742 
30.728514 34.785037 1.821645 
30.767954 34.880331 1.823966 
30.771981 34.892348 1.826171 
30.775509 34.890358 1.817719 
30.724259 34.805175 1.852311 
33.062181 40.197675 1.781839 
32.460339 38.822413 1.803537 
32.478396 38.844358 1.790819 
32.467000 38.800342 1.781125 
31.827122 37.292555 1.777455 
32.858477 39.520409 1.702652 
31.811234 37.239991 1.769748 
31.809667 37.211691 1.758268 
32.160284 38.100733 1.792303 
32.991465 40.064194 1.800922 
32.984239 40.039714 1.796166 
32.973487 40.035028 1.809733 
32.961722 40.024994 1.823240 
32.980087 40.064801 1.820550 
32.719517 39.152866 1.690161 
32.766095 39.131895 1.655620 
32.641466 39.113766 1.737987 
32.507159 38.919865 1.795643 
32.531830 38.892838 1.752717 
32.331832 38.137212 1.661522 
32.235564 38.304380 1.809849 
32.060148 37.794911 1.756368 
31.818561 37.322605 1.807262 
31.803271 37.249029 1.784106 
31.854639 37.280911 1.742969 
30.236432 33.540368 1.766904 
30.245564 33.589372 1.780830 
30.155567 33.360676 1.771757 
30.167303 33.343932 1.751497 
30.121501 33.330203 1.799358 
30.021846 33.110694 1.808881 
30.000361 33.085841 1.829142 
30.005486 33.119208 1.852214 
30.027111 33.129398 1.813472 
31.233463 35.622504 1.677579 
31.174395 35.631084 1.722663 
30.550644 34.404538 1.861951 
30.574701 34.456790 1.855616 
29.910192 32.825698 1.793859 
33.114423 40.430527 1.894897 
32.947013 39.990253 1.823039 
32.936806 39.980630 1.836110 
33.013688 40.116528 1.801059 
32.637141 39.225033 1.795823 
32.623757 39.228803 1.820374 
32.379390 38.495626 1.736663 
32.349484 38.537804 1.788391 
32.311844 38.544038 1.879393 
32.265150 38.360396 1.800785 
31.548674 36.752273 1.875054 
31.404218 36.408268 1.864739 
31.418398 36.448502 1.879553 
29.997382 33.064730 1.817317 
30.974711 35.401803 1.866430 
29.884034 32.730017 1.774887 
30.541329 34.375752 1.851836 
30.486598 34.210097 1.815702 
30.518797 34.339199 1.881620 
30.330901 33.878601 1.847303 
30.360427 33.960892 1.866258 
32.242714 38.354382 1.837903 
30.108297 33.361393 1.853614 
30.131851 33.430120 1.877550 
30.148337 33.468550 1.876958 
29.939999 32.983621 1.888542 
31.484614 36.501101 1.783824 
31.503125 36.631703 1.851888 
31.518243 36.673002 1.860260 
31.111302 35.688085 1.826043 
29.597844 32.067643 1.779504 
29.619291 32.084523 1.762992 
30.788641 34.934770 1.829145 
30.861090 35.137501 1.870648 
32.428724 38.775663 1.823935 
32.466499 38.904821 1.874528 
31.514479 36.393834 1.710862 
31.776161 37.272674 1.852633 
32.003452 37.658841 1.755017 
31.257652 35.996699 1.800404 
31.256281 36.014857 1.815287 
31.285772 36.137232 1.879027 
31.524820 36.037096 1.615030 
32.565161 39.113110 1.840461 
32.673831 38.987810 1.674048 
32.569239 39.102220 1.821422 
32.586100 39.174621 1.855695 
29.729833 32.364387 1.772893 
29.701198 32.407230 1.854573 
29.706227 32.400511 1.833415 
33.167253 40.395495 1.758072 
30.644236 34.566950 1.806398 
30.632082 34.598735 1.867489 
30.598856 34.507188 1.847415 
29.655619 32.315534 1.884566 
30.601614 34.533998 1.883300 
30.060013 33.247668 1.852972 
30.091435 33.323487 1.855909 
30.467773 34.039692 1.747727 
29.655743 32.304980 1.861064 
32.049238 37.858299 1.803624 
32.039318 37.861352 1.823135 
31.656809 36.854994 1.759088 
31.622565 36.851172 1.799483 
31.622069 36.925448 1.877539 
32.500817 38.845200 1.763923 
31.828714 37.223306 1.744257 
30.185777 33.549333 1.862936 
30.869442 35.163543 1.888115 
32.952819 39.951778 1.787728 
32.939025 39.939076 1.799562 
32.990016 40.014561 1.774584 
33.011173 40.175388 1.861358 
33.020219 40.206771 1.882958 
33.023116 40.173777 1.827357 
32.716294 39.467234 1.840074 
31.374286 36.226976 1.775677 
32.739550 39.488982 1.811642 
32.624737 39.095194 1.746207 
33.048826 40.201747 1.802891 
31.624004 36.916057 1.852996 
32.081783 37.944205 1.810222 
31.663636 37.020277 1.871448 
31.680321 37.036956 1.839664 
30.057107 33.234742 1.845313 
30.439891 34.008657 1.762715 
30.377754 33.920612 1.792801 
30.155077 33.451080 1.831306 
30.174100 33.495969 1.831561 
30.005711 33.129400 1.867171 
29.764219 32.388723 1.747410 
29.780355 32.434323 1.750643 
31.993387 37.646270 1.759911 
32.690197 39.135444 1.705705 
29.719793 32.443220 1.844910 
29.681685 32.153583 1.731191 
33.492669 40.349364 1.560432 
29.780388 32.600844 1.867066 
31.883906 37.474066 1.806020 
31.870994 37.468126 1.824469 
32.875268 39.869279 1.893010 
32.896235 39.918605 1.893883 
31.096372 35.601197 1.789887 
31.275029 36.084358 1.837591 
31.507548 35.589835 1.544275 
30.782665 34.904502 1.815683 
30.588400 34.473054 1.836770 
32.928539 39.992040 1.883931 
32.931011 39.954045 1.824154 
31.310184 36.196185 1.884027 
31.336717 36.258928 1.885772 
31.328814 36.196598 1.824609 
31.351655 36.202462 1.791346 
30.834180 34.980894 1.786833 
30.830997 34.958372 1.778631 
30.839530 34.972977 1.775821 
30.423008 34.101028 1.855669 
30.063796 33.243934 1.838156 
30.034650 33.172812 1.835352 
30.034023 33.150999 1.817572 
29.619715 32.104155 1.771921 
29.626246 32.128009 1.776238 
30.928424 35.293183 1.866334 
30.942687 35.316711 1.851266 
32.550112 39.098775 1.869928 
32.556978 39.121651 1.887961 
32.578421 39.094202 1.800156 
31.856394 37.476926 1.882729 
31.850987 37.452295 1.858472 
32.691630 39.103246 1.694801 
33.022875 40.153473 1.811605 
30.840830 35.015127 1.797920 
30.689401 34.677490 1.809611 
30.630515 34.547896 1.815885 
30.502281 34.256197 1.823130 
31.357103 36.095564 1.735796 
32.396010 38.649990 1.790159 
32.425837 38.641990 1.751762 
32.415787 38.612011 1.749063 
32.379506 38.669453 1.832186 
32.399592 38.697636 1.816142 
32.198626 38.246419 1.833357 
32.204414 38.224441 1.805082 
32.177010 38.212089 1.851595 
32.221338 38.323388 1.862288 
29.779246 32.557960 1.821194 
31.641910 36.813887 1.756351 
31.685164 37.074165 1.879435 
31.727223 37.109104 1.807772 
31.733706 37.106283 1.795992 
32.884208 39.823813 1.808456 
32.747509 39.535577 1.835059 
32.496494 38.929875 1.820028 
32.528977 39.045024 1.862390 
32.531354 39.060864 1.885391 
31.799203 37.343852 1.886324 
31.825434 37.404508 1.883355 
33.118128 40.152566 1.709998 
29.799261 32.629850 1.845184 
33.041355 40.216502 1.827307 
31.363683 36.322334 1.886333 
31.368304 36.275804 1.813930 
30.954458 35.352155 1.862712 
30.655772 34.587117 1.801790 
30.465424 34.213653 1.880580 
30.496944 34.198368 1.791727 
30.293470 33.774188 1.829921 
29.966466 33.045691 1.888507 
31.156599 35.761884 1.801834 
29.875272 32.830403 1.883475 
31.896624 37.537989 1.833279 
32.850593 39.808792 1.882591 
32.836360 39.757847 1.850607 
31.059488 35.587945 1.847824 
31.067803 35.415520 1.735230 
31.087295 35.613668 1.811703 
32.139623 38.092922 1.820103 
30.772631 34.903419 1.835015 
30.777369 34.904816 1.826023 
31.274996 35.993250 1.775248 
31.226404 35.967579 1.834843 
31.202313 35.927923 1.854295 
32.341516 38.557789 1.813407 
29.598923 32.151915 1.836463 
29.666103 32.173987 1.753906 
29.518023 31.990711 1.878415 
29.518510 31.974725 1.849279 
32.781520 39.621290 1.841227 
32.711924 39.404928 1.798622 
31.539324 36.697535 1.831005 
32.298677 38.423646 1.791303 
31.492507 36.167744 1.661318 
31.421275 36.281906 1.750128 
31.348047 36.246765 1.829051 
31.014440 35.477978 1.842784 
30.088174 33.306754 1.844317 
30.081080 33.284130 1.837802 
30.079366 33.291091 1.850381 
30.143608 33.315796 1.763678 
29.994383 33.095172 1.854951 
30.840619 34.538183 1.637549 
29.880116 32.795312 1.821816 
29.672484 32.204596 1.760839 
29.660426 32.295752 1.836040 
29.695460 32.285918 1.773977 
30.072838 33.265286 1.838305 
32.609366 39.191970 1.817928 
32.588408 39.160451 1.833154 
31.521864 36.618088 1.801488 
32.621104 39.189578 1.797159 
32.401778 38.725566 1.835963 
32.411588 38.743285 1.830855 
32.389903 38.699317 1.837595 
31.997418 37.796366 1.859406 
32.028155 37.705401 1.750147 
31.991639 37.758724 1.831262 
31.732601 37.143078 1.824091 
31.751362 37.167674 1.809140 
31.717522 37.111609 1.827469 
30.928870 35.278494 1.844171 
30.826547 34.932980 1.771020 
30.298126 33.701645 1.775075 
31.583511 36.748160 1.792456 
31.583073 36.731822 1.783704 
31.541041 36.711275 1.840739 
31.539581 36.686788 1.821136 
30.503531 34.276165 1.839020 
30.518913 34.279246 1.810782 
30.552923 34.360712 1.812010 
31.012451 34.609355 1.573242 
32.886096 39.892943 1.885475 
31.917412 37.589554 1.836040 
31.922389 37.578595 1.816332 
31.884163 37.523782 1.849753 
32.512229 38.994851 1.847185 
32.521978 38.987730 1.818500 
32.562526 38.985115 1.761693 
31.514775 36.676502 1.885536 
31.822396 37.360512 1.830105 
31.814974 37.355974 1.843155 
31.307890 36.126122 1.808169 
30.209978 33.602475 1.857276 
30.358827 33.835020 1.770570 
30.255673 33.618941 1.784013 
30.398897 34.032266 1.840645 
32.231200 38.319450 1.830180 
32.216820 38.297827 1.842387 
31.643385 36.916036 1.810294 
31.658668 36.919031 1.789282 
29.669650 32.226892 1.774743 
31.143312 35.753012 1.817691 
33.027424 40.050961 1.750887 
32.748518 39.450823 1.775964 
31.097359 35.659329 1.829560 
31.084705 35.655812 1.859767 
31.081944 35.630519 1.836617 
29.518154 31.903962 1.792537 
30.528086 34.355509 1.868813 
30.474319 34.067603 1.753015 
32.419163 38.757331 1.827477 
31.773068 37.214293 1.806156 
31.555355 36.710929 1.811280 
31.562249 36.710543 1.800023 
31.612828 36.890242 1.853537 
31.597232 36.865765 1.874133 
30.610570 34.529630 1.841605 
32.010197 37.796756 1.826302 
31.185655 35.804231 1.786238 
32.191910 38.166510 1.787419 
32.180712 38.189443 1.820220 
31.519502 36.649476 1.829562 
31.493608 36.570160 1.814268 
31.660335 36.982625 1.832186 
31.531073 36.616479 1.787405 
31.548784 36.691507 1.808424 
32.358784 38.628114 1.839462 
32.799547 39.669571 1.848175 
32.805250 39.694164 1.864304 
29.907490 32.813583 1.790428 
31.215839 35.938788 1.831000 
31.193866 35.894169 1.837779 
31.240142 36.013812 1.850509 
30.084945 33.322867 1.885741 
31.030715 35.491978 1.820120 
31.071602 35.578426 1.812849 
29.884921 32.818185 1.832022 
29.874993 32.798096 1.835117 
30.162052 33.468234 1.832053 
30.178630 33.520239 1.845857 
30.150081 33.456740 1.850105 
30.405250 33.990665 1.796177 
30.408411 34.018063 1.809355 
31.927822 37.613808 1.835877 
31.944066 37.680937 1.878150 
32.001248 37.672427 1.763446 
31.989938 37.663375 1.771831 
31.988830 37.705483 1.796487 
31.984252 37.754963 1.845391 
31.796144 37.257699 1.799097 
31.778989 37.245832 1.819132 
30.230483 33.585963 1.799448 
29.668905 32.347156 1.886179 
30.034777 33.141992 1.809564 
31.674293 36.874724 1.749858 
31.299315 36.128776 1.825787 
31.663664 36.890440 1.768089 
32.610456 39.236527 1.863041 
31.390008 36.351127 1.834657 
32.474369 36.010251 1.353566 
31.421922 36.417118 1.826451 
31.408867 36.396309 1.835598 
31.415620 36.420621 1.844686 
32.349394 37.502807 1.535108 
32.917137 39.957426 1.865756 
30.839772 35.066794 1.841129 
32.919906 39.942348 1.837489 
32.936747 40.002399 1.863975 
31.845562 37.431325 1.847374 
32.548374 39.081919 1.850028 
32.583146 39.182888 1.887396 
31.307433 36.179196 1.861297 
29.690902 32.392766 1.870572 
31.999116 37.759708 1.817218 
31.956456 37.698193 1.856289 
31.976073 37.694705 1.809116 
31.652794 36.894326 1.783141 
31.647334 36.980601 1.868572 
32.468646 38.274626 1.619890 
30.779305 34.884546 1.806940 
32.069814 37.913302 1.808221 
31.639482 36.840152 1.771226 
31.696252 36.982416 1.775811 
31.594386 36.777404 1.794705 
32.984001 39.959283 1.755255 
32.531959 38.976083 1.794452 
31.810708 37.338817 1.835580 
30.786538 34.878329 1.792151 
30.771799 34.853305 1.797977 
31.791861 37.319183 1.867795 
31.774156 37.283441 1.880961 
31.495881 36.546643 1.794878 
31.529114 36.680443 1.837721 
31.535426 36.712724 1.859358 
31.299077 36.064636 1.783119 
30.796893 34.938871 1.816445 
31.842646 37.413868 1.835718 
32.838967 39.773775 1.865226 
32.918132 39.949953 1.851004 
32.598127 38.984259 1.727571 
32.610678 39.036794 1.736157 
32.586914 39.012555 1.748714 
32.605924 39.063293 1.751296 
31.548225 36.711176 1.824563 
31.349805 36.269514 1.848596 
29.933049 32.961483 1.872140 
31.893476 37.556377 1.865696 
31.865335 37.478863 1.848800 
32.951484 38.832404 1.523300 
30.686356 34.726657 1.868664 
30.744992 34.860707 1.862480 
32.552163 39.006947 1.784868 
31.816763 37.345804 1.828741 
30.521594 34.266721 1.798151 
30.441884 34.137652 1.845792 
30.440083 34.152645 1.876461 
30.267120 33.746552 1.875492 
31.103295 35.644450 1.806927 
30.805302 34.950194 1.810222 
31.260300 35.934325 1.763356 
31.553472 36.740287 1.840583 
31.550072 36.746237 1.858087 
31.562854 36.786037 1.876246 
31.579853 36.827701 1.880959 
32.360103 38.584251 1.801524 
30.125810 33.299207 1.775962 
31.996975 37.777225 1.837110 
31.736318 37.094497 1.785496 
32.108567 37.886338 1.746958 
30.588035 34.502964 1.886065 
30.268092 33.463356 1.708577 
31.177393 35.873226 1.859786 
32.886319 39.865474 1.839479 
32.002471 37.692320 1.771608 
31.988877 37.683731 1.783753 
31.975532 37.672585 1.795435 
32.623479 39.075428 1.739486 
31.333743 36.159152 1.790585 
30.266345 33.690616 1.813541 
31.171672 35.844919 1.840747 
31.862126 37.424513 1.807073 
31.900860 37.477266 1.783742 
30.662203 34.577521 1.786835 
32.058393 37.883306 1.806005 
32.721819 39.502993 1.872996 
31.327863 36.214964 1.844893 
31.862157 37.440332 1.818679 
31.854462 37.442957 1.837109 
31.863174 37.463209 1.836923 
30.126915 33.397512 1.844192 
32.231707 38.356733 1.881240 
31.429734 36.457279 1.848957 
32.626081 39.268605 1.855993 
32.010619 37.672776 1.753770 
29.690286 32.346287 1.818771 
33.084495 40.134073 1.730871 
32.927118 39.970825 1.850741 
32.333246 38.435871 1.756546 
32.328299 38.507120 1.799889 
32.306548 38.474161 1.812221 
32.242717 38.368522 1.854728 
30.561390 34.436033 1.873804 
30.484934 34.248229 1.858526 
31.207680 35.706490 1.721731 
31.476720 36.517749 1.805168 
31.126493 35.719903 1.822802 
32.596843 39.207257 1.867746 
32.476131 38.891897 1.828321 
31.271313 36.030723 1.801687 
32.566352 39.129158 1.856929 
32.578501 39.138103 1.834016 
32.690001 39.367457 1.807869 
30.638500 34.568248 1.817133 
30.085322 33.281882 1.826264 
31.608509 36.860752 1.831889 
31.652219 36.875123 1.773770 
32.763782 39.604811 1.881495 
31.011576 35.495578 1.883319 
29.811743 32.670683 1.860749 
30.893814 35.194059 1.841687 
32.980323 40.019193 1.789396 
33.077459 40.339802 1.879392 
32.851488 39.793610 1.850970 
32.878786 39.867714 1.866190 
30.814648 34.985685 1.820520 
29.670014 32.247636 1.785326 
31.437670 36.447379 1.820831 
31.450407 36.501078 1.843384 
31.496818 36.492176 1.764798 
31.734576 37.115292 1.800378 
32.218331 38.276810 1.819525 
32.762018 39.586573 1.854758 
32.516122 38.950442 1.801685 
31.791147 37.305318 1.849382 
33.387798 39.789345 1.514176 
31.299686 36.042373 1.770841 
32.155560 38.151694 1.839723 
32.339127 38.579683 1.837043 
31.564006 36.778102 1.856880 
31.593416 36.796261 1.808473 
31.593280 36.838164 1.845664 
31.337658 36.006208 1.719948 
31.533309 36.662720 1.813851 
31.240731 35.993981 1.828087 
30.164307 33.498519 1.862183 
30.823255 34.950211 1.784010 
31.555087 36.615300 1.758595 
31.548334 36.637953 1.777092 
31.877528 37.495069 1.835107 
31.987277 37.742379 1.825765 
31.388523 36.302539 1.799685 
31.387938 36.326570 1.817523 
31.412533 36.303911 1.769301 
31.506929 36.457125 1.739715 
29.968961 32.868428 1.747195 
32.385636 38.594170 1.773167 
30.111881 33.289777 1.788570 
30.093124 33.260803 1.797565 
32.697928 39.450659 1.882418 
32.610302 39.223160 1.845140 
32.437725 38.816201 1.842653 
31.572106 36.747240 1.809149 
32.481951 38.921347 1.844255 
31.452718 36.527509 1.875762 
32.318819 38.455555 1.782626 
32.965824 40.052166 1.839704 
31.406937 36.374938 1.820543 
31.650557 36.947991 1.821879 
31.822974 37.381086 1.850807 
31.671580 37.015079 1.838216 
31.835369 37.415703 1.858533 
31.558177 36.734805 1.824807 
31.154503 35.799182 1.835089 
29.863353 32.773264 1.837612 
31.135946 35.785221 1.877499 
30.164688 32.978291 1.643335 
33.117883 40.430999 1.870948 
33.131208 40.454582 1.857732 
33.096101 40.333946 1.818186 
33.157085 40.446520 1.797028 
33.154416 40.355898 1.753911 
33.091780 40.373110 1.878639 
30.996888 35.366850 1.789303 
33.273870 40.125943 1.612298 
33.615390 40.329737 1.515064 
33.072576 40.168005 1.755678 
34.315820 40.074707 1.335726 
33.057393 40.135751 1.757155 
33.033781 40.238426 1.882474 
32.999772 40.146688 1.858315 
34.139252 39.558200 1.328931 
32.941960 39.903653 1.775507 
34.236389 39.813991 1.330766 
32.886451 39.707137 1.745427 
34.072841 39.708996 1.349918 
32.798246 39.614632 1.803306 
33.568899 39.828903 1.466668 
32.861773 39.081862 1.597301 
32.821766 39.546428 1.741815 
32.803353 39.510268 1.744632 
32.718838 39.484181 1.853227 
33.043076 39.580447 1.611467 
32.625453 39.279956 1.880334 
33.080972 39.063406 1.513331 
32.881699 38.954520 1.566672 
32.727051 38.885611 1.620904 
32.543088 38.817170 1.714393 
33.452459 38.243610 1.349183 
33.393577 38.757343 1.400886 
32.699466 38.785628 1.613694 
30.047378 33.211826 1.845200 
33.234643 38.800478 1.440376 
32.308916 38.521025 1.851006 
32.293808 38.355479 1.761990 
32.304607 38.078459 1.662805 
