6950 6764
41.978797 60.939921 1.711461 
41.977148 60.915547 1.704881 
41.938944 60.961512 1.754491 
41.943181 60.984251 1.760161 
41.913827 60.773887 1.707054 
41.934408 60.722479 1.677772 
41.773288 60.638350 1.786592 
41.763444 60.590796 1.773571 
41.754637 60.638638 1.815052 
41.738051 60.520123 1.768099 
41.529305 60.119416 1.822405 
41.586867 60.297704 1.876630 
45.355654 69.084339 1.814636 
43.681376 65.122899 1.791845 
44.327231 66.716888 1.860522 
43.686242 65.134748 1.792104 
44.302562 66.536792 1.768853 
44.291556 66.522015 1.774322 
45.488575 69.153985 1.705613 
44.293930 66.650217 1.885427 
42.585071 62.487083 1.758930 
41.894874 60.862059 1.756199 
43.936509 65.761225 1.818896 
43.946485 65.786278 1.820217 
45.342627 69.098281 1.860148 
45.090193 68.507166 1.861697 
45.076024 68.482988 1.880293 
45.087058 68.509242 1.881363 
43.807210 65.404343 1.784023 
43.829933 65.446706 1.778151 
43.826934 65.527190 1.839799 
43.848281 65.553235 1.818068 
43.169768 63.918823 1.789451 
43.189469 63.975878 1.795922 
43.283025 64.071538 1.737138 
43.130481 63.815521 1.783177 
43.155049 63.816113 1.755450 
42.480665 62.204609 1.743031 
42.464319 62.225853 1.769189 
42.405293 62.081387 1.766299 
41.911949 60.893339 1.752399 
44.879374 67.995202 1.839262 
41.878278 60.926933 1.813771 
41.847563 60.782666 1.770866 
44.535870 66.947040 1.714585 
44.506189 67.045961 1.785214 
44.500151 67.028429 1.783353 
43.734796 65.098345 1.724996 
42.976708 63.331348 1.729000 
41.896913 60.958371 1.805077 
41.965625 61.029732 1.756959 
41.960028 61.157640 1.850683 
43.921284 65.768291 1.866535 
44.495243 67.114351 1.866227 
43.964195 65.752478 1.773460 
43.977906 65.765137 1.764020 
45.156631 68.556980 1.777358 
45.135142 68.548301 1.801498 
45.178730 68.601034 1.773381 
45.092758 68.476862 1.821827 
45.079906 68.475069 1.850294 
45.093236 68.505530 1.849272 
45.009194 68.262946 1.808281 
44.388897 66.873098 1.885901 
45.031365 68.370739 1.864295 
43.973014 65.746768 1.760844 
44.034672 65.989674 1.817486 
42.022010 61.197494 1.773686 
42.028905 61.228131 1.781213 
42.034153 61.197573 1.760137 
42.021600 61.301925 1.850512 
41.774835 60.415603 1.697056 
41.836954 60.815484 1.803566 
41.747529 60.603884 1.802342 
41.498356 59.914204 1.748587 
44.880605 67.987495 1.828927 
41.852235 60.778856 1.763796 
41.868161 60.794851 1.754214 
41.855394 60.750663 1.748180 
41.853750 60.927058 1.886618 
41.865685 60.948409 1.869495 
45.185909 68.582366 1.756693 
45.203056 68.757488 1.842612 
42.995196 63.503009 1.785835 
44.576082 67.178730 1.769043 
41.722593 60.282130 1.693790 
43.112661 63.862687 1.852688 
43.865319 65.554165 1.791741 
43.854950 65.499847 1.775288 
42.988789 63.440248 1.761757 
43.577664 64.854181 1.777721 
43.568814 64.865116 1.795602 
43.639128 65.015097 1.786810 
43.648713 65.020810 1.777712 
43.636480 64.985791 1.774458 
43.217493 63.867364 1.718842 
42.824329 63.095743 1.782254 
42.820079 63.108945 1.795602 
42.891742 63.244760 1.777420 
42.441501 62.032755 1.713951 
41.539464 60.099890 1.792371 
41.438382 59.954456 1.894426 
41.568336 60.016972 1.725031 
42.102279 61.384123 1.772859 
42.080667 61.320496 1.766548 
42.147422 61.503090 1.779598 
44.447500 66.990128 1.848258 
42.136411 61.459206 1.770395 
41.507366 60.074317 1.827865 
41.466585 60.009578 1.864460 
45.367727 69.155123 1.857078 
44.208785 66.193763 1.719290 
44.179664 66.191732 1.743871 
44.382398 66.743460 1.778643 
44.376242 66.691980 1.760587 
44.436603 66.923931 1.811131 
44.423551 66.912077 1.825924 
41.777723 60.494834 1.720382 
41.762163 60.489918 1.731690 
43.747352 65.252296 1.777778 
43.755977 65.273411 1.778241 
43.382386 64.397142 1.778239 
43.384246 64.388409 1.771569 
42.995914 63.510925 1.789382 
43.006312 63.520768 1.781272 
43.088419 63.722655 1.786390 
43.200866 64.028206 1.813118 
41.632078 60.343994 1.809789 
43.106613 63.661176 1.738457 
43.098178 63.808942 1.830910 
43.090238 63.805500 1.846863 
42.661389 62.682493 1.766503 
42.645220 62.638181 1.763501 
42.249628 61.734208 1.775121 
42.280750 61.772214 1.758447 
42.339684 61.966483 1.786390 
42.372801 61.969625 1.750426 
42.334272 61.929237 1.773346 
42.374825 61.903377 1.723181 
42.347990 62.053127 1.834508 
41.544750 60.140579 1.810800 
41.536156 60.147219 1.832827 
41.830147 60.798181 1.802681 
45.320662 68.979508 1.798970 
42.734657 62.946318 1.822178 
45.350875 68.977021 1.760143 
44.844810 67.822169 1.775589 
44.851647 67.930048 1.839135 
44.869004 67.954558 1.823924 
45.359685 69.023725 1.772507 
45.241358 68.867532 1.872405 
45.276116 68.888869 1.808178 
45.193104 68.660977 1.787377 
45.211697 68.803578 1.888148 
44.540368 67.218717 1.863648 
44.534341 67.215209 1.889780 
41.868340 60.962420 1.891525 
42.105878 61.407134 1.780388 
41.533647 60.155589 1.848204 
41.588976 60.207217 1.787257 
44.904001 68.074920 1.869661 
44.980725 68.106940 1.759292 
44.944917 68.124114 1.817054 
44.955257 68.112655 1.792943 
44.994734 68.283457 1.862011 
45.240146 68.808687 1.811153 
43.349333 64.428123 1.869084 
43.345766 64.427770 1.891631 
43.360782 64.456747 1.872709 
43.391395 64.359262 1.750639 
43.289602 64.090696 1.738580 
43.275263 64.099119 1.755906 
42.806883 62.857685 1.703619 
42.604374 62.680811 1.869092 
42.598241 62.673602 1.887877 
42.610078 62.700879 1.886024 
42.644085 62.588122 1.743115 
42.579316 62.334125 1.706837 
42.543801 62.365328 1.748177 
41.991055 61.185237 1.809260 
41.993671 61.203107 1.817986 
42.010268 61.222357 1.803807 
41.990596 61.013193 1.727110 
41.965932 61.003195 1.745414 
43.957107 65.222717 1.620240 
45.277450 68.824323 1.769296 
41.822051 60.796721 1.815025 
43.903028 65.631007 1.785086 
43.914623 65.653124 1.782296 
43.923835 65.646251 1.767777 
43.872134 65.596712 1.808816 
44.354285 66.780785 1.861225 
41.893232 60.873630 1.763154 
44.389571 66.684538 1.744058 
44.911837 67.937191 1.755667 
44.911708 67.993569 1.783257 
44.890704 67.953916 1.788646 
44.880847 67.901804 1.773110 
45.184917 68.569445 1.752100 
44.446201 67.007813 1.887043 
41.819198 60.827389 1.850772 
41.973539 60.838835 1.684579 
44.527506 67.007406 1.743792 
44.240511 66.400944 1.773643 
41.810233 60.498282 1.696951 
41.760735 60.443943 1.716610 
43.599067 65.016008 1.873497 
43.643438 65.118548 1.870263 
43.636617 65.099633 1.864818 
43.693183 65.077462 1.755077 
42.873265 63.316443 1.880483 
44.745015 67.707181 1.881979 
42.941691 63.319087 1.756947 
42.978140 63.357029 1.737370 
41.927352 60.986709 1.779490 
42.007276 61.077303 1.736392 
42.153339 61.616264 1.857886 
42.162676 61.647328 1.874400 
42.155296 61.595350 1.829034 
42.192956 61.562915 1.756947 
44.499106 67.007949 1.773878 
41.568077 60.257887 1.890266 
44.006251 65.869331 1.782999 
44.049617 66.077298 1.885859 
42.458123 62.081496 1.717224 
43.274023 64.116966 1.765333 
44.826974 67.765583 1.768259 
44.810402 67.763945 1.787719 
44.757559 67.511402 1.730112 
44.770402 67.755333 1.858942 
44.754560 67.729939 1.883115 
44.763628 67.752639 1.888213 
44.820554 67.716494 1.752813 
45.058985 68.082612 1.686508 
45.015681 68.061886 1.711100 
45.103866 68.473502 1.800565 
45.076999 68.424451 1.810023 
45.094059 68.428282 1.787160 
41.843315 60.809470 1.790538 
45.136073 68.578100 1.821534 
44.144179 66.156333 1.764580 
44.277773 66.503313 1.781439 
44.196025 66.421593 1.889387 
41.883542 60.917544 1.798886 
43.175893 63.906897 1.775181 
42.416419 62.118001 1.771395 
42.389713 62.111298 1.803107 
41.479206 60.016471 1.835591 
41.462142 60.008368 1.886003 
41.860036 60.819538 1.774676 
41.921608 60.803632 1.710758 
45.251537 68.770763 1.772858 
45.248700 68.810999 1.799148 
45.235074 68.809694 1.821031 
41.491047 60.052829 1.844807 
41.474132 60.028514 1.866654 
41.544700 60.119087 1.796568 
44.826893 67.808959 1.791390 
44.283158 66.432483 1.743069 
44.226218 66.371796 1.775869 
44.257868 66.475615 1.792168 
44.254242 66.363456 1.742588 
44.225683 66.319362 1.752022 
44.216531 66.448600 1.848522 
43.255546 64.046699 1.753225 
43.263529 64.132679 1.785998 
43.254602 64.124984 1.793691 
42.525502 62.281494 1.732117 
42.639535 62.770646 1.888654 
42.513034 62.377536 1.788928 
41.487830 60.062522 1.870249 
41.545813 60.158398 1.822622 
41.522697 60.149155 1.881923 
41.602265 60.293885 1.825224 
41.705987 60.462197 1.776718 
41.479256 60.011296 1.830508 
41.648963 60.366908 1.798614 
41.639772 60.333686 1.791496 
44.851625 67.947485 1.861510 
44.857813 67.971483 1.881192 
44.842243 67.877939 1.813009 
44.608136 67.300366 1.794080 
44.588557 67.282797 1.812921 
44.600752 67.306856 1.809634 
44.627146 67.421753 1.862802 
41.660688 60.268790 1.738092 
41.684234 60.379579 1.761386 
41.653987 60.331024 1.772050 
42.355334 62.011794 1.791345 
42.325140 61.964596 1.806309 
42.368002 62.128001 1.872365 
42.392274 62.191200 1.890947 
45.021993 68.223949 1.768716 
43.096375 63.762374 1.798953 
43.086722 63.733136 1.794853 
43.517470 64.772756 1.814571 
43.134608 63.917697 1.857661 
43.140424 63.946398 1.893035 
43.528105 64.769880 1.795754 
44.691209 67.582836 1.888446 
44.733053 67.681715 1.891817 
44.732689 67.625980 1.816784 
44.740988 67.607019 1.791125 
44.745634 67.627269 1.796774 
44.780078 67.651058 1.766094 
44.436880 66.974447 1.861117 
44.451401 66.904714 1.778331 
44.454278 66.883542 1.764519 
43.925451 65.721116 1.808358 
43.938943 65.817035 1.883569 
42.809124 60.799412 1.397189 
44.055933 64.965188 1.535763 
42.584286 62.354097 1.709505 
41.712387 60.596179 1.889408 
41.729958 60.635378 1.882188 
45.197950 68.761125 1.863711 
45.298644 69.008063 1.890554 
45.150610 68.488201 1.751770 
41.774160 60.704320 1.831743 
41.811481 60.809692 1.851296 
45.251078 68.870894 1.843480 
45.275137 68.952156 1.887269 
43.527412 64.766719 1.794814 
43.604249 64.918402 1.778698 
43.579566 64.883190 1.791307 
43.579401 64.907772 1.807190 
42.761349 63.011508 1.824342 
42.836058 63.119989 1.780497 
42.830554 63.132735 1.795124 
42.845567 63.159455 1.790063 
45.012561 68.023283 1.701180 
45.338506 68.904819 1.741872 
45.021696 67.966804 1.678599 
45.029372 68.012037 1.686189 
44.671895 67.536183 1.883553 
41.908701 60.906184 1.761438 
42.403868 62.186783 1.837104 
44.614647 67.361551 1.827024 
45.250341 68.802141 1.791377 
45.242007 68.849023 1.842808 
44.929782 68.021032 1.775363 
44.929570 68.049714 1.791345 
44.866676 67.967199 1.841173 
44.876994 67.985850 1.835394 
45.014184 68.211829 1.771752 
44.998360 68.216231 1.794436 
45.017073 68.233718 1.779497 
44.923347 68.100702 1.841810 
42.009198 61.156022 1.768060 
43.897294 65.358369 1.686657 
43.049058 63.674445 1.814840 
45.158927 68.621088 1.813275 
45.063441 68.456577 1.891460 
43.806922 65.429208 1.799100 
45.081315 68.464261 1.834578 
45.069331 68.421058 1.821127 
44.648771 67.230552 1.720943 
44.589570 67.289289 1.816013 
44.609993 67.354101 1.830143 
44.666376 67.517070 1.868697 
44.662863 67.513785 1.879944 
44.288093 66.610725 1.841835 
44.301734 66.629545 1.828749 
44.025901 65.932225 1.792580 
44.014764 65.933675 1.810536 
44.087293 66.010408 1.758857 
43.604800 64.977687 1.814644 
43.617790 64.995896 1.805875 
43.626337 65.046177 1.829464 
43.621834 65.027859 1.822717 
43.663935 65.161573 1.861250 
43.659401 65.159931 1.879359 
43.674124 65.193893 1.877854 
42.862938 63.218549 1.801331 
42.866508 63.244467 1.813492 
42.573994 62.515910 1.786304 
44.147015 66.298487 1.867907 
41.565151 60.217881 1.835416 
42.045204 60.832887 1.640737 
42.118734 61.493578 1.815770 
42.361216 62.112176 1.872559 
42.594941 62.469685 1.741852 
42.166465 61.649229 1.861250 
42.158377 61.630602 1.861805 
42.176654 61.681549 1.877854 
44.148903 66.268696 1.826633 
44.178302 66.292890 1.794509 
44.164961 66.348325 1.887684 
42.591724 62.359530 1.705664 
44.405779 66.831443 1.797591 
44.463516 67.043153 1.872544 
44.470284 67.064730 1.888773 
43.232933 63.913423 1.722247 
44.780221 67.787259 1.875393 
42.026755 61.269645 1.809739 
42.041047 61.292954 1.802749 
42.058068 61.402883 1.876556 
42.075370 61.446035 1.883715 
41.816302 60.834683 1.873904 
41.732354 60.467412 1.750412 
41.735811 60.493653 1.758271 
41.748685 60.409011 1.714373 
43.774392 65.342501 1.792696 
43.813882 65.386322 1.766804 
43.795320 65.361992 1.776319 
43.475388 64.725533 1.872656 
43.796901 65.479873 1.873150 
43.483732 64.497107 1.720658 
44.221544 66.425701 1.815726 
43.456723 64.607475 1.798888 
41.894331 60.884311 1.766963 
43.293251 64.280208 1.845130 
43.307580 64.302717 1.833394 
43.302933 64.288563 1.830324 
43.056313 63.628546 1.776271 
43.115590 63.735616 1.760823 
42.746994 62.759621 1.717418 
42.720325 62.765992 1.742734 
42.707988 62.851303 1.798888 
42.729350 62.969487 1.861250 
42.726161 62.972828 1.884880 
42.737632 62.997413 1.878058 
42.555887 62.507659 1.807578 
42.569173 62.553143 1.818131 
42.313636 61.883245 1.774564 
42.402440 62.021474 1.743169 
43.938863 65.660480 1.758059 
43.980485 65.891976 1.844951 
43.954635 65.687213 1.753565 
41.599967 60.232971 1.787242 
43.461949 64.540158 1.757300 
44.548356 67.208642 1.829329 
44.556131 67.224492 1.827191 
44.563715 67.219688 1.809422 
41.595311 60.131848 1.744582 
43.971885 65.857138 1.829895 
44.006612 65.970040 1.869588 
44.004002 65.969731 1.883891 
43.607818 64.941461 1.786698 
43.328845 64.330546 1.814732 
43.340892 64.324556 1.792004 
43.361238 64.428570 1.833389 
43.369955 64.441872 1.826819 
43.374489 64.427079 1.807144 
42.584230 62.580024 1.811760 
42.585183 62.563685 1.799157 
42.840995 63.160725 1.797286 
42.619233 62.685578 1.830921 
42.620896 62.669835 1.814578 
44.185752 66.339987 1.814392 
42.114668 61.266254 1.713982 
44.876467 67.925500 1.791545 
42.243168 61.784033 1.814702 
42.249600 61.778529 1.800411 
41.756364 60.516869 1.747552 
45.332856 69.051312 1.831745 
44.721382 67.612221 1.827305 
45.229101 68.792015 1.818101 
44.319031 66.658788 1.819172 
44.335292 66.665208 1.797025 
43.732361 65.317045 1.853826 
44.368268 66.783434 1.826819 
44.372803 66.768642 1.807144 
43.682973 65.188507 1.838719 
41.892154 60.908791 1.781973 
43.735052 65.301387 1.829662 
43.743885 65.319430 1.827260 
43.747839 65.303981 1.807978 
44.890966 68.042844 1.866806 
42.869233 63.115205 1.742713 
42.983732 63.529954 1.821705 
43.003095 63.577768 1.823700 
42.999104 63.547810 1.807978 
45.154537 68.644812 1.843886 
45.182503 68.734525 1.885939 
45.202586 68.737422 1.824296 
45.191065 68.708359 1.822585 
45.231899 68.815975 1.833135 
43.566761 64.675362 1.715048 
42.259965 61.849438 1.837292 
44.230033 66.276021 1.730827 
44.221606 66.152752 1.696514 
44.224543 66.191950 1.706492 
44.276995 66.220687 1.678762 
43.549799 64.707204 1.741013 
43.541320 64.722921 1.755801 
43.536731 64.767818 1.782865 
42.791731 63.021652 1.783547 
43.530399 64.772601 1.794132 
42.799299 62.970468 1.750631 
42.807939 62.950131 1.734435 
42.805528 63.011084 1.762068 
42.789640 62.998371 1.773881 
42.792166 63.023098 1.783781 
42.061877 61.233557 1.747594 
42.053375 61.206758 1.744789 
42.070285 61.278610 1.758468 
44.742863 67.578434 1.773246 
44.756901 67.396308 1.692949 
42.239655 61.654350 1.749176 
42.231095 61.613493 1.740750 
42.208343 61.675626 1.796539 
42.211748 61.717676 1.820423 
41.953149 61.140202 1.849027 
41.968550 61.152092 1.824434 
41.993735 61.242378 1.858590 
43.715917 65.171792 1.774296 
43.727333 65.134736 1.745471 
43.714038 65.209083 1.797673 
43.710081 65.223083 1.813490 
43.878653 65.667903 1.865824 
42.984801 63.393661 1.745694 
42.972607 63.461086 1.792212 
42.960881 63.469721 1.816438 
44.453634 66.870392 1.759181 
44.492956 66.939867 1.749326 
42.876203 63.249487 1.801218 
45.136703 68.484855 1.764833 
45.122949 68.457920 1.767358 
44.726629 67.585945 1.798813 
44.728727 67.600688 1.805242 
44.349910 66.622788 1.757255 
43.260219 64.124899 1.785988 
44.135954 66.081407 1.740762 
45.069214 68.448387 1.848277 
45.077094 68.226175 1.717846 
43.269355 64.130515 1.777449 
44.179109 66.304512 1.800594 
44.109546 66.181991 1.831723 
44.102872 66.162591 1.828283 
43.877536 65.654512 1.849816 
44.188824 66.120322 1.710398 
44.185194 66.307394 1.793504 
44.168929 66.280420 1.800455 
41.814959 60.836937 1.890192 
43.622056 64.631657 1.664811 
43.879485 65.644885 1.834126 
43.875367 65.623725 1.823723 
43.854300 65.598697 1.848172 
43.947356 65.704547 1.769288 
43.952801 65.794542 1.815105 
44.935639 68.092627 1.809839 
44.946498 68.088056 1.790545 
44.904397 68.052215 1.837509 
44.775331 67.744105 1.832198 
44.759039 67.730219 1.861345 
44.794631 67.756400 1.806011 
44.828752 67.832903 1.803633 
44.836976 67.858121 1.807664 
44.856471 67.853604 1.777699 
44.801291 67.800933 1.828450 
44.802317 67.782251 1.811515 
44.688571 67.567876 1.866352 
44.690055 67.468460 1.780437 
44.695610 67.505250 1.793906 
44.712103 67.498677 1.769484 
43.572673 64.771196 1.745153 
43.526043 64.793077 1.814730 
43.539588 64.799503 1.797419 
43.469649 64.690378 1.841098 
43.458226 64.669168 1.847522 
43.527171 64.732359 1.775966 
41.579568 60.285127 1.891663 
43.232233 64.099282 1.811293 
43.294089 64.303970 1.881868 
44.836067 67.674262 1.722477 
43.327235 64.291262 1.791260 
43.373414 64.347116 1.763939 
43.318474 64.297763 1.808585 
43.314671 64.252885 1.786138 
43.217602 64.109048 1.852983 
43.261512 64.107067 1.774850 
43.278329 64.138763 1.770969 
42.970043 63.423437 1.774858 
42.821368 63.030372 1.754108 
42.776806 63.016389 1.801244 
42.790853 63.043331 1.797419 
42.715481 62.931352 1.853037 
42.702782 62.905213 1.858216 
42.787710 62.975806 1.765095 
42.767220 62.964714 1.783850 
42.529835 62.511617 1.882529 
42.534402 62.516439 1.868604 
42.577359 62.538415 1.794853 
42.591979 62.531887 1.772442 
42.567581 62.504852 1.788570 
42.478209 62.371900 1.849229 
42.538406 62.342296 1.743937 
42.542224 62.386421 1.758857 
42.147133 61.603385 1.860453 
42.200356 61.649945 1.792323 
45.044082 68.204092 1.737895 
45.036963 68.165474 1.729643 
44.479665 67.043250 1.825542 
44.492046 67.084472 1.836929 
42.026427 60.877906 1.661984 
44.536659 67.060661 1.757189 
42.480653 62.399107 1.894320 
44.511702 67.072114 1.792839 
44.478916 67.028374 1.814970 
43.493888 64.572751 1.739710 
43.549258 64.566720 1.693824 
43.495011 64.606077 1.752244 
42.725359 62.808198 1.755420 
42.748602 62.807262 1.733045 
42.734237 62.853620 1.766626 
41.605251 60.344606 1.888210 
41.620603 60.370475 1.863853 
44.628442 67.405550 1.838121 
45.037231 68.394140 1.887253 
41.686867 60.535194 1.885050 
41.554529 60.209504 1.854662 
41.555752 60.147850 1.798343 
43.881773 65.620262 1.809481 
43.311723 64.292229 1.816131 
43.651308 65.120388 1.845541 
43.703978 65.158260 1.781867 
41.780999 60.670864 1.795051 
44.279356 66.610638 1.871350 
44.319897 66.626246 1.795266 
44.344645 66.653033 1.777661 
44.310269 66.624619 1.808995 
44.319578 66.613846 1.788369 
44.232602 66.449212 1.813897 
42.460145 62.344462 1.873094 
42.474943 62.375535 1.865929 
