3852 3755
27.705487 27.683830 1.624459 
27.658395 27.547783 1.631186 
27.647442 27.541488 1.616401 
28.652245 29.962726 1.756191 
28.652271 29.954414 1.776816 
28.650118 29.921803 1.809931 
28.648746 29.895292 1.827754 
29.284922 31.409970 1.947571 
29.298707 31.414625 1.970457 
28.665617 29.956338 1.814891 
28.676323 29.997678 1.800853 
29.064906 30.907147 1.887296 
29.068262 30.928691 1.869946 
29.074313 30.889420 1.921688 
29.073067 30.861891 1.935621 
29.052749 30.866230 1.896781 
29.067119 30.894732 1.904268 
29.216579 31.258046 1.925163 
29.191421 31.223347 1.885764 
29.224244 31.281830 1.920764 
28.010209 28.417988 1.674405 
29.278956 31.383332 1.956178 
28.556992 29.278016 1.934410 
28.595096 29.706284 1.850628 
29.015648 30.728993 1.922430 
29.044291 30.714511 1.963600 
28.891199 30.511548 1.834323 
28.879685 30.296930 1.939581 
28.897180 30.505644 1.859263 
28.902521 30.528642 1.849416 
28.125616 28.658687 1.721917 
27.819786 27.976253 1.628660 
28.794265 30.283060 1.814944 
28.808190 30.324550 1.801838 
28.799496 30.255840 1.855243 
28.052333 28.525333 1.675304 
28.070714 28.496209 1.729565 
28.091433 28.524287 1.743972 
28.765505 29.717529 1.985506 
28.788181 30.257568 1.827920 
28.786150 30.239832 1.840212 
28.772129 30.217837 1.826697 
29.012764 30.761399 1.897148 
29.037691 30.772903 1.931188 
29.047265 30.777265 1.941926 
29.002287 30.713296 1.910710 
29.004801 30.757620 1.882940 
28.746613 30.165154 1.812940 
29.309873 31.038255 2.089322 
28.608165 29.817200 1.806234 
28.019962 28.468208 1.644376 
29.036445 30.249932 2.055785 
28.639586 29.924688 1.774003 
29.246630 31.329381 1.930818 
27.838414 27.988767 1.657842 
28.697692 29.999917 1.844863 
28.723270 30.030370 1.866768 
29.038514 30.665738 1.974079 
28.608986 29.850115 1.772094 
28.598283 29.804657 1.794588 
28.681652 29.970203 1.836345 
28.667228 29.976456 1.798750 
28.051673 28.484366 1.706639 
29.014023 30.745517 1.910343 
29.139343 31.076951 1.908398 
29.130252 31.078362 1.875660 
28.039676 28.409546 1.729842 
28.362635 29.254492 1.741067 
29.138747 31.054613 1.925939 
29.316964 31.471389 1.965128 
29.355857 31.525580 1.995700 
28.955828 30.673313 1.827647 
28.734640 30.065599 1.864770 
29.064218 30.839560 1.934558 
29.026572 30.778788 1.910592 
29.002702 30.730578 1.900240 
28.775171 30.249595 1.788050 
28.671655 29.997569 1.784995 
28.680223 29.977074 1.828880 
29.312952 31.391990 2.002024 
29.293896 31.387616 1.978570 
28.690662 29.990993 1.838505 
29.084803 30.953995 1.891410 
29.754505 31.515902 2.240407 
29.174408 31.183907 1.880967 
29.176571 31.114702 1.952258 
28.835193 30.356316 1.849507 
28.749824 30.145604 1.839847 
28.846138 30.372196 1.860043 
28.910567 30.555095 1.841348 
28.936307 30.608199 1.856377 
29.232246 31.304722 1.917697 
27.696087 27.672851 1.613850 
28.743701 30.142510 1.829041 
28.697914 30.044684 1.809641 
28.400239 29.366136 1.716203 
28.686215 30.020182 1.803811 
29.194540 31.215215 1.910811 
28.684738 30.037109 1.769358 
27.469799 27.176932 1.525958 
27.516106 27.268821 1.557943 
28.655258 29.851914 1.861362 
29.419986 31.693406 1.999831 
29.425589 31.738145 1.979367 
29.412146 31.557648 2.047546 
29.399425 31.700409 1.949432 
29.335785 31.547530 1.940218 
29.362736 31.616443 1.938558 
27.471971 27.161013 1.552877 
27.587204 27.183162 1.693581 
27.577266 27.368382 1.607048 
27.574992 27.202782 1.676631 
28.164555 28.813146 1.665133 
29.372591 31.613276 1.968407 
28.158414 28.608855 1.786797 
28.203204 28.599195 1.829525 
28.181322 28.841757 1.686875 
28.521292 28.673693 1.993535 
28.310657 29.056394 1.782002 
29.399485 29.021483 2.229610 
28.834918 29.042145 2.082309 
28.425264 29.167342 1.863379 
28.365475 29.207927 1.781408 
28.416554 29.270145 1.820267 
28.433313 29.382416 1.786569 
28.656146 29.462545 1.962956 
28.849800 29.969691 1.993494 
29.488663 29.602825 2.240882 
28.841362 29.734024 2.024100 
29.101691 28.432492 2.173883 
29.601097 29.743602 2.263478 
29.006466 30.268062 2.036897 
29.082191 30.857866 1.949940 
28.667660 29.914456 1.847242 
29.060420 30.372914 2.051158 
29.847347 30.545024 2.305258 
28.657809 29.866162 1.858057 
29.214298 30.562614 2.104604 
28.879067 30.318098 1.931920 
29.116196 30.708383 2.026131 
28.921857 30.436860 1.934344 
28.947527 30.529404 1.926913 
28.984370 30.612786 1.936007 
29.353030 30.286144 2.180873 
29.896157 30.789679 2.311816 
29.132029 30.611230 2.054673 
29.209174 30.951061 2.039954 
29.706062 31.414930 2.229994 
29.348121 31.480205 2.007000 
29.318412 31.196427 2.064933 
29.429026 31.662550 2.027336 
29.083272 30.870753 1.945356 
29.235565 31.024715 2.042744 
29.308310 31.430458 1.976542 
27.682753 27.465422 1.696074 
29.170922 31.073105 1.965518 
29.485080 31.725010 2.064016 
27.853591 27.348608 1.833893 
27.543597 27.306254 1.588055 
27.652837 27.409192 1.685160 
28.064026 27.395620 1.920761 
28.139843 27.276933 1.955729 
28.724746 27.433476 2.106389 
29.080803 27.445831 2.175516 
27.839636 27.824513 1.731827 
28.614506 28.553620 2.037770 
27.923915 28.104953 1.719976 
28.011612 28.165099 1.785754 
29.458783 28.553995 2.242937 
28.296252 28.194951 1.944220 
29.010434 28.867761 2.142205 
29.519153 31.609735 2.117909 
29.235913 27.294267 2.200196 
29.076743 27.765134 2.174511 
30.696938 31.611473 2.462239 
30.331637 31.367623 2.397369 
29.783195 31.634069 2.242226 
30.326805 31.619089 2.394033 
29.165866 31.044511 1.971912 
28.643896 28.223314 2.064590 
27.842173 27.973995 1.673301 
28.690308 28.087280 2.082830 
28.883467 27.868492 2.134601 
28.145451 28.589803 1.780102 
29.550646 31.646560 2.131095 
29.400737 31.717809 1.922074 
27.491390 27.171025 1.585940 
29.613820 28.616939 2.269406 
30.078146 29.562423 2.349382 
29.987133 29.458090 2.334536 
29.678141 29.807649 2.278986 
27.935940 27.907911 1.789254 
29.816746 30.138308 2.304167 
30.065793 29.790349 2.349395 
30.119565 31.201682 2.355077 
29.626194 31.678541 2.168786 
30.201699 31.267819 2.371876 
29.974946 30.940968 2.327058 
27.890491 27.928975 1.747020 
27.839085 28.049685 1.594194 
27.821606 27.536911 1.786613 
28.386814 27.953030 1.997742 
28.928002 28.372943 2.135210 
27.859862 28.100570 1.593688 
29.376586 31.596326 1.987726 
29.641986 31.552924 2.191555 
28.281852 28.071672 1.949819 
29.158605 27.983730 2.189120 
29.410371 27.981675 2.232754 
29.661664 29.308051 2.278932 
27.912206 27.969988 1.754492 
30.134047 30.442803 2.363279 
30.233505 30.241493 2.379155 
29.592103 29.540616 2.263992 
29.312811 29.753726 2.193234 
30.363738 30.986297 2.404110 
30.445703 30.800518 2.416707 
28.588179 29.393225 1.932958 
29.018393 29.863620 2.089702 
27.539369 27.277111 1.600459 
27.876100 27.997282 1.707973 
29.711767 28.478590 2.283560 
29.779684 28.498006 2.293732 
28.630433 29.833183 1.835857 
28.161979 28.458874 1.831355 
29.664270 30.477804 2.262780 
28.440307 28.642444 1.961499 
28.155235 28.584187 1.791862 
30.016380 31.235361 2.330486 
30.141218 31.099026 2.361151 
28.666015 29.546900 1.954363 
28.469061 29.409354 1.824464 
30.334175 31.490583 2.396925 
28.001815 27.899845 1.834073 
28.899316 27.292749 2.142841 
28.567134 27.567842 2.066761 
28.728938 29.710991 1.964220 
29.473440 30.662322 2.198648 
29.109855 29.722685 2.133432 
29.063256 29.511062 2.130241 
29.630774 28.422147 2.270730 
29.682022 28.303307 2.277274 
29.291181 29.857545 2.183024 
29.214125 29.615001 2.170936 
27.832719 27.959727 1.666651 
30.630769 31.337288 2.449827 
29.239849 31.277799 1.957083 
29.597826 31.270231 2.199982 
28.004818 27.759958 1.856886 
28.163729 27.921288 1.914058 
28.846410 28.049064 2.123021 
28.395647 28.102678 1.990952 
28.856086 30.395590 1.862138 
29.367310 29.998587 2.199083 
30.548608 31.069067 2.434889 
27.844921 27.945721 1.691761 
28.710055 28.458469 2.073640 
28.964867 28.191969 2.147477 
29.578444 30.239449 2.247765 
28.797542 30.100273 1.923616 
28.318736 27.794902 1.984430 
28.101969 28.095326 1.860874 
27.861164 27.970897 1.701075 
29.830071 28.663290 2.302986 
29.090385 30.784181 1.985952 
29.623501 30.840404 2.237214 
28.506586 27.286280 2.059077 
28.361152 27.419162 2.016639 
28.394397 29.128893 1.847114 
28.232040 28.808551 1.792639 
29.608940 30.759318 2.236696 
29.615562 30.640359 2.243880 
29.540497 29.800115 2.249066 
29.384617 29.518848 2.218418 
29.622129 29.077305 2.272053 
29.325826 29.242381 2.210413 
29.169867 28.572172 2.186656 
28.493755 28.277279 2.013841 
28.033268 28.313820 1.760981 
27.995188 28.393097 1.661056 
30.005478 29.344883 2.336302 
29.813995 28.876309 2.302851 
30.027864 30.638515 2.342479 
30.338003 30.519543 2.397671 
28.612364 27.849116 2.069975 
28.029502 28.107423 1.812908 
29.241022 28.716132 2.199969 
28.004126 28.294168 1.736513 
29.799342 29.649600 2.303544 
29.440488 29.680821 2.228102 
28.446834 28.550422 1.973920 
28.441146 28.957078 1.919276 
29.382601 31.558697 2.015352 
28.005946 28.309388 1.732262 
28.501235 28.781183 1.974132 
29.119146 30.557027 2.055950 
28.667655 29.870495 1.868644 
28.790811 29.388506 2.039194 
28.945509 29.224861 2.108084 
28.887287 29.702594 2.049494 
28.640436 29.718804 1.894738 
28.834029 29.189149 2.072470 
28.840212 30.218622 1.926597 
28.969336 29.791011 2.076150 
28.956937 30.429531 1.970151 
29.063375 29.957543 2.099597 
29.133529 30.639170 2.050839 
29.245311 30.382465 2.135640 
29.040137 30.641507 1.982804 
29.305233 30.671135 2.133949 
28.305944 28.304341 1.937161 
28.241486 28.376077 1.896208 
29.250905 31.130232 2.028409 
27.923541 28.129207 1.708897 
27.770112 27.719645 1.697185 
27.480491 27.208797 1.515416 
27.760248 27.769395 1.662645 
27.885638 27.259377 1.859608 
28.647666 29.377503 1.971441 
29.447479 31.743520 2.013650 
28.682339 29.445969 1.980373 
28.469968 28.379145 1.998008 
28.298336 29.108120 1.722352 
28.497615 29.012418 1.942940 
28.211910 28.851534 1.746342 
28.140263 28.507659 1.801375 
28.583660 29.437578 1.920829 
28.456820 29.441154 1.789250 
28.013300 28.290021 1.748526 
28.033425 28.147296 1.807022 
29.849168 31.125082 2.290628 
28.863896 29.548252 2.054818 
28.206017 28.870360 1.722529 
28.253248 28.807440 1.814554 
28.105242 28.424180 1.794440 
28.130099 28.523071 1.787283 
28.597709 29.016839 1.992384 
28.796439 28.818730 2.082400 
27.489824 27.187155 1.570966 
27.547698 27.229976 1.637075 
27.519738 27.231436 1.596015 
27.582739 27.290053 1.653739 
29.460808 31.736671 2.034245 
28.305817 28.978046 1.809524 
28.082299 28.625265 1.633632 
28.456044 29.210968 1.877370 
28.688410 29.958154 1.854381 
28.717106 30.013974 1.866426 
28.861489 29.916394 2.009213 
28.974285 29.564870 2.096563 
29.027879 29.725519 2.104505 
28.614278 29.833383 1.806006 
28.875356 29.780122 2.035126 
29.236700 30.488344 2.122501 
27.543994 27.362425 1.516496 
28.941924 30.588879 1.886583 
29.192402 29.829800 2.154277 
29.219443 31.105600 2.007115 
28.915672 30.484293 1.906418 
29.426424 31.670832 2.020511 
29.322294 30.789645 2.129160 
29.128642 31.061154 1.895907 
29.482231 31.052516 2.172338 
29.382814 31.341371 2.079544 
29.587390 31.377656 2.185592 
28.014266 28.218631 1.773123 
27.838488 28.020067 1.632753 
29.350445 31.451453 2.021302 
28.050782 28.256953 1.793916 
28.075981 28.478085 1.745181 
29.013163 30.226956 2.046687 
28.920201 30.521211 1.892872 
27.752298 27.779275 1.644340 
27.856084 27.680751 1.781310 
28.360002 28.693559 1.914411 
28.306410 28.576162 1.902252 
28.044547 28.460336 1.709706 
29.228249 29.890188 2.162433 
28.899881 30.464654 1.893748 
27.869359 28.109557 1.619742 
28.959614 29.842395 2.067005 
27.927915 27.662936 1.829218 
28.053393 27.600959 1.898353 
27.991232 27.680591 1.860451 
28.252580 27.544734 1.977345 
28.232331 28.891034 1.755575 
28.409974 29.310947 1.791693 
28.041520 28.326358 1.765035 
28.507991 28.493176 2.003545 
28.587986 28.844143 2.005455 
28.546007 29.076712 1.959787 
28.767717 29.676328 1.993230 
29.426548 31.600056 2.047775 
28.324607 28.833635 1.866500 
28.403511 28.820909 1.919365 
28.990844 29.412768 2.112213 
28.816458 29.301136 2.057429 
28.920709 29.490193 2.082301 
28.748612 29.855605 1.948072 
28.246909 28.546080 1.871701 
28.508790 29.175616 1.922588 
27.810210 27.891840 1.670479 
27.930236 28.009311 1.759122 
27.546237 27.351272 1.550060 
27.560076 27.294742 1.622667 
27.503406 27.228000 1.566145 
27.560446 27.337981 1.597341 
27.960109 27.592296 1.856139 
27.824139 27.600413 1.775843 
28.583598 29.147102 1.969804 
28.443761 29.124742 1.888555 
28.376811 28.521029 1.945702 
28.159799 28.543480 1.808301 
29.095442 30.574978 2.038580 
28.510215 29.291167 1.899920 
28.143283 28.183779 1.870590 
28.033869 28.211142 1.791992 
28.202909 28.652433 1.815089 
28.344850 28.771238 1.892608 
28.883854 30.426145 1.890844 
28.168044 28.271923 1.870898 
27.982734 28.333241 1.684675 
28.555478 29.643378 1.827614 
28.173123 28.656304 1.785363 
28.860545 30.078491 1.979749 
28.734381 29.509075 1.999135 
28.814080 29.496253 2.038516 
28.432891 29.356603 1.801059 
28.853770 29.648043 2.040204 
28.679876 29.918739 1.862359 
28.566440 29.640913 1.843717 
29.000877 30.071427 2.060707 
29.352243 30.537410 2.164237 
29.434073 31.090540 2.147199 
29.238355 30.797360 2.086217 
29.151022 31.048738 1.950120 
29.497606 31.268358 2.156602 
27.739686 27.598520 1.708171 
27.575750 27.409362 1.570158 
27.830400 27.901270 1.693426 
27.618229 27.511639 1.576404 
27.814378 27.944607 1.643854 
27.788302 27.910324 1.613519 
29.486425 31.422669 2.130038 
28.693737 29.707419 1.941047 
28.007644 27.832873 1.847999 
28.337110 29.074536 1.807250 
28.467668 29.291695 1.865156 
27.838031 27.855442 1.720046 
28.678300 29.573480 1.957287 
27.635096 27.501692 1.620938 
28.335078 28.982307 1.836934 
27.680302 27.629510 1.615479 
29.367554 31.521202 2.013108 
28.533969 29.378462 1.897387 
28.574459 29.532772 1.890198 
28.694736 29.922379 1.879262 
28.758174 30.191418 1.816500 
28.968839 30.382734 1.991257 
28.990760 30.466129 1.988267 
28.224240 27.832773 1.947351 
27.990194 27.958682 1.816234 
27.628121 27.513230 1.599373 
27.800714 27.611515 1.756523 
27.855875 27.594885 1.797747 
27.746044 27.439611 1.755017 
28.289653 29.086808 1.721528 
28.116728 28.494711 1.783502 
28.554947 29.583231 1.854206 
28.452706 29.452043 1.773165 
27.935879 28.201681 1.688730 
27.972296 28.248180 1.717097 
28.210193 28.832810 1.754322 
28.275544 28.940174 1.790074 
27.549080 27.174399 1.660365 
29.438331 31.664883 2.037103 
28.290100 29.007720 1.777853 
28.231386 28.767556 1.806305 
28.387768 29.280467 1.773578 
28.489661 29.289919 1.884337 
28.912847 29.816713 2.048666 
28.806292 29.899517 1.978767 
29.018804 30.510271 1.999233 
28.881374 30.403198 1.899440 
29.069914 30.786437 1.964724 
29.213464 30.712038 2.085079 
29.433566 31.343421 2.112058 
27.996349 28.299576 1.724551 
27.973664 28.205453 1.736968 
28.117843 28.265006 1.841131 
27.949967 28.202781 1.708986 
28.829679 30.307406 1.874396 
28.940181 30.154386 2.016661 
28.071334 27.709243 1.895139 
27.794554 27.807262 1.690162 
28.125160 28.699681 1.687334 
28.247164 28.624376 1.856466 
28.880873 30.487262 1.832178 
27.932335 27.962632 1.773520 
28.021697 28.062141 1.816881 
29.421596 31.447408 2.084301 
29.482605 31.679651 2.075116 
28.737202 29.587823 1.989566 
27.585687 27.344928 1.633137 
27.730484 27.436947 1.744257 
27.659182 27.347595 1.709827 
27.618458 27.358860 1.667090 
27.552621 27.307813 1.603540 
28.642869 29.245214 1.987082 
28.771410 29.634150 2.001384 
27.738082 27.513395 1.731447 
28.884496 30.486290 1.845595 
29.433793 31.732090 1.999000 
29.370330 31.644586 1.920979 
28.293606 29.066618 1.748436 
28.343029 29.192596 1.751337 
28.292381 29.079162 1.735893 
28.445153 29.419816 1.782617 
28.380106 29.302416 1.737183 
28.790772 29.843658 1.979179 
28.729722 29.749346 1.957326 
28.718797 29.975432 1.885721 
28.796639 29.804928 1.989494 
29.164598 30.267591 2.113111 
29.165505 30.691057 2.061287 
28.781026 30.193834 1.863654 
28.791487 30.190516 1.881226 
28.823006 30.282785 1.878205 
28.897618 30.387746 1.926308 
28.858653 30.420791 1.845417 
28.918519 30.462772 1.920160 
27.660142 27.467220 1.671833 
28.957573 30.513089 1.944627 
27.937248 28.262991 1.641960 
29.326975 31.439882 1.998329 
27.827454 27.412197 1.811110 
27.858123 27.561233 1.804998 
27.537990 27.310532 1.572311 
27.522194 27.305751 1.526411 
27.751502 27.580905 1.724401 
28.229181 28.963081 1.682607 
28.079485 28.260034 1.815493 
27.799957 27.944645 1.607543 
27.835275 27.998347 1.644632 
27.831228 27.945398 1.672613 
27.884599 28.057777 1.690876 
27.965598 28.253750 1.705010 
29.400576 31.620113 2.010387 
28.496090 29.388223 1.861949 
28.762663 29.456119 2.019543 
27.594859 27.400319 1.616655 
27.645342 27.502739 1.636595 
29.264618 31.384807 1.919339 
28.671654 29.744841 1.914884 
28.581285 29.579353 1.882560 
29.097563 30.734675 2.005968 
28.223544 28.889721 1.742039 
28.185789 28.839320 1.703190 
27.968806 28.296147 1.684776 
28.066609 28.416370 1.759284 
28.837812 30.012666 1.977614 
28.675114 29.279516 1.998639 
28.534666 29.349254 1.904815 
28.783461 30.051032 1.925696 
29.253534 30.693360 2.107918 
29.168037 30.121343 2.126900 
27.699660 27.652581 1.635116 
27.774969 27.677803 1.716692 
28.109725 28.627497 1.714460 
28.323961 29.186822 1.700397 
27.916980 28.231249 1.613595 
28.374712 29.277580 1.748846 
28.040485 28.291152 1.775301 
28.129951 28.334169 1.835483 
28.118851 28.532495 1.772666 
28.104543 28.465778 1.781058 
27.518141 27.173809 1.624857 
27.652810 27.222225 1.735475 
28.507586 29.127117 1.930442 
27.607139 27.274623 1.684500 
28.903973 30.308433 1.958232 
29.394991 31.212177 2.110819 
29.255911 31.319463 1.957968 
28.873139 30.270348 1.941740 
28.956196 30.233177 2.012797 
27.893215 27.703535 1.801554 
27.895333 27.753195 1.793388 
28.191453 28.762515 1.763540 
27.825083 27.964506 1.650047 
27.698974 27.697230 1.598087 
27.556222 27.344484 1.583965 
27.588542 27.406192 1.601741 
28.416443 29.341110 1.784068 
28.617943 29.797992 1.836542 
28.700836 29.831346 1.915988 
29.096357 30.816730 1.981320 
29.156577 30.851438 2.023558 
27.779522 27.811198 1.668541 
28.708965 30.013672 1.854760 
29.674197 29.947918 2.276419 
29.364618 31.543307 1.999010 
28.370364 29.053857 1.847605 
28.061500 28.299275 1.791560 
28.998423 29.924643 2.075613 
28.718648 29.996215 1.876786 
27.715672 27.570061 1.693717 
27.806884 27.708341 1.736671 
27.486595 27.229411 1.497277 
27.750827 27.403246 1.765839 
28.511660 29.393880 1.874651 
28.486149 29.474886 1.815902 
28.226291 28.872607 1.756649 
29.402233 31.579492 2.029756 
29.368514 31.577572 1.985889 
29.348760 31.577445 1.943656 
29.377314 31.634147 1.960786 
28.253527 28.768834 1.826324 
28.231842 28.864070 1.768891 
28.379024 29.291566 1.746007 
29.180692 31.160292 1.929397 
28.608854 29.217900 1.973343 
28.468738 29.464326 1.794919 
28.164726 28.775211 1.712235 
28.971387 30.492641 1.964798 
28.712218 29.883300 1.910966 
27.992203 28.268115 1.733193 
