3250 3161
1758 2584 1666 229
1100 2584 1758 450
1667 2504 1666 2584
2504 1667 3085 1759
1761 2585 1708 433
1760 2585 1761 245
2138 2585 1760 444
1956 2762 1764 2586
2763 1762 2586 1764
1763 2586 1762 1061
1767 2637 1765 286
452 855 549 191
2524 320 1364 1766
2587 1795 2611 1272
1267 2647 451 2189
871 1054 3125 2339
1912 2721 1770 2589
738 2589 1770 3014
1911 2589 738 256
1771 2458 1593 2590
2590 1211 435 2752
1616 2591 1521 436
1772 2591 1616 1617
1471 656 1521 2591
1552 2433 1551 349
965 3032 1614 2592
1552 2592 1553 2433
1707 2593 1773 280
2940 407 1303 2593
1773 2593 1303 437
1774 2594 749 259
1773 2594 1774 280
1677 2513 1160 2379
2595 3175 2783 1775
2469 2022 886 2595
1738 2565 1776 2596
1739 2825 1776 2565
885 2151 884 2596
922 876 31 30
953 922 30 29
453 952 2597 1777
1901 2259 3233 2710
453 2360 765 1368
1298 2599 1340 279
795 2599 1298 1429
2116 794 440 2875
1026 2600 1338 440
1779 2600 3106 289
1338 2600 1779 459
1782 441 1781 3112
1408 441 1782 576
2927 2060 2937 2601
1781 3248 1234 261
1234 3248 1648 493
1783 2570 955 442
1785 2602 1784 415
1731 2557 1730 2602
1784 2602 1730 249
1226 3230 1672 2435
1198 2603 1590 2725
3075 443 1590 2603
2604 3194 2767 1169
2261 867 221 1490
2267 1179 3194 2604
1171 2605 1760 245
2605 1612 2466 865
1760 2605 865 444
1675 2884 1126 235
2072 2722 1126 2884
1124 2884 1675 2606
3048 1787 2747 1726
3048 1726 2555 1788
1945 2607 1548 2854
1945 2854 1790 600
3002 2091 1917 2607
2608 1586 2455 1792
1246 2608 1792 3181
1791 2608 1246 446
2955 2609 1418 1826
2659 1793 2609 1729
1793 3182 1418 2609
3227 2610 915 318
1846 1918 2753 2717
318 915 1002 1796
2611 1768 2588 1272
914 2164 1134 447
1030 2612 1797 3020
725 2612 1030 2994
2612 1829 466 1797
1604 2296 1244 2613
513 1604 2613 1908
1798 319 1604 513
1345 2614 1744 290
1799 2170 932 2879
1744 2614 1799 204
1399 2615 1800 305
1399 2849 2014 3055
1800 2615 2767 3194
3084 1802 450 626
191 549 1607 1585
3084 786 2616 1802
1695 400 1261 344
2841 2010 2865 1103
1758 2617 626 450
1668 778 469 2618
3051 428 1431 3144
1789 2110 778 1668
1768 2611 3227 2647
1477 3143 1803 554
1906 2644 1831 1413
2034 1825 2950 1208
453 1777 296 1988
2360 2829 3041 765
509 1327 282 2149
2866 1281 2899 2921
123 722 2089 124
2192 996 2711 2598
337 2508 2622 722
1807 2621 1954 580
1808 2621 1807 454
124 2089 717 125
2545 2653 1840 936
2622 1072 2089 722
3069 1282 943 3063
2624 1543 2623 1809
2624 1809 455 2776
2625 1153 242 1529
1229 2625 1529 340
1755 2625 1229 383
1756 2502 969 430
1754 2502 1756 387
376 1638 622 1664
3204 3205 1016 2958
1498 2947 1378 2948
687 216 2952 2626
1613 2627 1014 457
1653 2627 1613 278
1014 2627 1453 470
329 2545 936 3177
556 1810 293 1811
556 1486 458 1810
1812 379 889 2629
3176 3177 2629 889
2629 388 239 1812
1747 3122 1813 3115
1686 3122 1747 2630
3122 1339 459 1813
1814 2631 1779 289
1813 2631 3119 3115
1779 2631 1813 459
2960 2959 2282 2632
681 2278 856 2034
13 12 2034 856
2816 1750 2754 1816
553 1816 537 1510
1248 2633 1818 1158
1817 2633 1164 429
1818 2633 1817 461
2634 1000 330 1536
1818 2634 1536 1158
1491 2634 1818 461
1372 2635 1820 183
1819 2635 1372 772
1820 2635 2808 2727
3185 2265 594 1815
2555 1892 183 1820
463 1324 1547 1727
1327 509 1324 463
1767 2713 1821 2147
807 2637 1625 230
1765 2637 807 434
2637 1767 2147 1625
1823 2638 1822 251
831 2638 1823 3149
833 531 1822 2638
1824 2639 1139 3146
3147 2639 1824 464
1139 2639 1156 477
686 1475 1464 322
1825 1475 686 255
2640 310 2955 1826
12 11 1464 1475
2371 2956 2075 2640
681 2034 1208 452
715 2642 1191 2972
1827 2087 714 2978
1193 2985 691 479
1605 2643 1829 448
2975 2902 1828 2643
1829 2643 1828 466
2644 951 212 949
2520 1685 2679 2755
1831 3010 1950 2597
2257 766 1806 2243
952 1413 1831 2597
1124 462 1111 2645
2438 1004 2196 2168
1833 2646 926 468
21 928 2646 22
2648 1998 41 40
39 2618 2648 40
2151 885 2649 977
1835 2649 885 581
3061 2649 1835 469
1928 211 1294 1691
1294 211 1836 2674
476 1844 1367 1452
293 1810 2653 2545
1013 1691 1453 2650
1375 2651 1622 3079
1621 2473 1622 2651
1839 2652 2222 370
1837 2652 1839 547
2549 1012 582 1652
3077 2025 1025 2019
2653 1810 458 1024
1840 2653 1024 472
1141 2654 1162 409
388 2654 1141 239
1162 2654 1840 472
2980 2983 2559 1112
597 1679 2514 1733
1434 315 1842 2655
1841 2655 1842 654
1435 2655 1841 473
1032 1286 1301 266
1525 2656 1022 2207
474 3221 2656 1043
1425 2657 1044 350
1301 1286 1044 2657
1044 1286 1843 2212
2658 1010 415 1784
1728 2658 1784 249
690 2658 1728 310
1791 2659 1693 178
1793 2659 1791 446
2659 1729 475 1693
1047 2660 1844 2661
1809 1367 1639 455
2623 3069 2027 1452
3066 2661 782 3065
2661 1844 476 782
782 476 3064 2111
1285 2149 282 1845
2503 1073 2662 1665
243 1845 2407 1432
1266 2663 1847 185
1155 2256 1154 2663
1847 2663 1154 2234
1125 2664 1848 297
1111 2664 1125 2645
1220 478 1848 2664
2665 1891 2704 1849
1848 2665 1849 297
1221 2665 1848 478
2546 1192 2666 2988
1715 250 1192 2546
1850 2666 1192 2271
1603 2718 1907 2719
2667 1602 364 1850
1851 2271 1193 479
2696 1001 3027 2059
2377 1441 316 1440
2407 1137 447 1432
1085 2229 18 17
763 2708 481 1085
1065 2669 921 3193
1084 2669 1065 309
1887 2422 921 499
1063 193 1098 482
1099 2670 999 2488
27 26 3004 2194
1853 2671 1661 2989
1062 2671 1853 1061
1064 2501 1661 2671
1356 2672 2032 3170
2032 2672 1354 2917
491 1694 2554 1854
1856 2673 1509 651
1009 2954 1857 197
599 1015 2674 1864
2627 1653 2650 1453
2675 946 2948 1379
1857 2675 1379 197
947 2675 1857 484
1852 779 2110 1789
2285 3075 2603 726
727 2677 1444 3196
2913 2052 2936 1858
2815 1526 379 1812
1860 486 788 3087
1859 486 1860 213
845 2160 1557 2678
966 2679 1685 241
737 2679 966 349
2755 2679 737 1830
1219 2843 1147 561
755 2520 1684 2680
967 439 1684 487
939 2681 1862 196
2681 1231 607 1862
1862 607 1861 2682
944 2682 1863 302
1862 2682 944 196
2682 1861 2228 1863
2683 1346 291 1348
1864 1256 1866 599
1865 1256 1864 523
1346 489 1783 442
1346 442 1731 291
2355 906 2684 1385
1387 3153 906 2355
905 2685 1867 2684
1717 2685 848 423
1867 2685 1717 187
905 490 848 2685
1265 269 993 2289
1694 2686 2914 1680
491 983 2686 1694
1870 2531 2676 268
238 2531 1870 1136
900 901 2390 1262
259 748 2551 1774
676 2594 1773 437
749 2594 676 492
2688 1048 500 1871
747 2688 1871 308
1049 2098 749 492
1008 2689 1872 2537
1236 2689 1008 2740
2689 1648 2490 1872
1872 2490 1407 307
2361 1397 2870 2690
1360 295 611 3112
2345 1361 526 1873
54 2691 2315 55
1875 2691 54 53
1235 2691 1875 494
1847 2692 3148 185
832 2692 1847 2234
1876 2128 831 495
1924 2693 1878 276
1877 2693 1633 1894
1878 2693 1877 495
2454 2694 1879 224
1311 2694 2454 632
2694 1312 283 1879
1312 2695 1313 283
1881 2695 2977 496
1313 2695 1881 586
2167 3027 1001 480
1368 922 1020 2177
1574 2102 760 2868
1296 1330 2304 2697
1884 2698 1029 533
1883 2698 1884 3012
2996 2698 1883 548
2003 2835 2002 587
2699 1244 264 1886
1886 264 1885 498
499 921 2669 1086
2724 1919 1296 2697
1804 2700 1086 481
1919 2724 1888 2700
1086 2700 1888 499
744 2701 1889 355
746 308 1871 2701
1889 2701 1871 500
130 2702 1410 131
1889 2702 1572 355
1410 2702 1889 500
784 2703 1891 257
2112 783 2745 1890
2779 2703 1890 1369
1849 2704 1370 3054
2665 1221 257 1891
1370 2704 2779 501
1892 2555 1726 502
1373 2705 1893 2327
1892 2705 1373 183
2705 1589 2725 1893
1959 2858 1877 1894
907 2456 1588 525
1895 503 1631 373
1753 503 1895 564
2791 1329 648 880
1280 2925 1896 2706
1511 3171 648 2706
1898 2252 1146 558
384 3031 241 754
3030 1260 205 1971
287 1804 481 2708
1899 536 1992 3222
460 3025 2904 1750
1443 532 2496 2709
1742 2874 961 3067
1943 536 1899 505
2710 1540 555 2598
2710 2598 2711 1901
1167 2711 996 324
1901 2711 1167 1778
2598 555 775 2192
267 850 2136 849
1259 2294 1623 2301
849 507 1259 2942
1903 2712 1902 2735
1841 2712 1934 473
1902 2712 1841 654
1904 656 1471 1391
1285 2314 331 2243
1767 286 1267 2713
1906 2715 951 2644
1327 463 1821 2331
28 2714 953 29
2203 953 2714 1017
1020 922 953 2203
951 2715 1034 212
3209 2919 1115 2810
3208 2810 1906 1413
2127 829 3140 1697
916 2423 1495 306
991 192 920 2257
2423 990 512 1495
2314 1353 1905 331
1494 2406 1493 2717
1905 1353 1493 512
1603 2667 1851 2718
1798 2718 1851 479
1907 2718 1798 513
3007 2719 1907 2800
3007 2824 1909 2719
1908 2800 1907 513
1318 2396 1769 2721
1911 256 1910 639
1318 2721 1912 2326
1913 2326 1912 514
1126 2806 1673 235
771 2242 1125 297
1914 2169 930 515
489 1346 2683 2482
1915 2723 1316 571
1003 2723 1915 515
1917 2998 1916 516
293 2545 329 1447
1961 2248 2753 1918
1414 2769 1957 225
1280 2706 648 1329
1888 1994 1887 499
1919 2700 1804 225
2819 208 1887 1994
3125 2026 614 2339
2705 1892 502 1589
1921 2726 1922 883
3167 2775 1921 1579
2726 649 2748 1787
1788 2727 1923 3236
1788 3236 1922 3048
2106 1134 3185 1194
1317 594 1451 637
1980 520 1646 2797
1449 2728 1487 339
1936 2848 1925 2728
1487 2728 1925 2738
1645 2729 1448 521
1527 521 1449 339
1448 2818 1859 213
2730 1524 193 1388
2356 1287 302 1863
942 302 1287 522
3072 2324 3071 3070
2731 670 523 1836
2946 2731 1836 211
2946 2878 678 2210
1865 2337 2482 1256
2188 981 2732 1931
1930 2732 981 3044
3046 2732 1930 524
2733 3232 345 1931
1931 345 1933 2188
3233 2733 3046 1573
2161 908 3181 1792
1753 525 1588 503
265 907 525 1095
2734 1875 53 52
1393 467 50 49
1875 2734 1361 494
1361 2734 1683 526
2226 912 374 1632
1632 374 1959 1894
1276 2309 1175 3188
1175 272 1670 3188
1175 2309 1275 246
2620 1777 2597 1950
2712 1903 597 1934
937 529 1903 2735
751 2660 1047 566
1506 2736 1018 3005
1997 2416 1520 1114
510 1130 2202 3209
1935 2738 1559 3110
888 2781 1968 3176
1559 2738 1925 530
1937 2739 1860 3087
2847 1359 595 3114
1860 2739 1936 213
56 55 2315 2740
1516 2413 604 2247
836 391 3151 1938
1824 531 833 464
893 531 1824 3146
2130 837 2157 2741
604 3162 2001 2247
1939 3162 604 2709
1548 2607 1917 516
1549 2854 1548 2742
742 2880 1910 256
1884 2743 3013 3012
743 2743 1884 533
1940 2744 1031 181
644 3021 2744 1940
644 3019 3016 3021
1343 2745 1941 290
1890 2745 1343 1369
2745 783 534 1941
933 1676 1554 2170
2746 1345 290 1941
1555 2746 1941 534
941 2272 1196 2747
1726 2747 1196 502
2726 1787 3048 1922
519 3050 3047 1780
38 1668 2618 39
37 1789 1668 38
779 2749 2787 1972
978 2750 1560 1874
777 2750 978 3059
3060 2750 777 1972
1920 2751 1943 218
1197 2481 1636 2751
1943 2751 1636 536
284 1771 2590 2752
1087 287 2708 1900
2882 2020 224 2018
1946 182 1913 514
1947 182 1946 651
2816 1751 460 1750
1947 2754 1314 182
1816 2754 1947 537
1633 2479 1080 2446
2020 2320 2454 224
538 1309 1041 1868
1541 389 1949 589
935 487 2755 1830
949 212 1649 2176
1831 2644 949 3010
2109 776 2756 1952
1951 2756 776 3056
1468 2757 1952 2756
102 2107 768 103
101 773 2107 102
2786 995 540 1121
818 616 1341 2123
2126 823 2758 895
816 2758 823 189
3133 2758 816 2123
121 1953 337 122
120 2759 1953 121
934 2992 1953 2759
122 337 722 123
988 321 1955 206
562 890 3179 2760
2577 1404 2364 891
1748 543 1027 3123
1955 543 1748 206
1238 262 1688 2761
1757 431 1172 210
1215 431 1757 544
359 786 3084 1497
1956 2586 1763 300
2762 872 227 925
1764 2762 925 545
1761 2763 1092 245
1762 2763 1761 433
2763 1764 545 1092
2764 1960 546 1958
1957 2764 1330 1296
2764 1958 2304 1330
1958 3250 1704 2304
546 1331 1190 1455
1268 2858 1959 2765
911 2765 1959 374
1839 2765 911 547
1461 2766 1621 471
1837 2766 1461 3184
910 2473 1621 2766
2612 725 448 1829
2615 2809 1395 2767
1885 2768 1883 3012
2768 1241 2295 723
1883 2768 723 548
2764 1957 2769 1960
1414 3159 3160 2769
1414 287 1087 3159
1331 2463 1207 1190
1960 2770 1331 546
1607 2770 3160 1585
3238 2771 1961 1918
1156 2256 1155 2771
1961 2771 1155 550
2772 1620 582 1962
1266 2772 1962 550
1964 2500 1659 1279
532 1514 551 869
1277 610 1658 2984
1965 1019 751 2773
2773 751 566 1669
1965 2773 3202 552
2914 589 1949 1680
2774 3220 1019 1965
1725 2774 1965 552
3144 3167 3166 1513
2775 649 2726 1921
3144 1431 2775 3167
389 1541 2624 2776
1513 3166 390 3171
1301 2657 1426 2777
1899 603 1426 505
1253 554 1966 603
266 1301 2777 1926
2778 1926 2777 1966
1803 2778 1966 554
2704 1891 2703 2779
784 2285 1218 2112
1299 748 259 1932
2710 3233 1573 1540
1969 2780 3113 304
1969 1250 1447 2780
2780 1447 329 1968
329 3177 3176 1968
3113 2781 1935 3110
1811 1025 1394 556
979 2782 3175 281
1180 2782 979 1874
1970 2782 1180 557
1775 2783 1401 3174
2595 886 281 3175
1401 2783 1970 1169
2379 1307 3173 2784
504 2921 2925 877
1696 558 1261 400
1103 205 1260 2785
1696 2785 1898 558
993 2786 1121 2289
1951 540 1468 2756
1121 540 1951 559
1122 3057 1119 3056
2749 1942 2830 2787
2787 535 3060 1972
3119 2788 1973 214
813 2788 1814 289
813 560 1973 2788
801 1522 2442 2118
1973 2789 801 214
1537 2789 1973 560
2279 1036 567 1505
1474 2293 1204 2850
545 1094 2262 1092
3100 2792 1975 333
1238 2792 1976 262
1975 2792 1238 3101
3080 2891 1978 2793
1978 2892 1977 2793
1460 2793 1977 562
1909 215 1603 2719
1021 266 1926 3088
1250 1811 293 1447
1979 2795 1672 209
1450 2795 1979 3189
1672 2795 1225 2435
1225 2795 1450 563
1817 2796 1492 461
1095 2796 1817 429
2796 1753 564 1492
999 2405 1492 564
3235 2433 1553 3234
1519 565 1904 508
1520 565 1519 2240
1480 2197 1980 2797
1006 2197 1480 203
1980 2197 1079 3150
2479 1633 2693 1924
1646 328 1478 2797
2790 1993 2817 1093
227 924 2232 925
3187 275 1993 2790
1833 2799 24 23
729 2799 1833 468
24 2799 3006 25
3244 2800 1908 3009
1908 2613 1243 3009
1650 2492 3244 3009
1366 198 1700 568
1797 2802 874 3020
1981 2802 1797 466
875 2146 874 2802
1437 2913 2051 647
2882 1351 2055 2020
2928 1438 2803 3168
2864 1358 2343 2804
878 2672 1356 294
1618 294 1356 605
1986 2805 1985 201
1984 2805 1986 3246
1985 2805 2935 588
2495 2448 1580 1635
1316 3241 1637 571
1126 2722 1914 2806
1915 2806 1914 515
1673 2806 1915 571
1433 2360 453 1988
1804 287 1414 225
757 2829 2360 1433
939 196 943 1282
356 1869 2926 238
2849 1399 305 1801
2189 1325 2713 1267
1002 914 447 1137
1906 2810 1115 2715
1927 2811 1989 207
1469 2811 3072 3070
1989 2811 1469 573
1611 2303 1264 366
2465 1337 207 1989
2812 1870 268 985
1990 591 2011 2842
497 2812 1990 3042
356 3045 2813 1869
497 1136 1870 2812
1991 574 3045 356
1098 273 1662 482
273 1099 575 1724
1964 2814 1722 414
1723 2814 1964 1279
2814 1723 2553 2571
611 3111 1782 3112
1560 248 1180 1874
379 1526 2207 1140
1408 576 1478 328
1786 2816 1816 553
3068 1093 759 1992
1992 759 1948 3222
1897 630 2032 2917
2672 878 2311 1354
1993 275 1423 2300
1321 2818 1021 3088
486 2895 635 788
1994 3240 2298 2819
1021 2818 1448 2729
1888 2724 3240 1994
2646 1833 23 22
1976 2523 3223 262
2820 791 2114 790
1302 2820 790 3097
3098 1995 585 1300
2833 1995 2293 1237
2200 1710 346 3099
1458 2822 1996 817
820 2822 1458 1689
1996 2822 820 578
78 2823 3138 79
894 817 1996 419
902 419 1996 578
465 191 1585 854
2278 645 579 1805
854 579 645 465
1700 198 950 2824
1807 1114 733 454
1997 1114 1807 580
1954 2992 934 542
1944 1070 1997 580
1835 2648 2618 469
1998 2648 1835 581
1739 43 42 2825
1998 2825 42 41
1776 2825 1998 581
1838 2826 1963 3239
2652 1837 3184 982
2772 1963 2826 1620
3052 2554 1725 2827
1962 2248 1961 550
1012 2248 1962 582
795 1429 1237 881
2101 314 2828 3036
2150 757 1433 314
1999 2829 757 584
3041 2829 1999 3040
1580 1045 275 3187
2787 2830 2000 535
1999 2830 1942 3040
2000 2830 1999 584
1561 2831 1178 3172
2000 2831 1561 535
2831 882 2266 1178
1687 2832 1297 279
1688 2832 1687 396
253 3082 2453 1202
1411 2368 748 1299
90 3215 1742 91
1995 2833 1297 585
1439 647 2720 1515
1514 2984 1658 551
2699 1886 2834 2002
739 2834 1886 498
3015 2834 739 3014
2752 2923 2058 284
435 2003 2923 2752
2057 2923 2003 587
2720 2836 2005 1515
2004 2836 2006 653
2005 2836 2004 303
1310 2837 1984 3246
2881 2031 619 1389
2063 2935 2805 1984
3232 2838 2008 345
1861 2838 1163 2228
2008 2838 1861 607
2839 1231 2290 1230
2008 2839 1933 345
1231 2839 2008 607
1695 1929 2009 400
1769 2396 1591 2840
2009 1929 1987 590
1103 2785 1696 2841
2009 2841 1696 400
2010 2841 2009 590
114 2381 1135 115
1990 2842 3043 3042
1990 2812 985 591
115 1135 439 116
760 2842 2011 2843
2283 3237 1190 1207
3104 2844 2012 234
1264 2844 1334 366
2012 2844 1264 592
792 2845 1119 3057
2012 2845 792 234
2845 1120 559 1119
719 336 1713 2976
1853 2846 1763 1061
1383 2846 1853 2989
1382 300 1763 2846
893 3242 1822 531
3150 1815 520 1980
2801 251 1822 3242
2013 2847 1937 351
1359 2847 2013 624
2847 3114 2739 1937
1925 2848 1558 530
1936 2728 1449 213
1558 2848 3114 595
1399 3055 2809 2615
929 2849 1801 927
2014 2849 929 596
2809 3055 1370 501
1370 3055 2014 3054
3198 1934 597 1733
1133 1705 2515 1483
1671 598 2015 3152
2230 1671 2509 1568
1036 2949 1319 567
899 59 58 2157
2157 58 57 2741
1716 2851 2015 598
1785 2852 1348 291
1647 380 1481 2338
1348 2852 1295 1077
1290 368 1544 2468
1864 2674 1836 523
2563 1737 2853 860
1549 2742 2496 2431
1550 2854 1549 348
1790 2854 1550 2967
1127 2855 1641 219
614 1222 2216 2339
1641 2855 1945 600
3134 1365 2856 1058
810 2856 1365 320
2016 2856 810 601
1059 2857 1583 357
1058 2856 2016 2218
1583 2857 2016 601
3148 3239 1963 185
1877 2858 1876 495
683 2073 685 602
1268 2765 1839 370
1538 2859 1336 288
1102 2859 1538 672
2318 2275 1203 3215
3215 1203 2874 1742
621 1473 2573 1352
1681 2876 445 2860
2861 1983 2882 2018
2999 2861 2018 3000
2357 3064 2027 2017
1879 3000 2018 224
3077 976 3111 611
628 2047 2910 1556
1615 2863 2021 201
1618 2863 3216 369
2021 2863 1618 605
1986 2864 2804 3246
2021 2864 1986 201
1358 2864 2021 605
1366 568 1210 3206
1699 3206 1210 3207
1699 3207 1592 416
1103 2865 1104 205
2010 2235 2505 2865
3192 1749 606 1104
2866 1656 3030 1971
606 1281 2866 1971
606 1971 205 1104
109 1574 2868 110
1930 2867 762 524
1574 2867 1930 3044
1574 3044 1082 2102
2105 769 2426 2445
1093 2817 2038 759
2370 2374 1424 2869
781 2869 1424 3065
2023 2869 781 608
2023 207 1337 425
1927 207 2023 608
1562 2870 1181 248
2690 2870 1562 3172
2267 1181 2870 1397
1800 2871 1563 305
1169 1970 557 2604
1564 2438 1563 2871
2024 610 1277 386
2024 2872 1659 610
720 2354 1384 2986
1277 1741 1384 386
1873 3109 2025 295
827 3109 1873 526
798 2873 1969 304
3077 611 295 2025
2873 2019 1250 1969
95 1556 923 96
94 628 1556 95
3102 2874 1203 3095
2334 1340 2599 2875
89 2318 3215 90
1499 253 959 612
1078 613 1823 251
1878 3149 1701 276
1701 3149 1823 613
1734 2860 2026 3125
1569 2286 1223 2876
445 2876 1223 312
3064 476 1452 2027
2306 1272 2588 1053
1050 2215 2641 2877
1740 767 2028 190
905 615 1740 490
2028 2160 845 190
812 3134 1058 3116
570 2007 2837 1310
1928 1691 1013 679
684 222 1067 2527
2210 678 398 1692
1400 2879 2029 3174
1799 2879 1400 204
2879 932 618 2029
1308 392 1677 244
2029 618 1308 449
742 256 740 2096
2030 2880 707 3017
1910 2880 2030 3018
2007 274 1214 2881
1214 2896 2031 2881
2881 1389 2837 2007
1326 2407 1845 282
177 671 617 1257
670 2944 1347 2945
2413 1443 2709 604
2573 1745 2862 1352
2861 728 2997 1983
2033 2883 1902 654
1472 2883 1745 2573
1902 2883 1472 2735
480 752 1577 2167
2606 1923 2727 2808
3027 361 2511 2059
1674 2885 3025 460
1674 460 1752 2512
1177 2886 1398 352
3039 2886 1177 3037
1398 2886 2035 2249
1004 2438 1564 2887
1396 2887 1564 609
1638 2887 1396 2249
2036 2888 1713 336
716 2888 2974 2973
1713 2888 716 623
1715 410 2037 2889
1712 2889 2037 2976
2270 2889 1712 2972
1322 2398 1479 2890
1322 2890 2013 351
1479 3111 975 2890
2013 2890 975 624
3080 200 787 2891
1201 2891 787 359
1978 2891 1201 625
1975 2892 1501 333
1977 2892 1975 3101
1978 625 1501 2892
915 2610 1523 338
2581 2971 2893 2348
2287 1523 2610 1795
2971 2503 1606 2893
2587 1272 2306 583
577 3145 2397 2038
2817 1743 577 2038
2001 2894 1313 586
1916 2894 2001 3162
3003 2894 1916 2998
3003 2998 2999 3000
3000 1879 283 3003
2328 1320 2908 2895
570 2042 274 2007
2039 2896 3245 3018
2031 2915 2040 619
1390 2897 1283 303
2040 2897 1390 619
3022 2897 2040 3017
1212 274 2042 2898
630 2041 2898 1855
1897 2673 2041 630
2899 1281 606 1749
1896 2899 1749 335
1354 2311 1280 1329
2035 2900 2043 622
1183 2900 3039 247
2043 2900 1183 631
1664 2901 1316 2723
2043 2901 1664 622
1893 2725 1590 2327
1828 2903 1981 466
2462 1191 2642 2975
2044 2902 1827 2978
1880 569 1981 2903
1828 2902 2044 2903
1880 2903 2044 632
1184 2268 1834 633
881 1237 2293 1474
2278 681 465 645
2762 1956 2905 872
1381 2905 1956 300
3165 2905 1381 3163
2045 2202 1018 642
2054 2919 2045 2906
1578 642 870 634
3091 2907 2046 362
3086 824 2907 1596
2046 2907 824 635
1252 2908 1320 317
2046 2908 1252 362
2895 2908 2046 635
96 923 1430 97
961 2180 960 2909
2047 2909 960 636
86 2116 795 881
1428 2910 2047 636
1647 637 2048 380
2911 1392 2510 1482
2048 2911 1482 380
1979 2911 2048 3189
2934 2050 2912 2033
2049 2862 2050 2358
1352 2862 2049 655
2803 1438 325 2052
2051 2913 1858 638
2803 2052 2913 1437
1856 3247 2041 2673
1212 2898 2041 3247
2040 2915 2030 3017
2031 2896 2039 2915
2030 2915 2039 3018
2974 2916 1516 496
2036 2310 2053 2916
2053 2413 1516 2916
2247 2001 586 1881
1516 2247 1881 496
1600 3231 2990 258
3025 1577 1106 2904
3067 961 2909 2918
1219 2868 760 2843
594 1317 520 1815
2045 642 1578 2906
2054 2906 1502 2920
1602 3008 1504 364
1532 643 1530 341
1441 3038 1732 416
1732 3038 1530 643
2056 2929 1439 1515
1351 325 1438 2055
1439 2929 873 650
741 2312 3022 629
3019 2312 741 3016
1769 2840 2057 2922
1912 2589 1911 514
1769 2922 1770 2721
2993 691 2462 1605
2057 587 3015 2922
2058 2923 2057 2840
2471 194 1517 593
1714 194 2471 646
1714 646 2037 410
1283 2312 3019 2924
2924 3019 644 2056
2005 2924 2056 1515
527 1597 3140 829
303 2004 588 2935
630 1855 3170 2032
1855 2898 2042 2343
2921 2899 1896 2925
3171 390 880 648
1869 491 1854 2926
652 1594 284 2058
652 1591 2932 1594
1440 2927 1882 2696
2060 2927 1440 316
1882 2927 2601 2195
569 1982 2928 875
2020 2055 1982 2320
3168 2803 1437 650
1940 2929 2056 644
873 2929 1940 181
3053 2749 779 1852
1911 2930 1946 514
1213 2930 1911 639
2930 1856 651 1946
1947 651 1509 537
2607 1945 2855 3002
2536 1127 2378 2931
1591 652 2058 2840
2601 2937 1594 2932
1591 2396 750 2932
2601 2932 750 2195
2061 638 2062 315
2051 2933 2720 647
2061 2933 2051 638
2006 1391 1471 653
2062 2934 1842 315
2050 2934 2062 2358
2934 2033 654 1842
2061 315 1434 508
2063 1984 2837 1389
303 2935 2063 1390
2248 1012 1794 2753
1473 621 727 3196
621 1352 655 3001
1858 2936 2049 2358
1350 2936 2052 325
2049 2936 1350 655
2006 2933 2061 1391
1471 2591 1772 653
1985 588 1772 1617
2060 2458 1771 2937
3229 209 1672 3230
2451 240 708 180
2938 334 699 2078
901 900 661 2939
2540 1706 2539 2940
1707 280 1304 2941
844 267 849 2942
2943 263 850 2134
2134 850 267 1347
1865 523 670 2945
1421 2944 670 2731
1377 457 1016 3205
946 332 1498 2948
567 1319 2464 1608
1825 255 2953 2950
2429 1462 2388 2951
2264 1038 2209 2952
1036 2950 2953 2949
1128 2534 3237 2382
2556 1729 2609 2955
2382 3237 2283 1454
1188 249 1730 2957
1295 299 3204 2958
1216 2263 1173 2507
1670 2264 1174 528
2962 2821 858 292
1109 2962 292 1349
1116 179 706 2963
1222 614 445 312
223 1051 2964 1074
2966 348 2970 2965
2215 1050 600 1790
2483 1052 2877 2641
2473 910 2163 360
2971 2223 1073 2503
2161 711 2086 1075
2431 869 2144 2970
2255 1153 2580 406
1712 623 715 2972
2974 496 2977 2973
2888 2036 2916 2974
2642 1827 2902 2975
2037 646 719 2976
2695 1312 2325 2977
1311 632 2044 2978
2088 717 2979 1113
231 1436 2980 732
744 355 1571 2981
1808 454 2991 2982
2560 732 2980 1112
1278 2984 1514 640
1715 2889 2270 250
1277 2984 1278 1741
1517 194 2988 2987
2988 2666 1503 2987
2024 386 1383 2989
1661 2501 1663 2872
2093 732 2560 2991
462 1819 772 1111
1605 448 724 2993
2996 548 2995 2994
2090 725 2994 2995
2206 1029 2698 2996
2997 3001 2341 1983
2918 2909 2047 628
2091 728 2861 2999
1745 2912 2050 2862
2341 1351 2882 1983
2855 1444 2677 3002
283 1313 2894 3003
26 25 3006 3004
2799 729 2092 3006
3244 381 3007 2800
1033 2920 1504 3008
3243 381 3244 2492
3011 3206 1699 539
1950 2532 3011 2620
3013 498 1885 3012
2743 740 2095 3013
1770 2922 3015 3014
587 2002 2834 3015
743 533 3021 3016
707 629 3022 3017
3245 639 1910 3018
874 181 1031 3020
2744 1029 2206 1031
2312 1283 2897 3022
2514 1131 2246 3023
759 2038 2397 1948
2885 2167 1577 3025
2195 750 2099 3026
318 1796 2189 451
3042 1991 1136 497
2420 1184 633 1357
753 395 3033 3028
3169 369 964 3029
1655 2707 1260 3030
384 1144 2497 3031
964 369 3216 3032
2253 1147 2277 3033
1532 341 3036 2828
1262 2390 1465 2104
2420 758 2101 3036
