4347 4241
49.649004 46.688757 1.747839 
49.667903 46.780075 1.745675 
43.250293 48.329293 1.193107 
43.437689 48.490627 1.198167 
47.597954 44.070002 1.650487 
48.298096 47.987330 1.556918 
46.261980 45.511199 1.469809 
46.125362 45.589060 1.455486 
44.508767 46.790604 1.296575 
41.954996 44.454913 1.208912 
44.536066 48.792355 1.246581 
45.964697 45.676826 1.439071 
48.198289 48.346000 1.533748 
47.556679 48.792132 1.461001 
46.358307 45.833841 1.466310 
48.615648 49.061467 1.543985 
46.187403 46.319665 1.434865 
43.465983 43.728151 1.313974 
42.314418 42.390379 1.276442 
49.629266 46.048901 1.775485 
43.554402 42.529963 1.356102 
52.434511 50.364576 1.886358 
48.503317 41.348291 1.875979 
47.678426 41.791833 1.760573 
47.988936 41.804751 1.794281 
48.177688 41.641263 1.823510 
47.361220 41.247326 1.751320 
47.077320 41.364329 1.715616 
46.406383 41.857962 1.625809 
47.196457 42.363803 1.683614 
46.295598 41.580003 1.626569 
44.433735 41.649583 1.454479 
52.135240 50.209583 1.858754 
47.960012 42.330678 1.766244 
48.074918 44.048613 1.700211 
49.431636 44.277868 1.838430 
49.930936 45.763299 1.823034 
49.726806 45.953146 1.790842 
50.664408 46.666709 1.863410 
48.990278 46.485397 1.687388 
50.503464 46.997743 1.828326 
50.400702 48.916714 1.726581 
51.048329 47.479735 1.867803 
51.334988 47.739985 1.888686 
51.478160 48.583046 1.863026 
51.851922 48.936145 1.889520 
47.890309 41.769390 1.784964 
52.210852 49.979917 1.879244 
43.150580 48.587900 1.184651 
44.618767 43.555513 1.403627 
40.281068 41.399855 1.192485 
43.582908 49.270686 1.190267 
42.863613 48.100384 1.181637 
43.354550 47.727291 1.209118 
42.543700 47.605016 1.177653 
42.362357 47.123160 1.178520 
41.506405 44.606984 1.186726 
43.693796 45.250940 1.286417 
43.988026 49.332344 1.206754 
44.133286 49.854370 1.203226 
43.995880 49.836889 1.197482 
44.730956 49.983422 1.229659 
44.537921 49.831363 1.223071 
43.116448 48.906713 1.178292 
46.618870 47.490621 1.429350 
41.434282 44.755234 1.181519 
43.468887 49.880588 1.176059 
39.738129 41.261029 1.174125 
42.259186 45.416294 1.204043 
40.696443 42.481295 1.190600 
40.586966 43.298031 1.173457 
49.508559 44.915364 1.816097 
43.081355 44.589871 1.266079 
43.006164 44.681616 1.259323 
42.693147 44.691138 1.241354 
40.558714 42.201111 1.189855 
50.197305 45.946171 1.844729 
40.829738 43.891306 1.173113 
39.963131 41.837029 1.173425 
42.312864 45.112137 1.212586 
51.396973 50.129106 1.778593 
43.044583 42.610074 1.317720 
51.992353 50.328254 1.836256 
49.771432 44.341603 1.875022 
49.893276 44.253121 1.894072 
42.608798 41.530078 1.319400 
46.558250 50.313438 1.333570 
43.032332 42.397619 1.323076 
44.845235 42.276049 1.466630 
41.397692 43.877538 1.195019 
49.458999 45.167374 1.798363 
40.884125 41.712699 1.213574 
47.637321 49.618148 1.438436 
40.742794 41.271181 1.215845 
40.415175 41.260162 1.200810 
51.263255 48.805725 1.827061 
44.294513 41.828504 1.436655 
49.401500 45.119730 1.794196 
51.757415 48.992216 1.875403 
43.976710 41.344152 1.427597 
44.611506 41.763716 1.465335 
46.159379 47.003963 1.409169 
43.340957 41.378711 1.376704 
47.993317 49.699010 1.465220 
49.376522 50.110429 1.573089 
45.336603 41.721031 1.530383 
42.432771 41.196994 1.317084 
41.542484 45.631814 1.172133 
48.400754 48.975056 1.527803 
50.351453 45.431876 1.888748 
48.136153 41.408803 1.830106 
47.911952 41.926328 1.779942 
46.747414 43.017995 1.610806 
48.859034 43.175619 1.826620 
51.553446 49.691161 1.817093 
49.829012 47.669167 1.722351 
50.049656 47.613254 1.748542 
50.625081 49.847031 1.708376 
43.503755 42.857593 1.342362 
44.895367 48.360532 1.278641 
43.567375 47.093768 1.233257 
42.141088 45.418468 1.198743 
40.413939 42.535044 1.178799 
43.527355 50.018612 1.176046 
44.151326 49.748242 1.206108 
47.646778 43.632477 1.674321 
47.871256 48.182401 1.510670 
44.104526 49.958233 1.199969 
43.685779 50.314910 1.177179 
46.302869 41.762465 1.619650 
46.406619 44.144970 1.533695 
47.297253 50.159972 1.392935 
46.024708 50.294597 1.298007 
48.443146 47.387506 1.594681 
47.360137 48.731140 1.446759 
42.558076 44.307136 1.242929 
40.461672 43.000326 1.173512 
45.542731 44.847916 1.433462 
46.643921 45.425719 1.506065 
46.895423 43.595278 1.601317 
43.101326 41.325594 1.360531 
49.501549 43.911955 1.864777 
47.624653 42.307577 1.731028 
46.674411 49.678587 1.361402 
48.152449 46.104602 1.619487 
43.475065 47.285723 1.224210 
47.131792 42.284986 1.680419 
45.987161 42.261873 1.569038 
47.311000 43.957934 1.626725 
47.530092 45.383081 1.589093 
46.070665 48.368803 1.358071 
48.850964 49.322621 1.555397 
44.155033 41.767317 1.427427 
41.224772 42.277753 1.218436 
44.464915 48.233839 1.256082 
48.285438 48.677836 1.528832 
46.840346 45.759116 1.510869 
45.327567 42.918125 1.484472 
47.644067 44.622708 1.631619 
43.007279 45.361404 1.242914 
43.748771 45.866107 1.273528 
48.996597 43.235420 1.839517 
49.645762 43.794186 1.887854 
43.504007 44.941177 1.282783 
41.305398 45.058020 1.172384 
49.868067 44.431651 1.881945 
49.294875 44.767033 1.799100 
49.562414 47.433972 1.704825 
50.019155 50.356277 1.624783 
42.546748 45.713765 1.211508 
41.808324 45.443203 1.184592 
44.711218 41.620292 1.479045 
43.542061 43.096046 1.337862 
45.616933 47.245845 1.359908 
45.915567 45.264896 1.449517 
50.317577 45.649933 1.873640 
50.347502 46.530321 1.833304 
43.823970 45.033928 1.300758 
40.948785 44.185126 1.172904 
51.544043 48.752502 1.862278 
44.296387 46.121550 1.301329 
43.228812 49.191795 1.177961 
46.353674 47.626081 1.403583 
45.840655 47.557352 1.366628 
44.251921 47.778040 1.255004 
43.547192 41.544859 1.387004 
44.523289 42.676036 1.425877 
47.456074 44.484379 1.618940 
47.873106 48.060029 1.515473 
50.497440 50.200135 1.679502 
49.650638 49.545860 1.622526 
42.471542 46.433417 1.194348 
48.301023 43.152408 1.765222 
48.543867 41.888545 1.853636 
44.426662 45.269026 1.334910 
45.677930 47.474882 1.357220 
47.745130 43.769252 1.678421 
47.152968 44.314367 1.596603 
50.315642 47.183171 1.798051 
49.783763 46.720979 1.760990 
51.451793 48.961117 1.841145 
51.627740 49.335972 1.843014 
44.075328 42.575528 1.393837 
42.858793 41.209860 1.346482 
43.570293 44.117602 1.309827 
44.279970 43.531589 1.378302 
48.631268 48.264688 1.577013 
48.117416 47.330553 1.566161 
43.251282 47.952683 1.200049 
41.075850 41.306120 1.231989 
47.093762 42.789380 1.654687 
47.076515 42.064020 1.684424 
45.068761 42.475416 1.478441 
44.843995 41.856575 1.481800 
41.790188 46.194612 1.172391 
42.308110 45.686258 1.201072 
44.632840 46.061675 1.325721 
45.926628 46.799272 1.397759 
48.095442 48.976116 1.500590 
47.887527 47.781164 1.527423 
41.406382 43.404924 1.204258 
47.426869 44.617848 1.610550 
46.009428 41.617536 1.597201 
45.519192 42.580413 1.513896 
45.280755 49.960029 1.260739 
44.640577 49.702633 1.231195 
50.465547 50.044934 1.683025 
50.827080 50.031192 1.721400 
45.843939 44.528599 1.469884 
45.896767 44.326285 1.481785 
46.302882 43.821299 1.536807 
46.140693 48.200235 1.368559 
48.723538 49.533546 1.535468 
43.133127 44.049745 1.283358 
50.924377 48.350461 1.810570 
49.421698 48.445901 1.646291 
43.902309 48.056235 1.229294 
45.022469 46.911431 1.327614 
40.166142 41.966142 1.178609 
40.442996 41.936995 1.189728 
48.252072 42.316867 1.799303 
48.219015 42.919391 1.767123 
49.994367 44.528932 1.892090 
49.618468 44.616647 1.843337 
44.687840 48.853645 1.253701 
47.494617 46.890397 1.526240 
46.488594 43.651698 1.560535 
45.156286 42.826851 1.473110 
43.292969 45.912141 1.245736 
43.551933 45.816346 1.262969 
41.767004 42.339342 1.245584 
48.189222 49.788305 1.478669 
41.607606 43.572867 1.210259 
50.878033 48.074607 1.818663 
51.635864 48.815247 1.869946 
42.343816 43.458232 1.251203 
46.597091 45.024505 1.517093 
42.211007 44.580982 1.218647 
41.647861 45.319571 1.180513 
46.965342 47.560741 1.455433 
46.448694 47.996286 1.398672 
46.548484 42.130651 1.628353 
47.044595 43.426603 1.622807 
41.028267 44.034037 1.177905 
48.001101 45.560784 1.627387 
42.665316 45.579732 1.220061 
41.752094 45.591911 1.180074 
40.528944 41.798568 1.195769 
48.310978 43.637041 1.743851 
49.134917 43.681154 1.833550 
47.163571 49.153600 1.416134 
48.253241 49.249357 1.504224 
50.081283 46.264037 1.815839 
51.212244 49.163962 1.803910 
47.108336 44.851094 1.570657 
48.172348 45.732436 1.637080 
45.404166 43.885158 1.455926 
45.620657 49.854128 1.284166 
47.843627 49.786677 1.449536 
47.590389 50.313281 1.410760 
47.676011 42.500698 1.727725 
43.723906 42.846666 1.358626 
49.042441 49.346436 1.572304 
45.166470 47.610744 1.317032 
41.662776 45.913736 1.172136 
50.636948 47.261498 1.830741 
42.133450 46.142936 1.185634 
49.301800 49.827558 1.577410 
51.718023 49.465127 1.847102 
51.612702 49.145871 1.850686 
49.185924 46.863531 1.690949 
49.019732 46.987046 1.668482 
45.250331 47.846353 1.315906 
44.832625 47.871643 1.287780 
45.117189 44.473510 1.412072 
44.012573 43.043363 1.373835 
42.496994 44.550087 1.234007 
40.790198 41.893781 1.205538 
47.602500 48.637591 1.470455 
47.901119 48.775953 1.491067 
47.179760 41.859898 1.704179 
41.433832 42.060926 1.233904 
41.491783 42.338841 1.230708 
44.486578 49.715083 1.222981 
44.607452 49.641364 1.230827 
46.272458 41.914918 1.610353 
44.789631 47.446342 1.296659 
48.464412 42.506367 1.814157 
49.096214 43.040204 1.860819 
50.461703 46.288067 1.858565 
45.575573 48.300113 1.324918 
46.543631 44.106294 1.547709 
46.109123 44.574233 1.491014 
48.471307 48.876396 1.538009 
48.771344 47.455733 1.623685 
44.249703 41.941633 1.429076 
44.832515 42.924049 1.442480 
49.189678 45.413931 1.756974 
50.220291 45.133499 1.888275 
47.043457 48.970162 1.412798 
43.402436 47.458308 1.216909 
43.221683 47.774038 1.202118 
46.676360 41.908024 1.650503 
46.094254 42.095485 1.585839 
47.528062 42.430330 1.715221 
47.021289 42.318562 1.667663 
49.244257 49.977903 1.565989 
48.719838 50.117479 1.512763 
46.207359 45.289972 1.473190 
46.473264 44.907145 1.510528 
45.748748 48.593480 1.328249 
45.141728 48.521693 1.289814 
49.535845 46.146646 1.760656 
45.815762 43.758385 1.495762 
44.353685 48.189193 1.250796 
48.187411 48.732426 1.517939 
43.477554 46.020347 1.253567 
45.790503 41.718884 1.572307 
45.101105 41.894414 1.502780 
42.707717 42.043654 1.311277 
42.625568 41.361351 1.325492 
47.947588 43.823269 1.696955 
47.020115 47.163130 1.474397 
41.326992 44.468174 1.182086 
41.305624 44.027715 1.188567 
40.976421 43.098906 1.191284 
40.545166 42.830894 1.178984 
47.820711 41.703117 1.780377 
47.250517 44.652447 1.592141 
44.206580 45.677641 1.307903 
47.528643 48.518701 1.468486 
47.565595 46.564579 1.545312 
45.203865 47.186073 1.332095 
46.337420 50.132066 1.323595 
45.645172 49.447966 1.296799 
47.972922 44.920948 1.651709 
49.881613 50.217290 1.617117 
49.505418 49.620819 1.605277 
43.402785 49.039815 1.186982 
43.074481 49.146018 1.173263 
41.919860 44.728351 1.201970 
41.833932 44.456004 1.203326 
46.231196 42.898124 1.566490 
45.336628 42.322010 1.507475 
40.914054 43.737072 1.178352 
49.711323 44.225281 1.873775 
51.904724 49.063187 1.889356 
47.510061 43.962957 1.646256 
47.026390 44.478797 1.577883 
47.456248 46.071260 1.554610 
47.251645 46.509601 1.519004 
45.872426 48.234041 1.347842 
46.463092 47.739478 1.408390 
42.974096 45.588956 1.235832 
43.024240 44.863935 1.255854 
49.749594 49.339529 1.640994 
48.456157 48.319704 1.558435 
49.524644 49.847506 1.597817 
40.913238 42.596518 1.197667 
44.685875 48.178185 1.270570 
44.206418 42.350182 1.411636 
43.776953 42.227039 1.382338 
49.013747 49.631684 1.558271 
45.309111 41.536664 1.535014 
45.568855 41.319254 1.567500 
45.775041 43.668549 1.495550 
47.717020 42.184213 1.746597 
47.937020 41.610690 1.797734 
45.818483 44.665158 1.462797 
44.955351 44.861437 1.386556 
50.214662 49.934998 1.662198 
48.526061 46.133585 1.655343 
46.679380 48.845312 1.388513 
45.806835 49.137954 1.316302 
43.254029 46.667683 1.226381 
44.703917 47.120544 1.300125 
47.782053 46.255555 1.577708 
43.326924 43.333769 1.315941 
44.330599 46.631023 1.289491 
49.787401 49.923997 1.620130 
50.054766 49.651078 1.658270 
44.265784 41.589538 1.442664 
44.322858 41.726128 1.442568 
42.920506 42.076063 1.324817 
47.548220 41.537836 1.758182 
48.742552 42.782872 1.832470 
48.724906 43.006913 1.819513 
44.955456 50.193331 1.236816 
44.316391 49.671901 1.215455 
46.908668 41.238144 1.703551 
48.930645 45.008016 1.747647 
43.173076 45.397358 1.251346 
48.834557 48.213235 1.598458 
49.324441 49.243253 1.603345 
45.397186 49.591779 1.277211 
45.293246 49.699521 1.268082 
43.761631 47.720244 1.229428 
49.083263 46.687555 1.688090 
42.598176 41.721304 1.313152 
46.314106 47.339949 1.410077 
46.122834 46.529160 1.422395 
43.847395 43.357871 1.351737 
44.846790 46.590262 1.324932 
42.830215 42.581048 1.304180 
51.285632 49.829513 1.780407 
49.520964 44.455727 1.839991 
46.818742 49.069092 1.391898 
48.328027 41.842448 1.830909 
48.223517 42.033535 1.809702 
40.162365 41.540669 1.185285 
45.467200 46.084749 1.385813 
44.543965 45.090287 1.348697 
49.927599 46.603412 1.782336 
49.812855 46.928253 1.754532 
45.325617 48.568077 1.300423 
44.143653 42.773977 1.392578 
49.846363 46.615561 1.772784 
46.894140 46.906017 1.473001 
47.557720 47.776804 1.498275 
48.044305 43.637221 1.715400 
41.520736 43.229224 1.213096 
48.164642 45.374259 1.651553 
41.203195 42.052677 1.222146 
43.866946 44.857241 1.308579 
48.805098 49.810991 1.532137 
49.065897 49.225263 1.579383 
44.281102 41.432718 1.449465 
44.368982 41.267316 1.462726 
46.436315 49.809610 1.340127 
46.850618 49.846361 1.369164 
43.026884 45.192968 1.248006 
43.177420 45.225033 1.255810 
46.593534 42.876357 1.601762 
46.266760 42.341286 1.592293 
46.439883 45.638058 1.480395 
47.879962 49.649114 1.457465 
50.124639 47.819995 1.747119 
42.295485 44.806817 1.218064 
43.174817 44.696183 1.268968 
47.432336 46.386539 1.540066 
46.447575 45.719050 1.478090 
44.658852 49.748540 1.231127 
42.371674 41.484786 1.304764 
42.654491 41.156544 1.333586 
45.803575 50.065533 1.290046 
45.642009 49.564659 1.293378 
47.111157 43.963570 1.606986 
46.770906 43.437945 1.595797 
43.682345 49.368366 1.192650 
44.607028 49.907447 1.224934 
48.327356 48.765978 1.529224 
48.799129 49.402700 1.547470 
41.476354 42.618602 1.223757 
41.064235 42.915957 1.198310 
49.912670 45.989248 1.810002 
49.740259 45.726261 1.803195 
43.535292 47.743452 1.217463 
44.603927 47.975523 1.270840 
40.753898 41.559741 1.210475 
44.838201 46.225470 1.335175 
46.131410 43.520294 1.532890 
43.521016 44.755986 1.288844 
43.537854 44.557348 1.295359 
45.228842 42.683752 1.484576 
48.091246 48.802728 1.506732 
48.250925 48.820311 1.520268 
43.860810 48.945966 1.208495 
44.164141 48.894620 1.224369 
42.088059 42.491781 1.260232 
42.141614 42.785234 1.256063 
49.546861 45.241042 1.804714 
49.372383 45.454552 1.775100 
47.642071 44.357498 1.642642 
45.386433 43.748121 1.459339 
46.043371 49.750052 1.314648 
50.136036 48.395237 1.722083 
50.597796 47.783119 1.801013 
43.700643 41.825255 1.389607 
50.285358 46.298294 1.837544 
43.680360 46.885375 1.244205 
43.236609 46.070242 1.238925 
41.255299 43.878565 1.189101 
40.285585 42.247461 1.178591 
44.787348 45.816994 1.343924 
43.943462 45.621705 1.292254 
47.701026 46.753966 1.550337 
47.779304 47.282752 1.536866 
42.061197 45.141007 1.200431 
45.803710 47.953218 1.351528 
47.612050 48.733666 1.467787 
47.526397 49.213757 1.443494 
49.061786 48.665539 1.601768 
48.520267 48.626977 1.552245 
44.617844 42.285208 1.447248 
46.927820 44.635700 1.562368 
46.831341 44.361595 1.564268 
45.415536 49.906022 1.270147 
45.503740 49.823156 1.277700 
41.096403 43.416736 1.190647 
41.388850 42.859016 1.214345 
47.071457 49.572670 1.394839 
44.464511 49.492850 1.226689 
48.760422 44.872797 1.735531 
47.809488 44.399408 1.657639 
43.275599 41.628349 1.363865 
43.347786 41.763119 1.364956 
50.783683 48.999499 1.764103 
45.948474 42.619376 1.551278 
43.800208 44.733017 1.307661 
45.907207 46.498652 1.406271 
50.127542 46.756558 1.797354 
49.782952 48.899703 1.663178 
46.553010 46.032481 1.475675 
42.274632 44.207694 1.229979 
45.058010 48.807795 1.276907 
47.381854 48.854235 1.444215 
47.238050 48.900146 1.430831 
49.642398 48.692280 1.657908 
49.178472 48.932328 1.602052 
45.528955 43.618089 1.476129 
49.135878 47.528208 1.656877 
47.846298 45.091927 1.631835 
47.094809 43.773255 1.613275 
43.428524 49.743598 1.176694 
43.198947 49.352391 1.174505 
45.704849 43.512562 1.495228 
47.544899 44.423249 1.630224 
51.154842 48.048200 1.851866 
51.381492 48.830701 1.839445 
40.906825 41.284155 1.223727 
41.003064 43.579431 1.184181 
42.877207 47.846442 1.186319 
43.086415 47.385254 1.203489 
45.587938 47.019675 1.364885 
45.956768 46.995792 1.393596 
45.591071 46.905420 1.368739 
45.698937 48.071454 1.340389 
48.358366 48.517701 1.541657 
48.021476 47.937242 1.533518 
46.515826 49.505055 1.355199 
47.759670 46.423081 1.568888 
44.823423 42.064981 1.472424 
42.952465 42.932137 1.302372 
47.390888 44.720928 1.602816 
47.330072 44.784844 1.594352 
47.954544 46.270122 1.593512 
47.798845 46.084508 1.586209 
49.876209 49.100550 1.663951 
50.374151 48.245985 1.754477 
46.847798 43.351763 1.606743 
47.040584 43.048334 1.638330 
43.187250 45.578779 1.247774 
42.680949 45.877754 1.214591 
41.953872 43.901031 1.220274 
46.081616 45.352654 1.460272 
43.766334 49.084106 1.201498 
49.189588 44.937160 1.779276 
48.514386 44.289455 1.735817 
42.904540 47.368142 1.195813 
44.123860 47.580501 1.252488 
44.201672 47.860361 1.250126 
42.051508 46.816391 1.172265 
41.494652 41.412334 1.252520 
43.670384 42.147384 1.376833 
44.680417 46.775387 1.308291 
44.765578 43.716231 1.409795 
44.955408 47.820862 1.297055 
47.764665 48.564092 1.487064 
47.967547 48.405988 1.510756 
49.003806 45.337392 1.740394 
46.672076 43.731490 1.574517 
46.639424 43.370863 1.585974 
45.979459 47.256426 1.386787 
46.166775 47.146689 1.404956 
49.331422 47.334714 1.685225 
50.004467 47.415256 1.752793 
46.738478 49.378167 1.375723 
47.095176 49.433590 1.401302 
42.734261 44.859875 1.239669 
51.025446 49.927269 1.747377 
50.770881 49.343184 1.746778 
42.128725 47.085279 1.171031 
42.168004 46.626427 1.179153 
48.313045 47.194778 1.590099 
48.062653 47.646226 1.548609 
42.161118 42.071166 1.275384 
47.953531 42.119216 1.775448 
45.036348 49.380350 1.260900 
44.999044 49.089139 1.266047 
44.562407 42.077489 1.449997 
44.700299 42.638888 1.441603 
45.759615 46.710948 1.387762 
45.819398 46.839005 1.388160 
48.049449 49.326590 1.483580 
48.019960 49.821316 1.463065 
47.495510 44.153727 1.636707 
46.950177 44.166113 1.583286 
47.158066 47.799190 1.463085 
47.342415 43.105665 1.666194 
47.664901 45.558712 1.594821 
47.576932 45.102534 1.605070 
45.580164 44.256856 1.457394 
45.229779 43.607391 1.451254 
49.003108 48.874171 1.587627 
49.620243 44.934801 1.827902 
49.246596 45.211341 1.772664 
