4347 4241
47.571402 44.118274 1.645768 
43.180459 46.493002 1.226428 
43.127796 46.353620 1.226776 
50.129752 49.390007 1.677215 
50.219471 49.411759 1.685484 
46.453830 44.610888 1.520050 
46.628873 44.461412 1.541646 
46.531785 45.080164 1.509177 
46.923563 46.733734 1.481819 
46.743849 46.899689 1.460496 
47.026535 46.924637 1.483679 
44.546127 45.748355 1.328971 
44.434294 45.541045 1.327342 
44.727290 45.528479 1.348445 
42.787407 42.342996 1.308072 
45.609301 47.876708 1.339919 
45.787416 47.765483 1.356166 
47.727936 45.457897 1.605021 
45.706886 43.203250 1.506993 
45.907828 43.769604 1.503418 
49.325228 47.126505 1.693767 
49.042133 47.572376 1.645577 
48.323597 48.460006 1.540728 
46.594884 42.319265 1.625006 
48.183762 45.889828 1.631566 
45.025537 50.060116 1.243742 
45.075120 49.834607 1.251930 
43.841797 44.336538 1.321896 
43.707134 44.629683 1.304411 
44.554823 47.726595 1.274313 
44.038938 49.166905 1.212459 
44.711511 42.497406 1.447513 
43.633900 47.121649 1.236173 
44.027890 47.552951 1.247716 
50.830135 47.845325 1.824353 
50.697029 47.672599 1.817569 
50.718357 47.560272 1.825469 
46.852969 45.665317 1.515548 
47.299055 45.984510 1.543550 
47.171899 46.137804 1.526073 
45.660450 49.308198 1.301687 
45.892192 43.315963 1.519196 
42.982032 42.948275 1.303866 
49.135319 48.883472 1.599902 
43.559673 42.152990 1.368350 
45.276144 46.151825 1.369214 
43.060924 42.830462 1.312470 
46.430399 47.688937 1.407510 
44.635814 44.559231 1.372105 
44.395555 44.508569 1.355926 
44.205880 46.377911 1.288421 
43.413292 46.485591 1.238903 
44.822663 48.022030 1.283105 
44.737183 48.203440 1.273034 
44.628404 48.388354 1.261782 
47.592805 46.819978 1.537849 
49.383765 45.872549 1.756817 
49.529723 46.055483 1.764235 
48.994230 45.174175 1.746862 
46.649735 43.051985 1.599963 
46.465300 43.088132 1.580890 
46.665091 41.744011 1.656401 
43.544571 41.871550 1.376213 
46.483405 49.058229 1.366840 
46.262295 50.042695 1.321054 
41.097938 44.574143 1.172345 
45.105675 44.325608 1.416173 
45.171171 44.928085 1.401059 
46.910198 45.231485 1.537361 
45.399325 44.977803 1.417418 
47.600573 46.304666 1.558761 
45.797111 46.752636 1.389277 
45.835330 46.569463 1.398279 
45.933103 41.811401 1.582039 
46.450275 41.523926 1.644266 
46.462579 41.707738 1.637690 
47.154936 45.238376 1.559594 
47.007892 45.094841 1.551649 
44.736373 46.401552 1.322869 
44.381014 45.997918 1.310433 
46.265656 43.668187 1.539362 
46.391507 43.618537 1.552851 
45.311299 48.177564 1.310501 
45.445657 48.014166 1.324366 
47.102746 48.513002 1.433252 
47.417148 48.394188 1.463541 
45.264964 49.901795 1.261271 
43.732755 45.664699 1.277821 
49.463394 47.871871 1.675259 
43.663471 47.290654 1.233903 
43.800739 47.186629 1.243758 
47.602712 42.025167 1.741583 
47.465543 42.189466 1.719466 
43.201496 41.893439 1.350177 
42.231732 41.703012 1.289629 
50.880518 47.675142 1.838485 
49.597038 49.638714 1.613423 
43.948279 45.258990 1.302620 
43.230477 45.269403 1.257789 
43.046126 44.368999 1.269619 
45.989322 49.111256 1.329628 
44.210286 48.530525 1.234873 
44.037110 48.112735 1.235137 
42.098128 45.848158 1.189227 
45.956193 49.555727 1.314356 
46.297165 45.215032 1.483637 
46.575527 45.732601 1.488629 
47.561171 44.616398 1.623721 
42.613983 42.118701 1.302919 
42.638109 42.284501 1.299864 
45.994338 48.606504 1.345191 
47.370519 42.712694 1.686223 
47.344482 42.591922 1.688852 
46.129171 43.228153 1.544033 
46.039067 43.130881 1.539589 
43.545294 45.797652 1.263047 
43.435362 45.921712 1.253559 
46.043920 41.248515 1.615761 
46.190600 41.226552 1.631073 
45.587032 48.615118 1.316513 
48.874131 48.735206 1.581007 
49.046154 49.047338 1.584700 
50.314743 47.664804 1.775103 
50.468200 47.604959 1.794995 
41.733381 46.075269 1.172194 
41.873047 46.036248 1.177588 
44.876163 41.496325 1.497933 
44.876665 41.665054 1.491697 
43.575242 42.606393 1.355245 
43.911429 48.205727 1.226467 
51.055698 48.927556 1.797641 
51.503043 49.201958 1.835205 
45.694329 44.688154 1.451568 
45.729880 45.231264 1.435397 
47.397342 45.648017 1.565906 
47.352544 45.774984 1.556702 
47.033328 45.842361 1.524938 
46.950771 46.614958 1.488547 
47.033471 46.430499 1.502642 
47.116154 46.246040 1.516939 
46.849094 46.277872 1.492200 
45.269264 48.311148 1.303919 
44.779690 43.749746 1.409781 
51.498208 49.423248 1.823819 
51.339506 49.367900 1.808460 
48.123070 42.624018 1.770416 
45.800146 41.206193 1.593951 
49.034910 49.162533 1.578982 
42.656473 46.140853 1.208104 
43.900070 45.781769 1.285151 
43.918033 45.638545 1.290166 
43.381457 44.569244 1.285046 
41.188261 42.038028 1.221709 
41.415147 45.259165 1.173189 
41.684872 45.256908 1.182904 
41.567330 44.932600 1.183695 
42.398650 44.349057 1.233335 
42.858970 44.684328 1.250772 
43.917309 48.602602 1.218237 
47.297544 42.523665 1.687009 
45.590035 44.918392 1.434870 
45.771312 44.858461 1.451933 
47.490860 45.482288 1.581347 
46.524143 46.351348 1.461681 
50.007440 49.472970 1.661161 
45.822198 48.620517 1.332568 
45.689160 48.760408 1.319246 
44.822398 46.210577 1.334510 
47.648657 42.805141 1.711091 
47.339877 42.887570 1.675414 
43.986058 42.958828 1.374551 
42.048282 45.964652 1.185277 
47.648899 48.005158 1.497734 
45.856370 49.645629 1.305119 
43.386189 48.142315 1.202454 
45.512172 49.899727 1.276207 
51.344448 48.222452 1.865383 
48.443637 43.925617 1.744889 
49.979637 44.924982 1.870225 
49.310464 43.180810 1.879051 
49.113674 43.271200 1.851340 
48.808633 47.524557 1.624466 
47.371557 48.044995 1.472303 
45.492834 45.409263 1.410225 
45.589401 45.409872 1.417887 
45.155139 43.791625 1.438594 
44.935824 43.846650 1.418918 
46.680569 45.287158 1.514552 
46.434706 45.427929 1.487682 
47.488328 46.365390 1.546014 
47.214953 46.514344 1.515548 
48.197420 44.887673 1.675906 
48.278883 45.062054 1.676635 
45.638113 48.822940 1.313974 
45.553734 48.959760 1.304443 
45.428406 49.098317 1.292428 
47.604202 43.186713 1.689486 
43.929063 45.101537 1.305784 
42.593201 43.251433 1.271044 
48.911378 43.814275 1.801652 
43.898406 50.240975 1.186331 
50.141877 45.587741 1.856077 
49.064427 43.950492 1.812378 
50.308550 45.801337 1.864951 
48.581732 48.267797 1.572225 
46.596280 42.100284 1.634352 
43.638613 41.718134 1.388350 
48.614778 50.016017 1.507285 
48.397291 49.869669 1.493668 
48.482649 49.695881 1.507670 
46.709299 41.492678 1.671749 
42.023928 41.859545 1.272512 
42.073508 46.116327 1.183752 
42.222917 46.140853 1.189227 
48.895501 49.985634 1.533582 
44.274767 42.980922 1.395899 
45.419038 44.196030 1.446132 
45.553006 44.060923 1.462134 
46.990429 46.053959 1.513034 
42.570749 43.380896 1.266368 
42.786137 43.215988 1.283890 
47.357670 42.415085 1.698043 
45.315919 43.720166 1.454429 
46.516064 42.199008 1.622302 
43.363180 44.173050 1.294659 
45.300228 43.357155 1.466128 
47.737241 48.427710 1.489728 
47.750652 48.227069 1.498359 
48.567990 49.522094 1.521869 
44.277589 47.193869 1.271259 
44.058541 46.911621 1.265323 
44.378801 48.887067 1.235756 
45.939034 48.417602 1.347003 
42.388247 46.189635 1.195223 
42.553564 46.238418 1.201519 
49.548962 47.349494 1.707190 
49.499925 47.180531 1.709603 
49.449452 46.996249 1.712558 
49.537284 46.412166 1.748510 
44.793684 41.405244 1.494118 
48.923491 45.909136 1.705996 
48.897555 46.064630 1.696370 
48.710139 46.157021 1.672996 
49.011395 46.089838 1.707135 
50.634209 46.344722 1.876061 
44.999338 49.993108 1.243873 
42.713508 42.747417 1.291964 
42.578800 42.535620 1.289125 
42.422043 42.674134 1.275620 
51.208410 49.501008 1.787385 
46.248043 43.374655 1.549211 
46.425326 44.698343 1.514178 
46.236729 44.819979 1.493001 
48.976184 43.468085 1.825756 
48.693656 43.781861 1.778903 
49.206468 44.494442 1.802226 
49.117705 44.628594 1.785897 
49.417981 44.346960 1.833458 
44.376846 46.426855 1.298080 
43.406850 44.028212 1.301523 
48.113363 49.232779 1.492588 
47.896966 41.806595 1.783941 
47.619569 49.162322 1.453044 
47.450699 43.231327 1.671763 
42.718868 46.287201 1.208104 
51.135792 48.665118 1.819346 
43.947746 47.091732 1.254338 
49.226641 45.982310 1.734801 
44.013808 45.412163 1.302635 
43.705846 45.748559 1.273968 
47.630334 41.913665 1.749697 
45.351255 44.345807 1.435306 
42.395887 42.793991 1.270905 
42.491068 42.971181 1.272098 
42.735109 42.979633 1.287029 
43.169855 46.241467 1.231454 
48.829287 43.797239 1.793259 
46.339912 41.369321 1.639838 
44.239270 47.342783 1.265138 
44.770985 48.632514 1.264059 
49.276230 49.718369 1.579392 
49.340463 49.900687 1.578117 
49.534094 50.096389 1.588570 
50.336660 49.169817 1.708408 
50.124319 47.692074 1.752992 
47.857386 42.956731 1.726335 
45.967189 44.852794 1.468612 
42.611146 43.728678 1.259982 
42.998974 43.253910 1.296449 
44.500483 47.539257 1.275880 
46.596555 41.650254 1.653525 
49.545222 46.507585 1.744973 
49.584531 46.625049 1.743811 
49.533205 46.850392 1.728015 
43.105438 48.487663 1.184558 
43.241987 48.579060 1.188403 
47.744552 44.161921 1.661308 
48.298268 47.743071 1.566626 
46.242500 45.378340 1.472974 
46.019762 45.419690 1.452697 
44.421917 46.668180 1.294333 
42.061826 44.370391 1.215733 
44.614524 48.742617 1.252214 
45.804279 45.469521 1.433179 
48.309441 48.166054 1.550925 
47.617826 48.912351 1.461834 
46.405050 45.847887 1.469768 
48.828164 49.045320 1.564263 
46.068060 46.098119 1.432836 
43.420653 43.510073 1.317200 
42.524226 42.375676 1.289994 
49.973509 46.108357 1.811141 
43.318863 42.583527 1.337530 
52.366262 50.317059 1.880633 
48.551060 41.389524 1.879563 
47.619261 41.640228 1.761170 
48.215860 41.637095 1.828083 
48.369349 41.696344 1.842866 
47.314768 41.287408 1.744449 
46.803301 41.381268 1.686267 
46.265494 41.754883 1.616315 
47.253290 42.474883 1.684590 
46.124455 41.480755 1.613960 
44.292301 41.597124 1.444585 
51.889096 50.214924 1.829933 
48.234355 42.356104 1.795440 
48.056057 43.906154 1.704586 
49.472314 44.115250 1.851198 
50.266163 45.873828 1.856347 
50.071271 46.107065 1.822323 
50.741803 46.617331 1.875037 
49.100078 46.404596 1.702371 
50.763528 46.940868 1.861322 
50.317001 49.033114 1.712468 
51.083864 47.584113 1.866746 
51.357209 47.816160 1.887459 
51.430225 48.453655 1.863876 
51.884707 49.000074 1.890182 
47.997405 41.498821 1.809912 
52.101289 50.027023 1.863908 
43.060722 48.683365 1.179729 
44.245083 43.710210 1.369953 
40.294169 41.349004 1.193941 
43.518715 49.357094 1.186219 
42.808125 48.430584 1.174580 
43.200793 47.956763 1.197764 
42.540607 47.830437 1.174181 
42.479504 47.251069 1.180816 
41.407935 44.604387 1.182952 
43.828994 45.421445 1.290391 
43.974312 49.506976 1.202737 
43.966199 50.179458 1.190097 
43.867392 50.171499 1.186276 
44.782339 50.268293 1.226032 
44.572879 50.188441 1.217226 
43.090225 48.947246 1.176737 
46.750975 47.527307 1.438852 
41.302716 44.685321 1.177790 
43.352928 49.873756 1.172196 
39.718034 41.249602 1.173606 
42.183376 45.596114 1.197289 
40.909190 42.583441 1.197733 
40.765891 43.323633 1.179372 
49.606134 44.909129 1.827540 
43.086333 44.707961 1.263380 
42.992962 44.742850 1.257033 
42.620630 44.873242 1.233256 
40.601040 42.319157 1.189530 
50.365624 45.928536 1.865285 
40.797415 43.829777 1.172909 
40.013741 41.943183 1.173606 
42.185903 45.263420 1.203676 
51.287099 50.122536 1.766800 
42.968365 42.857597 1.305519 
51.852204 50.363518 1.818470 
49.758297 44.455173 1.867741 
49.876409 44.197681 1.894886 
42.709937 41.643965 1.323002 
46.808787 50.375906 1.349514 
43.125952 42.375100 1.330224 
44.616417 42.200776 1.450118 
41.506675 43.998905 1.197473 
49.826613 45.373731 1.830109 
41.084811 41.565239 1.226699 
47.697188 49.886935 1.433959 
40.697668 41.208366 1.214953 
40.354087 41.225866 1.198764 
51.209428 48.684377 1.826822 
44.091611 41.812675 1.420759 
49.703637 45.271395 1.821027 
51.860778 49.149040 1.879740 
43.727518 41.230076 1.411529 
44.369670 41.704571 1.447196 
46.075749 46.972993 1.403624 
43.286439 41.268171 1.376147 
48.088782 49.993150 1.462691 
49.304967 50.226149 1.561781 
45.177542 41.695705 1.517064 
42.322686 41.235278 1.308576 
41.542972 45.665381 1.171675 
48.477509 49.099345 1.529949 
50.390978 45.474356 1.891315 
48.195774 41.390808 1.837855 
48.031091 41.707270 1.803681 
46.741599 42.921342 1.614248 
48.853625 43.113294 1.829046 
51.511376 49.720273 1.810908 
49.713315 47.798258 1.704364 
49.933262 47.745192 1.729994 
50.635222 49.782571 1.712330 
43.215912 42.874015 1.321735 
44.753359 48.395813 1.269042 
43.448845 47.044739 1.228139 
42.072240 45.632954 1.191922 
40.592450 42.645913 1.183696 
43.426269 50.048804 1.172154 
44.064909 50.029720 1.196913 
47.820365 43.580381 1.694495 
47.936071 47.996970 1.523512 
43.949216 50.228064 1.188571 
43.640066 50.362110 1.174871 
46.150013 41.645278 1.609627 
46.389429 43.892812 1.541918 
47.460438 50.302065 1.400910 
46.258498 50.378562 1.311091 
48.435979 47.211717 1.601192 
47.320342 48.856612 1.439067 
42.894720 44.435865 1.258933 
40.401674 42.985471 1.171717 
45.374578 44.601565 1.428332 
46.658867 45.539900 1.503091 
46.955840 43.588689 1.607423 
43.112746 41.314630 1.361716 
49.536675 43.782395 1.875456 
47.730354 42.212524 1.746734 
46.761702 49.914243 1.360431 
48.487843 46.344113 1.642521 
43.262111 47.375179 1.211842 
47.022792 42.413406 1.663710 
46.070297 42.243667 1.577585 
47.523016 43.867583 1.651627 
47.724680 45.783114 1.591387 
46.306154 48.705528 1.364845 
48.898979 49.471878 1.553953 
44.009278 41.764840 1.415804 
41.522642 42.376466 1.231486 
44.316828 48.332689 1.245283 
48.391003 48.551956 1.543306 
46.823277 45.873029 1.505063 
45.362228 42.927088 1.487139 
48.030397 44.938083 1.656756 
42.985767 45.766588 1.232423 
44.079601 46.034130 1.289714 
49.024201 43.101818 1.849329 
49.637575 43.697931 1.891790 
43.365925 45.096093 1.270212 
41.296471 45.067957 1.171947 
49.884901 44.539801 1.878461 
49.347918 44.751844 1.805799 
49.534884 47.615917 1.693871 
49.852959 50.349664 1.608839 
42.559392 45.972251 1.206935 
41.825373 45.664510 1.181648 
44.505895 41.518729 1.465237 
43.272136 43.030499 1.321016 
45.353098 47.428001 1.335330 
45.620234 45.190209 1.427902 
50.291812 45.572594 1.874494 
50.445039 46.586461 1.841801 
43.898857 45.296331 1.298341 
40.968151 44.098232 1.174825 
51.510394 48.551855 1.868390 
44.535059 46.128583 1.317066 
43.199825 49.229016 1.176366 
46.586886 47.673822 1.420470 
46.070020 47.629929 1.381544 
44.205699 47.628152 1.256025 
43.369660 41.400568 1.378169 
44.059916 42.568531 1.392876 
47.854220 44.756554 1.646837 
47.870515 47.863623 1.522730 
50.380841 50.219035 1.666771 
49.654528 49.404407 1.628837 
42.715979 46.684418 1.200288 
48.270445 43.108204 1.763938 
48.615142 42.063936 1.853227 
44.540252 45.199134 1.345093 
45.659872 47.566529 1.353054 
47.846252 43.748715 1.689739 
47.322407 44.242983 1.615937 
50.385121 47.145236 1.807695 
49.787734 46.650597 1.764705 
51.333643 48.694315 1.840636 
51.736857 49.438714 1.850605 
43.708976 42.593325 1.365492 
42.897131 41.266898 1.347490 
43.511295 44.216001 1.303126 
44.004616 43.589432 1.355994 
48.802652 47.896372 1.608417 
48.018598 47.196623 1.562270 
43.032953 48.212522 1.186306 
41.074725 41.204248 1.234231 
47.060964 42.766109 1.652386 
46.863365 42.121206 1.660182 
45.069361 42.356675 1.482847 
44.580464 41.832800 1.460232 
41.852148 46.238240 1.173852 
42.348554 45.956577 1.197787 
44.901636 45.862243 1.350760 
45.612948 46.583931 1.380700 
47.962505 49.113699 1.483910 
47.800571 47.570347 1.527687 
41.880307 43.262939 1.230422 
47.801559 44.881336 1.636294 
45.819661 41.420125 1.587108 
45.632473 42.603854 1.523128 
45.434299 50.039634 1.267844 
44.857177 49.985274 1.236301 
50.458377 50.069916 1.681192 
50.800724 50.014363 1.719369 
45.658237 44.311804 1.461988 
45.681089 44.123894 1.470708 
46.175949 43.493898 1.537959 
46.545290 48.328918 1.395156 
48.725268 49.776830 1.526243 
43.386227 44.359254 1.291036 
50.639416 48.437268 1.774589 
49.286051 48.166111 1.644657 
43.618602 47.977599 1.216653 
44.647228 46.860562 1.303682 
40.226662 42.116292 1.178482 
40.511503 42.021308 1.191058 
48.469021 42.396013 1.820034 
48.198408 42.894373 1.766033 
50.030843 44.570709 1.894332 
49.582869 44.709331 1.834655 
44.865458 48.876341 1.263496 
47.263998 47.056542 1.499446 
46.393933 43.411898 1.561240 
44.990033 42.742733 1.462052 
43.340795 46.231180 1.240864 
43.646600 46.123322 1.260834 
41.964784 42.409323 1.255107 
48.425536 50.091478 1.487903 
41.975536 43.476106 1.230649 
50.683200 48.149203 1.793089 
51.634755 48.644176 1.878458 
42.545553 43.393977 1.264534 
46.809324 45.147897 1.531441 
42.183485 44.502394 1.218943 
41.709482 45.489950 1.180106 
46.976806 47.626933 1.454032 
46.735839 48.112828 1.417411 
46.494460 42.300037 1.615978 
47.286222 43.360247 1.649571 
40.934919 43.987423 1.175310 
48.137566 45.974855 1.623449 
42.535102 45.770060 1.209822 
41.710911 45.706125 1.176827 
40.638178 41.869444 1.199189 
48.295919 43.638441 1.742164 
49.306004 43.470388 1.863920 
47.185464 49.400137 1.409524 
48.097043 49.516157 1.480718 
50.330307 46.323513 1.841498 
51.150878 49.119836 1.799123 
47.403454 45.191506 1.584815 
48.325643 46.022895 1.640007 
45.070966 43.723098 1.434098 
46.030596 50.129658 1.302997 
47.940416 50.101331 1.446437 
47.538736 50.379565 1.404457 
47.778672 42.499414 1.738763 
43.388207 42.825672 1.335139 
49.169369 49.523155 1.577160 
44.980849 47.540139 1.306587 
41.698045 45.945267 1.172865 
50.871836 47.268133 1.857661 
42.366788 46.406549 1.190470 
49.141937 50.175039 1.548713 
51.680475 49.769055 1.827807 
51.802020 49.254327 1.867461 
49.179173 46.704043 1.697307 
49.034085 46.823591 1.677063 
45.236898 47.833173 1.315377 
44.645611 47.721547 1.280049 
44.769274 44.218381 1.393336 
43.748316 43.167150 1.350450 
42.659670 44.596680 1.241727 
40.990037 41.866653 1.215522 
47.500631 48.535978 1.465488 
47.786862 48.880324 1.477361 
46.989769 41.886648 1.683278 
41.856420 41.966671 1.259777 
41.903252 42.334294 1.253408 
44.561462 49.921501 1.222319 
44.765675 49.784300 1.235989 
46.177688 41.868062 1.603115 
44.440955 47.253492 1.279731 
48.564481 42.503892 1.825685 
49.125115 42.975211 1.867481 
50.522613 46.358233 1.862202 
45.521908 48.321331 1.320609 
46.579974 43.873191 1.560252 
46.220231 44.458433 1.505068 
48.595130 48.847647 1.550473 
48.764297 47.302731 1.629410 
44.021939 41.910772 1.411863 
44.475721 42.724008 1.420403 
49.559228 45.547914 1.791421 
50.243426 45.149507 1.890229 
46.943190 49.198017 1.397282 
43.202935 47.664447 1.203376 
43.036792 48.075241 1.188789 
46.487693 41.984145 1.628518 
46.143918 42.094714 1.590601 
47.634101 42.469966 1.724660 
46.896949 42.473502 1.648448 
49.141379 50.294095 1.544004 
48.768501 50.357078 1.508020 
46.093757 45.112268 1.469967 
46.589554 44.974570 1.518322 
46.045272 48.869147 1.340832 
45.138934 48.665937 1.285732 
49.671181 46.106254 1.777413 
45.516259 43.538116 1.477963 
