4746 4642
22.401080 2.005228 1.802248 
26.419823 0.813669 1.651922 
26.083804 0.367569 1.654844 
19.114558 0.697783 1.845504 
18.597569 3.608902 1.795184 
19.625197 0.942005 1.840336 
27.361926 4.319121 1.696532 
27.393485 4.125973 1.691365 
20.467942 1.195764 1.830704 
25.477811 2.185203 1.720099 
24.741411 6.528543 1.778156 
19.553285 0.508679 1.841742 
21.277621 3.442430 1.816685 
21.315974 3.608093 1.815221 
21.365424 3.759489 1.813746 
21.240469 3.786791 1.813733 
25.025432 3.663810 1.758299 
17.947545 4.072502 1.761505 
23.000676 3.433589 1.799255 
22.832769 3.733999 1.802322 
22.845634 1.086574 1.782621 
23.264430 1.224172 1.773115 
23.336001 1.188492 1.770590 
23.466067 1.179883 1.766728 
22.784130 0.304021 1.773303 
24.495106 6.307761 1.780952 
24.315669 6.129238 1.783067 
27.964492 1.727188 1.607503 
28.011230 1.534886 1.599833 
28.040702 1.417329 1.595044 
15.884252 2.363577 1.775135 
15.884614 2.097915 1.786909 
15.585680 2.475633 1.759628 
15.516150 2.632286 1.748777 
19.532626 2.808066 1.824347 
14.529935 1.401766 1.776403 
15.245390 0.228514 1.838626 
15.362554 0.422452 1.834929 
25.791993 4.953766 1.754379 
28.617595 3.072758 1.615034 
28.530801 2.881992 1.613718 
17.363393 1.222039 1.839795 
17.503077 1.469586 1.835926 
21.595559 6.191782 1.769717 
19.627812 5.673870 1.740801 
19.417711 5.902559 1.721882 
18.741702 5.483055 1.718437 
19.061361 5.801860 1.713349 
24.147307 6.126718 1.784188 
23.941474 6.155283 1.785028 
22.172780 5.977268 1.783009 
22.098644 6.268808 1.775282 
26.257460 4.182333 1.730742 
26.426694 4.170748 1.725272 
18.484476 2.578941 1.821300 
26.845716 4.476706 1.717206 
15.045247 0.380008 1.830584 
19.205052 0.489647 1.845408 
19.044718 0.373228 1.847200 
19.542259 0.452355 1.841894 
20.240514 3.460727 1.816837 
20.428686 3.523308 1.816496 
20.418378 3.760360 1.812781 
19.993980 4.468131 1.793363 
19.982931 4.729645 1.785677 
19.835736 4.358078 1.794018 
25.304080 3.773060 1.752258 
25.489570 3.958367 1.749718 
25.180786 3.901842 1.757259 
25.579072 4.073537 1.748849 
16.282504 2.210895 1.793105 
17.323675 2.280374 1.813147 
19.991044 1.398833 1.835746 
19.597076 1.465427 1.838406 
19.519963 1.586658 1.838047 
13.512799 0.774073 1.772124 
13.280891 0.556290 1.774944 
27.095400 6.537275 1.740282 
27.215351 6.459141 1.736423 
27.303162 6.354961 1.732860 
21.785015 1.562695 1.811156 
21.947460 1.778723 1.809445 
21.868065 1.867933 1.811366 
26.947739 2.382878 1.669063 
26.811352 2.533806 1.678099 
25.040071 5.150819 1.772412 
26.031381 4.148151 1.737015 
26.237700 4.053505 1.729209 
26.424868 3.825405 1.719189 
26.248899 3.928457 1.726724 
20.839497 3.867607 1.812600 
21.003511 3.736439 1.814464 
21.107237 3.958333 1.811808 
15.728711 1.866595 1.792253 
19.070464 4.588789 1.771156 
22.767252 3.943142 1.803120 
22.655690 3.433589 1.804319 
22.570376 3.325616 1.805317 
18.191537 3.053318 1.804972 
18.238391 2.887843 1.810473 
21.321380 5.834393 1.775640 
27.702333 3.671539 1.669411 
23.471464 5.978925 1.787948 
27.456639 3.398804 1.672766 
23.009782 0.769075 1.773743 
23.080548 0.700859 1.770691 
27.755719 1.754704 1.617895 
27.734141 5.388807 1.704594 
25.250462 2.205989 1.728259 
25.022391 2.154806 1.734873 
20.138417 3.655047 1.813094 
13.886073 1.092779 1.769239 
13.828539 1.197046 1.761530 
13.869682 0.967867 1.775058 
18.931883 5.261918 1.737343 
22.276156 6.307767 1.776547 
26.465344 2.269567 1.685559 
17.732834 0.257681 1.855110 
17.382558 0.158446 1.856490 
17.726044 0.650579 1.850635 
25.899425 1.098953 1.680639 
25.954211 1.379209 1.685051 
20.766514 1.216172 1.826612 
21.060779 1.056248 1.821357 
14.746333 0.800910 1.809114 
15.333791 1.345598 1.802780 
20.907778 2.966961 1.821788 
19.414969 1.795017 1.836760 
25.426110 0.223354 1.678768 
26.599341 4.300814 1.722038 
26.775550 4.667853 1.722787 
21.692551 1.227291 1.810713 
21.918853 5.234459 1.795422 
19.792187 3.513012 1.813390 
23.160721 6.518601 1.779939 
27.395819 2.801510 1.660926 
19.332252 2.797551 1.823589 
19.653645 3.510989 1.812291 
19.267575 4.500726 1.779033 
14.688269 0.998111 1.799581 
21.693552 3.026122 1.815707 
23.997299 2.980654 1.776082 
23.807931 3.124163 1.781894 
28.714176 4.755310 1.654545 
18.568105 5.587377 1.704989 
18.676555 5.717303 1.701853 
23.370096 0.142776 1.752538 
22.370316 1.343087 1.797250 
22.433719 1.489897 1.797235 
27.284705 0.795016 1.612768 
15.731017 2.416396 1.767640 
15.707494 2.256496 1.774475 
22.279191 5.330527 1.795294 
27.276491 1.115512 1.622075 
19.047971 1.758405 1.837688 
18.546778 3.956672 1.782260 
16.628711 0.769455 1.842768 
16.572540 0.668857 1.844409 
16.339505 0.647190 1.842524 
16.163334 0.698918 1.839192 
16.074442 0.568149 1.841324 
17.662192 5.110751 1.693293 
17.420733 4.897173 1.695704 
23.195347 2.969121 1.793406 
22.962451 2.864941 1.797168 
23.139813 2.762623 1.793024 
23.333870 3.116044 1.791716 
22.526655 1.099223 1.790930 
22.859301 1.221075 1.783968 
22.256120 1.312486 1.799538 
22.986058 4.475789 1.799973 
16.241251 2.429928 1.782947 
28.034454 1.224346 1.589721 
27.887335 0.877374 1.586615 
23.636378 0.382175 1.748161 
27.385256 4.480402 1.698977 
23.906914 5.567136 1.788523 
22.152292 6.412292 1.772270 
21.906251 6.502622 1.765759 
21.826980 6.362623 1.768591 
21.592842 1.807059 1.815741 
19.400923 4.737637 1.773540 
22.127300 4.426648 1.805638 
21.802580 4.448467 1.806072 
26.408400 1.225440 1.662873 
18.643881 1.925219 1.834768 
20.600285 6.495035 1.733693 
20.084802 5.667001 1.754715 
20.284269 5.753859 1.756518 
27.553406 2.376495 1.643556 
24.626568 3.500785 1.766537 
26.914875 2.814862 1.680534 
26.920207 2.649211 1.676487 
23.217992 2.646409 1.790477 
20.073120 3.380586 1.817437 
25.123278 4.645413 1.766801 
25.679974 4.558393 1.752520 
25.535673 4.679480 1.757566 
22.392372 0.937617 1.792397 
20.275963 1.548999 1.832699 
21.547963 4.272824 1.808164 
21.638066 4.380393 1.806900 
23.623223 0.229614 1.745797 
22.146925 5.467862 1.792625 
19.076471 2.315097 1.830314 
19.260737 2.341867 1.830461 
18.708303 1.736367 1.837708 
27.227030 4.942234 1.713151 
24.465123 3.431492 1.769729 
26.956068 4.867396 1.720517 
17.840287 5.621504 1.666821 
16.345464 0.224641 1.851595 
16.338861 0.081585 1.854272 
16.116471 0.467340 1.844238 
28.279636 1.145532 1.575475 
18.541119 4.677520 1.752422 
15.258681 1.569889 1.791528 
15.773723 2.168066 1.780581 
28.405809 2.636671 1.612629 
24.769868 1.726214 1.735368 
12.412425 0.760025 1.726384 
20.072291 1.699231 1.834003 
19.254227 4.158547 1.790131 
19.905692 4.070728 1.802352 
14.344287 1.170778 1.781341 
24.939478 4.294205 1.767592 
25.142114 4.413781 1.764112 
26.293265 4.706523 1.737854 
26.077911 4.520349 1.741257 
21.140590 4.863644 1.797161 
21.419677 4.813511 1.800016 
21.279523 4.887306 1.797774 
21.195553 5.192011 1.790572 
21.495705 4.036359 1.810796 
23.060947 2.143342 1.789346 
24.339668 2.178203 1.756427 
24.637006 2.932127 1.758983 
20.565298 2.788684 1.824596 
20.546713 2.516875 1.826617 
20.661901 2.675968 1.824981 
20.734898 0.804288 1.825719 
23.614025 6.099094 1.786498 
14.870765 2.749532 1.714019 
19.861207 1.497362 1.836458 
15.167488 0.906712 1.815291 
20.464368 5.864194 1.756809 
20.548081 6.123452 1.748560 
16.261122 1.340782 1.822946 
22.779139 4.476845 1.801719 
20.315025 3.121615 1.821673 
24.151042 1.157190 1.745324 
27.960613 0.326273 1.566498 
26.396434 4.309169 1.728560 
25.898371 0.597316 1.668495 
26.677586 6.354961 1.748147 
26.525755 6.226741 1.750333 
16.239034 0.323595 1.848687 
28.700756 6.330395 1.689713 
25.939231 4.233363 1.741005 
23.161494 2.259073 1.788188 
26.193449 3.119093 1.713616 
18.307960 2.899181 1.811197 
24.064214 3.670169 1.781124 
23.951867 3.398862 1.781219 
18.019572 4.434562 1.746800 
21.928273 1.237915 1.805990 
19.099118 1.295804 1.842022 
21.675449 2.374372 1.816070 
14.268993 1.639981 1.754459 
27.954426 3.867257 1.663964 
24.796537 2.424498 1.746656 
24.625984 2.624054 1.754847 
24.655073 2.386917 1.750333 
24.495939 2.864941 1.761924 
14.681063 0.600310 1.815173 
20.647544 6.232399 1.746773 
20.950594 6.511230 1.743554 
28.206954 1.500380 1.589518 
17.690977 4.466975 1.733152 
21.979716 3.161398 1.812531 
22.101978 2.903565 1.811047 
26.717467 4.890634 1.728241 
16.711057 1.699174 1.819980 
16.729227 1.875431 1.814915 
23.932650 3.268638 1.780465 
23.992255 3.127809 1.777744 
20.856402 2.178928 1.825688 
20.395032 2.388026 1.828256 
24.456355 4.335700 1.778221 
23.331795 4.423151 1.796391 
21.644583 1.459909 1.813138 
28.684431 4.461497 1.648569 
21.640274 4.937060 1.799040 
19.067180 0.848446 1.845130 
23.600924 2.119628 1.775961 
23.821090 2.094813 1.769829 
24.030595 2.121176 1.764433 
15.151449 0.489837 1.829103 
12.837064 1.177779 1.719347 
23.283216 5.101675 1.795228 
23.015972 5.048610 1.797175 
23.461458 5.103151 1.793863 
16.921955 0.531447 1.849734 
17.143226 0.191358 1.855865 
19.693650 4.976439 1.771606 
19.617306 5.103959 1.764954 
26.092936 2.685265 1.708462 
25.363295 5.294292 1.767116 
20.364867 6.217299 1.739062 
20.169486 6.428062 1.722210 
28.513499 2.526665 1.604567 
28.602364 2.387491 1.596426 
27.061230 0.817268 1.623643 
20.905766 4.859820 1.795060 
27.655093 5.483692 1.708937 
23.768327 1.848585 1.767892 
23.988569 3.703562 1.782943 
21.674782 3.630796 1.813431 
21.549954 3.259760 1.816190 
24.403790 2.609437 1.760930 
19.420403 2.360752 1.830500 
19.484713 2.624620 1.826973 
22.632112 2.396133 1.800435 
18.215736 0.449072 1.852099 
18.212505 0.842858 1.848383 
18.253547 5.252473 1.711441 
17.751412 4.608307 1.727753 
21.500629 1.536763 1.816103 
15.151673 1.764092 1.779615 
25.716586 5.508583 1.761533 
23.333696 4.309376 1.796338 
22.970635 3.915037 1.800693 
23.307732 4.099864 1.796442 
25.638473 2.596903 1.722553 
25.889950 2.651609 1.714957 
26.042928 2.817962 1.712911 
26.921186 0.627821 1.624790 
20.940694 5.251380 1.785964 
19.115403 0.102876 1.846960 
17.293306 1.430575 1.834794 
14.848193 0.543856 1.821072 
16.867980 0.936317 1.841440 
22.652733 3.812299 1.804503 
24.397705 4.141113 1.777962 
22.862513 4.799387 1.799562 
18.404121 4.913319 1.736239 
20.567775 1.511776 1.829584 
20.413156 1.297000 1.831443 
21.330710 1.873728 1.819963 
21.551048 2.825061 1.817516 
21.892582 2.880109 1.813677 
27.572886 3.575385 1.672289 
25.930650 5.844578 1.759782 
26.199774 4.405120 1.736026 
18.950249 0.174694 1.848575 
18.334962 6.137162 1.655729 
26.638977 3.909663 1.713606 
26.037898 3.963000 1.733868 
20.206782 5.194449 1.775143 
25.697292 4.942752 1.756552 
20.408752 5.452949 1.770593 
20.332071 5.556250 1.765233 
20.367016 5.203846 1.777977 
20.568605 5.183758 1.782169 
20.450293 5.321765 1.775797 
26.085526 5.625791 1.754510 
20.954487 3.049364 1.820991 
26.311567 5.374265 1.746316 
23.889716 3.533048 1.783648 
23.632598 4.450523 1.792547 
20.953616 4.164848 1.808544 
21.260105 5.580184 1.781753 
20.733555 4.956087 1.790784 
25.299011 4.148692 1.757273 
25.494018 2.616677 1.727773 
18.615949 3.873795 1.786752 
28.136518 3.537293 1.648380 
25.935191 3.894235 1.735873 
21.400738 2.015502 1.819258 
22.801655 0.270129 1.772269 
15.547773 2.806922 1.740344 
26.618481 4.152677 1.718784 
21.238178 1.870450 1.821261 
21.118004 5.138916 1.790951 
20.804011 5.193027 1.785578 
18.146689 1.140182 1.844787 
22.086509 2.566132 1.810592 
22.040249 2.457779 1.810972 
22.109313 2.733151 1.810671 
20.037745 5.567518 1.757495 
19.916203 5.741461 1.746719 
26.215521 3.216490 1.714754 
26.380596 3.457632 1.713755 
25.257155 2.625622 1.735654 
25.452750 2.714412 1.730912 
19.147780 5.054364 1.754072 
25.445650 4.491462 1.757647 
23.674327 0.960062 1.757003 
24.333904 3.249407 1.770892 
27.485097 2.244417 1.643076 
16.438836 1.787376 1.812125 
16.587840 1.675858 1.818529 
28.722870 2.610710 1.597151 
14.910318 0.659598 1.818343 
24.275535 1.756216 1.751653 
24.428103 2.058241 1.751916 
24.899535 2.278586 1.741007 
24.241416 3.133628 1.771853 
19.967908 2.225211 1.831334 
27.596313 3.326609 1.665479 
27.246796 4.375829 1.701751 
24.923441 0.542143 1.705911 
19.138240 5.141777 1.749874 
22.523231 2.197145 1.801197 
17.218712 0.853656 1.845747 
18.069140 1.807667 1.833679 
20.853570 4.633668 1.799444 
20.024326 4.929275 1.780213 
25.542062 0.141050 1.671983 
19.511460 4.024919 1.798309 
25.916490 2.852166 1.717966 
26.140855 3.060003 1.714280 
24.343310 0.690600 1.730095 
28.694393 4.249037 1.642823 
28.613358 3.988309 1.639619 
24.435319 2.175121 1.753555 
20.390712 1.100580 1.831619 
19.610872 5.453381 1.750305 
19.495869 5.195454 1.758042 
19.777913 5.694075 1.744626 
20.625255 3.876752 1.811796 
27.075663 5.450363 1.726367 
22.149405 3.038603 1.810553 
18.509490 0.325424 1.851512 
17.544782 2.260169 1.817321 
17.753926 2.361736 1.817646 
17.878205 2.255715 1.822038 
22.897585 4.102075 1.801537 
17.232419 0.686312 1.848708 
27.673196 3.174412 1.658651 
20.890524 1.388982 1.825218 
24.488105 3.947402 1.774424 
24.159247 1.395217 1.749215 
28.525394 3.642474 1.634448 
18.375442 2.344479 1.825355 
18.146311 2.232585 1.825584 
21.229396 2.096509 1.821622 
17.966203 0.425131 1.853020 
26.553650 3.349830 1.705585 
20.103511 4.312690 1.798859 
28.705355 5.320643 1.668154 
25.272193 2.758201 1.737474 
24.914404 0.312830 1.701145 
24.753578 0.212247 1.705051 
23.476726 4.223618 1.794309 
21.860383 2.338033 1.813347 
14.558164 1.096846 1.791527 
27.955848 2.211924 1.621391 
17.955053 3.050315 1.800775 
18.296006 3.143413 1.804075 
21.159919 5.456813 1.783609 
27.824668 6.312075 1.717604 
27.425489 5.616180 1.718484 
28.086491 5.993406 1.704043 
26.437874 6.413233 1.753805 
25.895880 6.528594 1.764425 
24.376575 5.165846 1.783462 
21.451316 0.814100 1.812495 
24.758995 5.464714 1.778596 
15.481225 2.646537 1.746639 
22.659049 5.695156 1.791034 
21.468620 5.984313 1.773706 
26.194870 6.513218 1.759206 
17.464819 2.744407 1.801075 
21.264096 2.097123 1.821185 
21.256928 6.386390 1.756358 
19.767997 4.265580 1.795543 
20.524897 6.512578 1.730392 
18.573152 5.898636 1.685359 
18.923338 6.372376 1.670517 
17.358219 0.699425 1.849038 
15.543095 1.400816 1.805886 
19.875390 5.926667 1.736922 
17.534470 4.477097 1.726403 
17.481889 5.515718 1.654657 
19.384254 6.349439 1.694564 
22.534273 6.558789 1.773556 
15.321108 3.639841 1.675076 
15.854351 2.700759 1.757770 
16.873136 5.323987 1.633273 
19.787843 6.099309 1.725309 
17.725021 5.957097 1.633725 
22.980406 2.318392 1.792750 
28.301986 0.367120 1.550557 
28.052452 0.150510 1.556496 
28.549660 0.190046 1.532215 
28.664964 1.312543 1.561423 
27.361284 1.138827 1.618851 
28.675582 1.984448 1.581146 
26.323734 0.585985 1.650162 
28.576010 1.635107 1.575600 
28.219297 2.224520 1.609698 
28.689771 2.775196 1.603393 
25.476710 0.669962 1.687382 
24.070302 1.263510 1.749763 
20.671994 3.068231 1.821862 
28.289990 3.164086 1.632142 
18.236131 3.112927 1.803958 
27.956278 3.351855 1.651291 
28.294346 3.871743 1.650147 
28.608350 4.648404 1.656266 
20.063604 3.886486 1.808070 
22.959511 0.237712 1.767043 
25.164116 4.207302 1.761348 
12.901569 1.283976 1.715395 
19.632583 2.292580 1.831390 
12.389990 0.520560 1.740635 
13.131550 1.419464 1.717648 
12.870262 0.139915 1.781495 
12.751387 0.654782 1.748417 
13.133953 0.689360 1.762229 
27.717333 0.515971 1.584170 
27.614289 1.985917 1.630577 
27.618265 0.723300 1.595027 
26.513081 2.583997 1.690801 
16.964678 1.834467 1.820239 
15.437624 1.752770 1.788836 
12.189011 0.386314 1.739885 
18.622025 1.155972 1.844584 
15.781595 0.275882 1.844904 
24.297540 2.513378 1.762531 
28.727851 6.130515 1.684769 
23.374922 5.934854 1.788544 
14.897602 2.933929 1.703076 
19.384978 0.228235 1.843792 
25.870191 5.397502 1.757181 
21.081380 0.307919 1.816130 
27.148483 3.403966 1.684844 
27.578121 5.074944 1.703936 
21.386163 6.500915 1.755171 
16.637846 4.037752 1.714077 
17.746680 0.463101 1.852900 
18.668572 0.401375 1.850080 
23.837092 6.509843 1.781883 
20.297389 1.091415 1.832808 
15.218797 2.263354 1.757227 
27.220226 6.051419 1.731046 
22.139009 0.708036 1.796023 
25.710096 6.365964 1.766793 
20.792278 0.936919 1.825320 
22.829273 6.146602 1.784584 
14.499313 2.674155 1.700778 
14.675848 2.102759 1.744822 
17.996259 5.711557 1.668696 
18.661567 6.418934 1.652774 
28.342783 0.265756 1.545304 
26.946033 0.104197 1.608985 
24.584099 0.336364 1.714134 
28.682652 5.055308 1.662939 
13.112775 0.989036 1.744057 
14.043663 0.320223 1.809904 
24.699499 6.085846 1.779801 
22.600022 3.116510 1.804425 
13.096123 0.322081 1.780292 
17.409739 0.801340 1.847625 
19.137833 3.872844 1.796738 
20.103441 6.184736 1.732105 
18.332627 3.098616 1.805999 
24.614579 5.902489 1.780930 
18.319711 2.694413 1.816681 
23.999292 1.598803 1.757484 
22.191824 2.345423 1.808095 
27.679531 4.381390 1.686264 
28.414541 6.434839 1.701291 
20.796852 5.418601 1.779087 
25.316299 4.803892 1.763983 
25.395718 3.555451 1.746557 
16.847997 3.688868 1.742806 
16.816038 0.733035 1.845200 
22.323108 0.400300 1.787561 
22.809719 0.349061 1.773242 
27.026561 3.147895 1.683778 
24.988059 4.877578 1.771566 
20.056574 3.719451 1.811350 
16.010881 4.385036 1.657288 
15.421272 1.916152 1.781112 
20.184276 1.364091 1.833963 
20.896071 3.320130 1.818975 
19.835829 0.576002 1.838337 
19.984229 5.183966 1.770741 
26.435320 1.733512 1.674206 
18.720901 4.163699 1.778723 
16.806441 0.128538 1.855862 
17.326411 0.440487 1.852797 
23.329964 5.353678 1.793539 
22.327098 3.887406 1.807577 
26.823198 2.137831 1.668206 
22.708687 1.388146 1.789731 
28.151961 5.518953 1.692799 
23.386303 5.857214 1.789309 
23.717524 6.445882 1.782638 
27.246265 1.617463 1.637018 
17.829103 1.520561 1.837435 
26.143926 0.190149 1.647621 
26.114842 0.301988 1.651808 
26.772390 5.721072 1.738700 
24.559878 2.078861 1.748234 
20.600604 4.945962 1.789269 
19.335795 5.681474 1.730443 
26.623087 2.081898 1.674960 
26.222242 3.526618 1.720401 
20.886111 0.685179 1.822514 
23.220812 1.856650 1.782444 
16.644751 3.262512 1.757343 
16.003628 3.566317 1.714691 
19.947156 0.580105 1.836892 
14.975740 2.247432 1.748761 
23.403733 2.489109 1.784914 
23.374649 1.967155 1.779884 
27.386890 3.260808 1.672303 
24.218033 4.577881 1.783977 
17.201665 5.153335 1.666379 
14.928542 3.188904 1.686819 
15.038012 2.853547 1.715204 
27.476661 6.581446 1.731198 
25.434656 5.683017 1.768298 
26.076508 6.092993 1.758707 
25.011619 5.510645 1.774781 
24.954946 5.919797 1.776755 
26.615003 1.757300 1.667461 
20.811529 0.357892 1.821907 
25.355941 1.907374 1.718848 
22.633946 4.532626 1.802468 
20.799991 3.431283 1.818002 
24.875756 4.128782 1.767403 
23.102430 0.528923 1.767389 
15.960375 2.956077 1.748333 
24.398009 3.240786 1.769208 
18.431901 2.594457 1.820393 
17.304302 3.173169 1.781455 
23.542008 3.511223 1.790316 
18.585922 2.391601 1.826179 
21.184188 1.251353 1.820161 
21.993637 0.946299 1.801949 
25.147513 1.421948 1.716404 
24.889114 2.094063 1.738115 
28.371564 5.200531 1.678189 
28.145551 4.784997 1.677589 
13.681691 0.563488 1.788451 
22.022439 6.101626 1.778499 
19.906846 2.725286 1.826325 
21.682723 3.330528 1.814883 
18.564323 4.977618 1.738701 
17.415756 4.126524 1.740906 
27.316975 3.784513 1.686861 
23.354759 4.628359 1.796001 
17.164923 1.095920 1.840725 
15.191633 2.064424 1.766457 
24.428977 1.123085 1.735517 
24.015152 0.737493 1.742165 
26.414832 6.592917 1.755570 
26.198887 6.157546 1.756716 
22.426879 4.236724 1.805372 
21.625643 4.478115 1.805695 
18.100793 2.110566 1.827803 
17.997293 1.565404 1.837669 
18.940868 4.393701 1.775397 
16.755127 2.678981 1.786799 
27.114877 3.587869 1.690148 
27.198094 1.221991 1.628533 
23.886451 6.437312 1.782635 
23.826793 5.777249 1.788129 
23.829000 0.909195 1.751294 
23.905251 0.196229 1.735584 
24.347322 6.067837 1.783087 
19.602938 2.938613 1.822550 
19.313199 1.723697 1.837674 
21.709112 5.632223 1.786002 
