9261 9064
76.389965 107.747753 -9.225130 
76.403508 107.756556 -9.226771 
76.394630 107.742267 -9.235080 
70.625110 107.824804 -4.129012 
74.859222 107.749910 -7.895233 
73.082270 107.719046 -6.380658 
72.758421 107.781847 -6.036700 
72.752310 107.792423 -6.017456 
72.618918 107.767737 -5.932817 
75.605077 107.665130 -8.602291 
71.365146 107.753652 -4.860242 
72.996810 107.641635 -6.340291 
72.973172 107.662216 -6.315162 
73.676759 107.794174 -6.815412 
74.236995 107.770934 -7.331596 
75.041022 107.787715 -8.005621 
73.369025 107.742551 -6.609761 
73.342504 107.726401 -6.600927 
73.447523 107.772092 -6.645978 
76.588029 107.939092 -8.970053 
76.242171 107.722091 -9.121960 
77.115174 107.730414 -9.872117 
76.286679 107.763752 -9.116707 
76.014225 107.733064 -8.914224 
76.243637 107.769704 -9.071763 
72.664612 107.798507 -5.933047 
75.384672 107.838768 -8.215019 
75.348867 107.713853 -8.352951 
73.641922 107.722018 -6.864398 
73.622722 107.716575 -6.851850 
73.608863 107.822453 -6.712421 
76.948788 107.720957 -9.736345 
76.676236 107.688900 -9.522493 
70.969763 107.835125 -4.410322 
71.250041 107.783520 -4.727537 
69.982281 107.725125 -3.683899 
71.329427 107.808188 -4.763398 
70.641658 107.649291 -4.291165 
70.716700 107.719225 -4.325953 
69.736091 107.811481 -3.379381 
69.728332 107.802658 -3.384685 
69.906842 107.782617 -3.564363 
69.919612 107.723027 -3.630962 
72.602852 107.832589 -5.825770 
70.007381 107.696577 -3.723288 
69.988591 107.692367 -3.709052 
77.091628 107.802350 -9.756141 
76.720893 107.759822 -9.497878 
76.637177 107.705435 -9.478004 
75.516514 107.713606 -8.498726 
75.525480 107.684836 -8.524695 
77.055274 107.744712 -9.805428 
77.094908 107.750557 -9.833182 
77.073347 107.737250 -9.829036 
77.129197 107.726482 -9.887991 
77.151316 107.747076 -9.886075 
77.144251 107.732385 -9.895433 
72.652965 107.755049 -5.976122 
72.122716 107.903739 -5.262438 
72.668965 107.736853 -6.007370 
72.519493 107.719800 -5.891346 
75.291983 107.741302 -8.279520 
72.218635 107.789636 -5.558984 
72.127228 107.706770 -5.559460 
71.834200 107.816562 -5.187656 
69.623667 107.753107 -3.349542 
71.793059 107.730490 -5.252300 
78.094727 108.147812 -6.405722 
71.310565 107.752928 -4.813588 
71.674398 107.970465 -4.686912 
72.265177 107.726495 -5.665413 
76.447813 107.767579 -9.251413 
71.043975 107.657960 -4.639054 
71.044022 107.733185 -4.599763 
69.594066 107.743801 -3.332116 
69.597554 107.729697 -3.346418 
69.562450 107.730513 -3.315320 
69.718298 107.808172 -3.368560 
69.704641 107.806510 -3.359001 
69.631011 107.768636 -3.340637 
69.645216 107.784289 -3.335603 
74.437464 107.732189 -7.546570 
74.480471 107.753779 -7.562586 
74.468279 107.734526 -7.571211 
72.296278 107.689435 -5.716045 
72.281131 107.667525 -5.711871 
72.291256 107.753368 -5.664042 
70.156876 107.691448 -3.855749 
69.727721 107.763849 -3.429450 
69.728700 107.747158 -3.446077 
72.047522 107.826981 -5.355429 
71.930821 107.764463 -5.339791 
71.937308 107.751528 -5.358771 
71.903308 107.753839 -5.326990 
76.092788 107.783578 -8.921980 
76.070144 107.777061 -8.911595 
70.264174 107.787489 -3.868271 
71.772067 107.867774 -5.042143 
70.276510 107.767692 -3.901531 
74.742549 107.785613 -7.750204 
74.770069 107.811256 -7.734812 
72.413865 107.737559 -5.785316 
74.919951 107.787176 -7.901585 
74.959090 107.830743 -7.863551 
74.873191 107.750972 -7.906214 
76.452324 107.754554 -9.271454 
76.407315 107.739048 -9.249410 
76.481057 107.767787 -9.279940 
76.695432 107.856444 -9.305107 
73.967760 107.775789 -7.092217 
72.369886 107.704802 -5.771498 
72.355171 107.732292 -5.738868 
72.352298 107.719336 -5.746479 
72.347911 107.704840 -5.752383 
72.367118 107.684643 -5.779893 
72.772427 107.723743 -6.108026 
73.836593 107.725678 -7.030505 
74.824067 107.695301 -7.909475 
74.304226 107.822682 -7.312792 
74.374692 107.888207 -7.234406 
75.674347 107.825391 -8.490877 
75.621974 107.780915 -8.518191 
75.638722 107.772495 -8.544099 
76.194295 107.700305 -9.096813 
73.723255 107.863703 -6.731574 
75.120879 107.803351 -8.050989 
75.110261 107.777941 -8.079135 
75.114954 107.787010 -8.070628 
72.674190 107.752403 -5.997234 
72.634442 107.757690 -5.957303 
72.638067 107.798161 -5.910557 
75.975546 107.756744 -8.855574 
77.399318 107.764270 -10.079992 
77.061263 107.701469 -9.849130 
77.039091 107.703994 -9.828110 
77.074227 107.717545 -9.848146 
77.197695 107.805790 -9.841788 
75.727359 107.880769 -8.414000 
70.480267 107.683727 -4.140314 
70.509797 107.779806 -4.090351 
70.567061 107.848156 -4.039939 
69.657064 107.772529 -3.359104 
69.680483 107.776523 -3.375046 
70.324136 107.779618 -3.929614 
72.964613 107.697713 -6.292422 
73.663203 107.723857 -6.881426 
75.104365 107.766191 -8.089119 
75.118133 107.774615 -8.090361 
75.092933 107.781453 -8.059361 
74.996483 107.768101 -7.993268 
74.886671 107.733795 -7.935004 
74.935642 107.753013 -7.958161 
74.908588 107.742629 -7.945561 
76.303660 107.824656 -9.035294 
76.347875 107.802158 -9.113718 
76.295761 107.841827 -8.993829 
80.218953 108.099576 -8.220652 
73.068670 107.834507 -6.224703 
73.138687 107.843134 -6.269257 
74.714216 107.856922 -7.599489 
74.783391 107.868687 -7.632665 
73.886887 107.766668 -7.033305 
74.674050 107.785462 -7.691107 
74.686842 107.762397 -7.731786 
74.119955 107.753575 -7.250134 
72.068914 107.784225 -5.436260 
71.967801 107.697345 -5.426469 
71.965889 107.744564 -5.390188 
71.784438 107.798299 -5.171270 
71.664771 107.790689 -5.077820 
71.687968 107.819925 -5.055928 
71.763470 107.715724 -5.237598 
71.731087 107.701026 -5.218716 
71.749373 107.743986 -5.202804 
69.997249 107.774865 -3.651571 
70.465059 107.661621 -4.134775 
70.499910 107.763081 -4.100123 
71.056424 107.789266 -4.552594 
74.203063 107.758871 -7.316403 
74.177206 107.645489 -7.366014 
71.967089 107.719402 -5.411872 
75.472364 107.776660 -8.394470 
74.724971 107.687847 -7.827482 
76.108030 107.671034 -9.037296 
76.192686 107.782188 -9.010457 
73.082085 107.705043 -6.390095 
70.770132 107.743914 -4.352921 
70.778858 107.721908 -4.378058 
73.914631 107.748798 -7.077022 
73.884350 107.701456 -7.089320 
78.248671 107.993028 -10.125799 
73.779241 107.695870 -7.001307 
73.798279 107.670154 -7.029848 
73.849588 107.703798 -7.057655 
74.751731 107.701645 -7.842759 
74.620263 107.806174 -7.613581 
76.819454 107.844879 -9.438129 
76.858350 107.792663 -9.570507 
72.833011 107.785514 -6.096591 
72.825885 107.824141 -6.032926 
73.790807 107.795633 -6.912036 
72.566242 107.864135 -5.734035 
73.754866 107.779178 -6.903429 
75.081412 107.764242 -8.071601 
77.015580 108.162648 -7.391225 
75.084738 107.743082 -8.097931 
74.043140 107.792130 -7.135494 
74.073182 107.770174 -7.190563 
77.227557 107.752954 -9.945350 
77.246988 107.758861 -9.954965 
77.229546 107.742969 -9.958468 
76.048347 107.796567 -8.863830 
75.943410 107.756852 -8.827589 
75.794107 107.825732 -8.593584 
75.793699 107.804446 -8.630907 
75.679109 107.742328 -8.614334 
77.331997 107.680827 -10.096665 
76.480950 107.658083 -9.365995 
75.406113 107.649275 -8.433766 
75.348220 107.644581 -8.384373 
74.274844 107.661071 -7.447155 
73.913563 107.708597 -7.110088 
70.308648 107.705516 -3.980182 
73.824606 107.644709 -7.059568 
73.664052 107.705015 -6.895696 
77.672583 107.829192 -10.206485 
73.551878 107.671107 -6.815305 
74.739470 107.678802 -7.844456 
73.563325 107.637905 -6.833406 
74.833479 107.752461 -7.870164 
74.861567 107.764783 -7.880401 
72.504543 107.746812 -5.855531 
74.846110 107.833948 -7.759978 
71.578044 107.746162 -5.052112 
71.577801 107.779283 -5.016752 
71.652168 107.803583 -5.049367 
71.909133 107.791259 -5.288750 
72.358192 107.745041 -5.730206 
72.054989 107.764658 -5.447261 
71.714446 107.784433 -5.128853 
71.714764 107.767773 -5.148792 
71.694484 107.770932 -5.127665 
71.770244 107.782740 -5.179314 
75.687168 107.732551 -8.630882 
70.816206 107.696418 -4.426254 
71.223262 107.694170 -4.781158 
71.232836 107.669569 -4.799871 
71.238384 107.762266 -4.741560 
73.070009 107.780187 -6.308782 
70.686548 107.710065 -4.305774 
70.289290 107.696426 -3.968352 
70.163802 107.651139 -3.875314 
70.548643 107.641520 -4.211571 
76.664689 107.653427 -9.527037 
76.639941 107.637706 -9.508644 
76.669870 107.679027 -9.522116 
76.695161 107.680943 -9.543162 
75.944342 107.638607 -8.903677 
76.606247 107.718742 -9.440858 
75.789844 107.782687 -8.661026 
72.604939 107.639658 -5.999832 
76.056575 107.696382 -8.979668 
74.963481 107.727076 -8.007653 
74.966594 107.711390 -8.022779 
74.529544 107.757125 -7.601454 
74.548918 107.758984 -7.616156 
74.523169 107.743106 -7.610692 
70.045401 107.716141 -3.744904 
73.929266 107.651908 -7.149114 
73.746750 107.758585 -6.921031 
73.661622 107.644227 -6.917936 
75.920145 107.681121 -8.869529 
73.582105 107.654402 -6.846686 
76.005081 107.717740 -8.919736 
72.652901 107.700613 -6.019904 
74.621760 107.792598 -7.635655 
74.492747 107.720615 -7.604297 
74.497320 107.738420 -7.592796 
72.965116 107.975500 -5.766370 
72.540888 107.674031 -5.935380 
72.426610 107.642157 -5.844412 
72.720964 107.764748 -6.024676 
72.719476 107.749916 -6.039010 
72.720476 107.712330 -6.071197 
79.669242 108.095515 -7.234379 
72.240268 107.656446 -5.679535 
72.539895 107.705237 -5.918932 
76.441946 107.793937 -9.208382 
76.389839 107.729257 -9.243758 
76.241855 107.702788 -9.136471 
72.910958 107.755655 -6.199289 
72.916670 107.776307 -6.180758 
72.942638 107.776418 -6.203126 
72.950823 107.737174 -6.251743 
72.944484 107.744567 -6.239438 
72.966986 107.749494 -6.254173 
71.923076 107.684510 -5.394019 
71.929187 107.711207 -5.384578 
71.945185 107.727265 -5.386949 
71.947838 107.715892 -5.397627 
76.009011 107.667989 -8.952403 
76.178940 107.640252 -9.107421 
71.921761 107.777872 -5.316576 
71.891103 107.765032 -5.304727 
71.865868 107.812395 -5.221422 
69.952036 107.702822 -3.671854 
69.876610 107.703645 -3.605854 
69.857423 107.680140 -3.600395 
69.830033 107.684786 -3.574684 
75.066739 107.693650 -8.121285 
74.948747 107.681358 -8.025174 
76.512551 107.770064 -9.304218 
71.889327 107.710392 -5.350482 
71.876828 107.724023 -5.330077 
71.885189 107.718753 -5.341203 
71.762483 107.663443 -5.262244 
75.843715 107.843477 -8.600950 
71.726388 107.642348 -5.235527 
71.065641 107.676721 -4.651972 
70.988304 107.640450 -4.594015 
70.903948 107.647313 -4.519591 
77.297661 107.736543 -10.024353 
77.289494 107.777632 -9.966401 
76.407219 107.748305 -9.239481 
76.394812 107.736587 -9.241040 
76.984955 107.723980 -9.765077 
76.977112 107.709989 -9.769869 
71.178392 107.709779 -4.733254 
71.074330 107.640442 -4.668817 
70.144780 107.665341 -3.855275 
70.727201 107.656102 -4.364089 
70.699419 107.640861 -4.342765 
70.747439 107.725650 -4.348051 
70.758744 107.713639 -4.366221 
74.751191 107.682505 -7.852934 
70.841941 107.723071 -4.432012 
70.868508 107.719847 -4.457380 
74.053162 107.697105 -7.238602 
72.697268 107.857606 -5.860293 
74.300558 107.723999 -7.434706 
76.202212 107.828961 -8.939440 
75.718836 107.789088 -8.590255 
75.690593 107.770682 -8.591400 
75.816029 107.768645 -8.702699 
75.836564 107.818404 -8.643789 
72.428165 107.736955 -5.798257 
76.299154 107.776632 -9.110486 
70.435900 107.717950 -4.082915 
72.637216 107.769259 -5.946933 
73.731484 107.728786 -6.936673 
74.973026 107.697140 -8.037806 
75.029151 107.714210 -8.075031 
75.489163 107.735795 -8.455990 
75.994512 107.794971 -8.819781 
75.457415 107.705695 -8.453102 
73.188840 107.703319 -6.483916 
73.114409 107.703666 -6.419036 
76.702030 107.842793 -9.341614 
76.681367 107.865745 -9.270628 
77.293972 107.685037 -10.061412 
70.122053 107.780312 -3.753616 
70.126995 107.767731 -3.771805 
69.780248 107.727048 -3.507038 
75.368407 107.737674 -8.349399 
72.343656 107.773202 -5.687840 
75.603624 107.761047 -8.528074 
75.610248 107.721764 -8.573634 
74.342508 107.808072 -7.370365 
74.500004 107.841884 -7.446012 
74.460887 107.830964 -7.433155 
70.824898 107.755526 -4.389650 
76.589400 107.767497 -9.374173 
72.516193 107.690493 -5.906634 
72.524439 107.746041 -5.873531 
72.640507 107.680222 -6.019472 
73.298387 107.842091 -6.409038 
72.636277 108.214368 -3.780343 
72.187489 107.664214 -5.631506 
72.318582 107.804095 -5.625490 
72.377698 107.789041 -5.697550 
72.255099 107.757519 -5.628435 
73.193147 107.736535 -6.462647 
73.172987 107.715692 -6.461893 
73.285946 107.785637 -6.488768 
74.278471 107.805019 -7.319825 
71.986826 107.721416 -5.427548 
71.988801 107.734257 -5.419153 
72.018348 107.697871 -5.470101 
72.034084 107.698322 -5.483524 
71.633229 107.773885 -5.071171 
71.677951 107.778979 -5.103922 
71.647149 107.759444 -5.099072 
71.753991 107.730547 -5.218332 
73.948590 107.758923 -7.095685 
79.543626 108.119384 -7.803527 
70.466648 107.676686 -4.131299 
70.411956 107.721686 -4.059541 
70.420454 107.724271 -4.065077 
71.299575 107.775041 -4.780571 
76.301491 107.759530 -9.134766 
71.349280 107.696315 -4.889547 
74.573179 107.765718 -7.629316 
70.022133 107.697556 -3.735602 
69.994294 107.663569 -3.724951 
70.891560 107.702003 -4.488689 
71.603288 107.757879 -5.062632 
71.592865 107.770165 -5.040420 
76.567548 107.685342 -9.430002 
76.086082 107.653583 -9.023939 
76.140661 107.656505 -9.070605 
76.315122 107.772605 -9.129820 
76.384118 107.793254 -9.159444 
70.731492 107.731399 -4.329816 
70.727057 107.721883 -4.333085 
70.742207 107.778910 -4.292875 
73.825329 107.688285 -7.045446 
73.749721 107.681211 -6.983132 
73.759680 107.760724 -6.929865 
73.775993 107.750530 -6.954979 
73.744100 107.750101 -6.927753 
73.819785 107.792190 -6.942051 
73.698012 107.880465 -6.672027 
75.093535 107.737732 -8.110829 
75.126531 107.768860 -8.105013 
74.010730 107.743168 -7.166004 
74.010431 107.717925 -7.187550 
77.248696 107.710852 -10.005040 
75.380664 107.698264 -8.391278 
77.407870 107.710946 -10.143184 
77.299903 107.710146 -10.050054 
77.315153 107.769683 -9.999831 
77.302561 107.755465 -10.007327 
77.296936 107.768548 -9.985602 
73.007894 107.712948 -6.320429 
73.016501 107.743932 -6.302535 
72.993481 107.727399 -6.297078 
72.984699 107.766259 -6.251644 
73.306785 107.724953 -6.571077 
73.286142 107.713807 -6.561512 
73.330128 107.738754 -6.579536 
73.262386 107.690775 -6.554954 
76.895535 107.686939 -9.714145 
76.862281 107.649589 -9.699777 
76.865242 107.665615 -9.697589 
69.995891 107.729284 -3.692659 
71.203116 107.743243 -4.729346 
71.785547 107.715869 -5.256675 
71.426462 107.685077 -4.962131 
69.801651 107.653145 -3.560019 
69.824543 107.728083 -3.544747 
76.444639 107.786299 -9.222468 
73.686126 107.723836 -6.901347 
76.381217 107.745848 -9.219626 
72.864019 107.813347 -6.083408 
72.893976 107.796262 -6.134791 
75.135812 107.714930 -8.167116 
75.118476 107.713963 -8.152790 
72.909525 107.736981 -6.216068 
78.492209 108.117906 -6.051649 
72.801352 107.727094 -6.130504 
74.260523 107.720832 -7.402481 
74.281083 107.718576 -7.422089 
74.142395 107.707806 -7.309396 
75.546272 107.655660 -8.554070 
73.209179 107.692310 -6.507910 
71.349343 107.721242 -4.874021 
72.631621 107.737356 -5.974513 
71.771445 107.752467 -5.213937 
72.051463 107.728936 -5.477912 
71.126916 107.708500 -4.689330 
71.088337 107.747144 -4.626198 
71.071742 107.726385 -4.629140 
69.559895 107.642943 -3.351628 
69.508756 107.705346 -3.285259 
72.281315 107.759917 -5.648657 
70.042586 107.675691 -3.763036 
70.058773 107.693794 -3.769350 
70.082281 107.693194 -3.790075 
69.652888 107.729572 -3.394566 
69.681868 107.644064 -3.457519 
69.644561 107.689423 -3.411432 
74.862237 107.741903 -7.906068 
75.244327 107.715463 -8.260944 
75.141753 107.656377 -8.202181 
75.109682 107.638744 -8.177900 
76.846155 107.718511 -9.649332 
76.800502 107.653271 -9.645157 
76.837627 107.661571 -9.674985 
76.865685 107.709029 -9.673831 
74.019716 107.807387 -7.092311 
72.583735 107.706217 -5.956407 
72.563676 107.690427 -5.947932 
73.652137 107.775937 -6.818550 
71.747706 107.782049 -5.160637 
76.309517 107.807884 -9.070873 
76.313343 107.790700 -9.102194 
71.654852 107.668468 -5.167110 
74.189966 107.751940 -7.312598 
77.304126 107.783173 -9.970839 
71.420607 107.670439 -4.962813 
74.071250 107.732324 -7.228576 
74.089631 107.739395 -7.238083 
74.087777 107.730228 -7.244750 
74.807468 107.703412 -7.890043 
76.005679 107.705622 -8.929375 
76.200147 107.746054 -9.062366 
76.145932 107.707250 -9.050042 
74.324524 107.815970 -7.341850 
74.298289 107.798546 -7.346912 
74.839720 107.700949 -7.919641 
74.826895 107.681731 -7.919095 
74.686615 107.688451 -7.793836 
72.098102 107.666231 -5.553171 
72.646461 107.741332 -5.983819 
75.054633 107.760576 -8.052755 
75.039804 107.749768 -8.052010 
75.920763 107.705665 -8.855588 
76.008885 107.743377 -8.899318 
70.505860 107.743578 -4.123820 
75.154708 107.716803 -8.182088 
75.104642 107.688622 -8.157008 
77.365853 107.674170 -10.129263 
77.410811 107.669382 -10.170381 
77.395751 107.684017 -10.150405 
74.776354 107.685648 -7.873262 
74.807756 107.690972 -7.897752 
74.777691 107.729765 -7.844036 
74.763725 107.714542 -7.844276 
72.961642 107.785549 -6.207972 
72.786496 107.730885 -6.114508 
72.782474 107.827311 -5.990059 
73.295396 107.681158 -6.588277 
71.351924 107.794650 -4.801617 
72.782673 107.773461 -6.068079 
70.711002 107.674594 -4.344485 
70.704018 107.707266 -4.322665 
70.519192 107.708356 -4.161425 
70.434632 107.727700 -4.074865 
70.130155 107.678234 -3.838209 
70.101183 107.667133 -3.816836 
69.882543 107.738011 -3.587394 
70.444061 107.755990 -4.058747 
69.965957 107.688112 -3.691366 
70.008819 107.728757 -3.704281 
69.984207 107.717804 -3.690646 
70.010442 107.737149 -3.699144 
69.973901 107.703777 -3.690318 
76.142834 107.768853 -8.985554 
76.055473 107.721769 -8.960157 
76.015972 107.954760 -8.427519 
76.100817 107.701312 -9.014946 
75.935771 107.769801 -8.804943 
74.910153 107.726183 -7.962124 
73.929622 107.681846 -7.139202 
73.950773 107.699707 -7.148096 
73.922408 107.725425 -7.105219 
73.933001 107.702376 -7.131017 
73.954164 107.681401 -7.160736 
73.130568 107.703298 -6.433303 
76.080147 107.684303 -9.006991 
74.432620 107.808111 -7.448221 
72.061840 107.704163 -5.504251 
74.554360 108.220925 -4.551762 
72.696714 107.750440 -6.018741 
72.700084 107.765416 -6.005821 
74.027920 107.756741 -7.166887 
71.847556 107.760969 -5.271316 
70.402392 107.690156 -4.069741 
70.072350 107.709638 -3.772422 
70.071162 107.676395 -3.787618 
69.601976 107.665252 -3.383391 
71.567819 107.987647 -4.537504 
76.882130 107.643184 -9.718358 
74.241966 107.844062 -7.219189 
76.923038 107.705355 -9.726341 
76.884359 107.704906 -9.693069 
76.848250 107.686642 -9.673221 
71.015568 107.835590 -4.449130 
70.933691 107.789575 -4.445859 
70.887308 107.776518 -4.421444 
69.757186 107.689922 -3.509089 
75.071706 107.733776 -8.095610 
77.644497 107.812759 -10.214855 
