4746 4642
23.386622 2.677152 1.787098 
24.635259 0.352845 1.712590 
23.598361 3.994822 1.791774 
23.211481 3.782406 1.797112 
23.785456 3.712045 1.786994 
28.000242 3.088088 1.642728 
28.302993 2.797041 1.621711 
16.965796 1.353141 1.832989 
16.711827 1.432448 1.827576 
17.447225 1.885313 1.825832 
23.306997 5.626623 1.791620 
23.544053 5.770359 1.789599 
14.130876 0.938659 1.785366 
13.970286 0.838537 1.784854 
18.280438 5.363821 1.705896 
18.671725 2.384488 1.826963 
24.009907 3.889354 1.783856 
27.293702 4.778240 1.707927 
28.657500 6.195116 1.688550 
28.276131 6.316963 1.703675 
23.767286 1.966602 1.769556 
23.893260 1.823762 1.764017 
28.334735 1.772991 1.591356 
28.219484 1.943991 1.601748 
24.778269 5.626931 1.778704 
24.216541 3.888933 1.779714 
24.422681 3.881040 1.775259 
26.212881 2.079665 1.691007 
25.806219 1.986445 1.704266 
21.280033 4.367627 1.806554 
21.234133 4.229995 1.808399 
21.207223 4.111442 1.809949 
26.666301 4.025687 1.714869 
16.138626 1.174802 1.825807 
16.397186 1.145115 1.830756 
16.181646 1.404689 1.819521 
16.365904 1.498464 1.819991 
22.616942 4.267839 1.803823 
22.557289 4.150595 1.804739 
19.252494 3.569593 1.806644 
27.215600 1.630663 1.638716 
23.440270 1.537938 1.772630 
23.548565 1.809796 1.773367 
27.734705 5.012967 1.697343 
27.771882 4.879670 1.693347 
27.542697 2.933355 1.658106 
27.669293 2.744091 1.648044 
27.800540 3.010826 1.649257 
22.015963 2.337544 1.810945 
21.857558 2.178634 1.812888 
22.347132 2.390778 1.805639 
26.312687 0.975102 1.660606 
25.716933 0.569036 1.675285 
19.268311 0.682354 1.844298 
18.421211 3.126742 1.806614 
19.416218 0.984475 1.841999 
27.322067 4.335175 1.698281 
27.360727 4.179682 1.693690 
20.277212 1.025017 1.833022 
25.569462 2.183165 1.716858 
24.809716 6.519560 1.777657 
19.559500 0.471754 1.841686 
21.605697 3.481746 1.814706 
21.507082 3.629952 1.814298 
21.457164 3.803893 1.813094 
21.453785 3.961150 1.811624 
25.033719 3.454703 1.755294 
17.997568 3.967942 1.767577 
23.066602 3.622147 1.798838 
22.763656 3.905417 1.803187 
22.945101 1.391783 1.783864 
23.235513 1.404581 1.776392 
23.326309 1.285081 1.772250 
23.414827 1.170687 1.768073 
22.777913 0.459353 1.775813 
24.544540 6.328875 1.780494 
24.418036 6.133779 1.782269 
27.790318 1.761236 1.616495 
27.814882 1.544518 1.609298 
27.776969 1.399362 1.606956 
15.400272 2.218082 1.766066 
15.274518 2.052133 1.769928 
15.245077 2.305504 1.755984 
15.300405 2.398834 1.753103 
19.332833 2.950283 1.820859 
14.322044 1.299977 1.774278 
15.035850 0.442717 1.828391 
15.613818 0.735413 1.829911 
25.676856 4.879395 1.756353 
28.566356 3.093725 1.617934 
28.578741 2.836572 1.610258 
16.714423 1.226635 1.832993 
17.402489 1.661396 1.830703 
21.851212 6.194067 1.773780 
19.921084 5.841872 1.742350 
19.748681 6.019309 1.728002 
18.956067 5.304338 1.736064 
19.240209 5.731580 1.724295 
24.217663 5.935849 1.784629 
23.762480 5.929577 1.787480 
22.040779 5.936305 1.782596 
22.090288 6.254953 1.775525 
26.041554 4.229951 1.737981 
26.227877 4.148938 1.731100 
18.546952 2.311820 1.827450 
26.932054 4.707146 1.718506 
14.964155 0.599330 1.821660 
19.328488 0.532730 1.844115 
19.155380 0.442274 1.845992 
19.491669 0.373364 1.842508 
20.588497 3.744343 1.813706 
20.754659 3.835711 1.812847 
20.901285 3.919793 1.812006 
20.523854 4.362723 1.802189 
20.470161 4.590526 1.796516 
20.311121 4.298908 1.801521 
25.472193 3.885768 1.749185 
25.646910 4.088109 1.747174 
25.455272 4.055889 1.751980 
25.664765 4.244450 1.748846 
15.951725 2.102310 1.788618 
17.274996 2.130067 1.816754 
19.601481 1.673298 1.837053 
19.398326 1.986287 1.834917 
19.412318 2.060864 1.834102 
13.594539 0.750698 1.776285 
13.348869 0.550140 1.777715 
27.055517 6.456870 1.740361 
27.147910 6.335812 1.736651 
27.233996 6.208496 1.732789 
21.810134 1.806693 1.812068 
21.872217 1.936601 1.811634 
21.718188 2.013299 1.814506 
27.023537 2.159119 1.660478 
27.100530 2.334687 1.661629 
24.891273 5.073917 1.774706 
25.853383 4.251509 1.743717 
25.958398 4.083361 1.738167 
26.114088 3.901497 1.730502 
25.977403 3.957342 1.735611 
21.178414 4.005778 1.811269 
21.306366 3.971946 1.811679 
21.449052 4.085697 1.810324 
15.336311 1.896711 1.779342 
19.111008 4.509054 1.775156 
22.628108 4.016475 1.804471 
22.714230 3.746309 1.803809 
22.623102 3.595164 1.804892 
18.118631 2.944616 1.806953 
18.185034 2.732192 1.813907 
21.505344 5.886082 1.777059 
27.532601 3.559497 1.673507 
23.172510 5.960068 1.788323 
27.502479 3.293300 1.668460 
23.099142 0.807940 1.771759 
23.193208 0.707337 1.767485 
27.556654 1.670211 1.624605 
27.667170 5.354594 1.706189 
25.382305 2.203769 1.723750 
25.141537 2.216503 1.732081 
20.484467 3.916990 1.810462 
13.889261 1.017097 1.773255 
13.843357 1.258483 1.758752 
13.818615 0.878243 1.777766 
19.347994 5.193212 1.753916 
22.369427 6.271554 1.778452 
26.449224 2.223684 1.685138 
17.520151 0.442544 1.853083 
17.366447 0.196868 1.856031 
17.179849 1.006084 1.842632 
25.806595 1.268707 1.688297 
25.893404 1.434407 1.688716 
20.606857 0.934162 1.828228 
21.088974 0.753800 1.819184 
14.471943 0.840296 1.800142 
15.241375 1.489779 1.794434 
20.807773 3.113733 1.821068 
19.336751 2.190742 1.832586 
25.293118 0.278140 1.685462 
26.765560 4.532016 1.720766 
26.754667 4.840882 1.726313 
21.627819 1.365059 1.812877 
21.854522 5.307425 1.793797 
19.917166 3.649434 1.811665 
23.162925 6.528220 1.779782 
27.505741 2.606890 1.651491 
19.121520 2.889729 1.820497 
19.575823 3.609302 1.809422 
19.071750 4.346154 1.780162 
14.447895 0.994244 1.792761 
21.788958 3.201542 1.814390 
24.005808 2.978674 1.775857 
23.760959 3.214671 1.783730 
28.737363 4.864046 1.656225 
18.629796 5.763469 1.696846 
18.820305 5.884611 1.697957 
23.413082 0.135089 1.750999 
22.255824 1.661495 1.802586 
22.372143 1.894641 1.802013 
27.243665 0.904890 1.617737 
15.357041 2.292132 1.760795 
15.237771 2.190021 1.761731 
22.084652 5.345030 1.794370 
27.372361 1.165161 1.619075 
19.126929 2.094477 1.833594 
18.398710 3.478403 1.795553 
16.363263 0.967815 1.834973 
16.352534 0.807104 1.838871 
16.139867 0.790466 1.836542 
16.005908 0.868596 1.832482 
15.885952 0.759541 1.833680 
17.777404 4.988587 1.706500 
17.538589 4.810827 1.706751 
23.346047 3.125755 1.791546 
23.178627 3.169612 1.794992 
23.259474 2.963777 1.792107 
23.433051 3.283778 1.790930 
22.583979 1.505485 1.793953 
22.759836 1.622967 1.791050 
22.068495 1.566367 1.805682 
22.605860 4.475099 1.802958 
16.007813 2.227209 1.784916 
27.773115 1.291641 1.604072 
27.649230 1.005184 1.601701 
23.526488 0.391948 1.751914 
27.393005 4.451081 1.698112 
23.787763 5.256637 1.790500 
22.196379 6.394073 1.773364 
22.002350 6.519461 1.766919 
21.913126 6.356668 1.770186 
21.364201 1.893013 1.819523 
19.676569 4.535171 1.786149 
22.242554 4.357546 1.805713 
22.017017 4.447021 1.805767 
26.648470 1.397796 1.657116 
18.549012 1.942152 1.834101 
20.525628 6.506360 1.730716 
20.217815 5.838213 1.751283 
20.418387 5.902585 1.754092 
27.657421 2.314262 1.637412 
24.383117 3.280996 1.770041 
27.083081 2.849683 1.674723 
27.196569 2.522709 1.662291 
23.344354 2.769201 1.788827 
20.409615 3.648971 1.814539 
24.892686 4.557776 1.771019 
25.332735 4.538872 1.760923 
25.354221 4.673307 1.761827 
22.481255 1.262633 1.793839 
19.915437 1.580700 1.835690 
21.655593 4.302147 1.807791 
21.827776 4.381878 1.806760 
23.686688 0.278447 1.744588 
22.022522 5.464045 1.792000 
18.865357 2.328068 1.829181 
18.992017 2.399022 1.828618 
18.739686 1.872288 1.835869 
27.146410 5.036793 1.717413 
24.240407 3.212923 1.772763 
26.907456 5.054847 1.725138 
18.138025 5.822094 1.668298 
16.343254 0.467156 1.846587 
16.343158 0.225941 1.851552 
15.920411 0.560659 1.839526 
28.025349 1.050767 1.585055 
18.474264 4.419545 1.761934 
14.931142 1.629653 1.778802 
15.148876 2.112164 1.762518 
28.211184 2.428437 1.615753 
25.004454 1.642560 1.725856 
12.410342 0.789022 1.724373 
19.592849 1.898299 1.835331 
19.184085 4.009356 1.793462 
19.895037 4.127964 1.800835 
14.226057 1.091541 1.781214 
24.816874 4.190699 1.769371 
24.935240 4.350982 1.768238 
26.363960 4.770966 1.736782 
26.129342 4.650268 1.741671 
21.148019 5.067795 1.792887 
21.541222 5.021423 1.797036 
21.297443 5.107713 1.793460 
21.380130 5.308416 1.789881 
21.577565 4.112173 1.809897 
22.958660 2.307148 1.793120 
23.974117 2.140694 1.766277 
24.697039 2.660143 1.753331 
20.400090 2.844353 1.824603 
20.292445 2.438926 1.828394 
20.556860 2.629106 1.825823 
20.800687 0.562218 1.823369 
23.555644 6.088837 1.786700 
14.675224 2.746891 1.704667 
19.555008 1.814454 1.836163 
15.185825 1.035018 1.811012 
20.595755 5.843512 1.760837 
20.675075 6.070679 1.754100 
15.854653 1.450885 1.811290 
22.519140 4.411582 1.803855 
20.341650 3.363214 1.818558 
24.119356 1.164187 1.746470 
27.687260 0.326619 1.580004 
26.389798 4.374700 1.729844 
25.701670 0.788388 1.681192 
26.640019 6.288414 1.748357 
26.422992 6.231635 1.752622 
16.117562 0.491639 1.843679 
28.296168 6.091439 1.698910 
25.888826 4.424564 1.745180 
23.024958 2.471908 1.793101 
26.148962 3.155639 1.715861 
18.330531 2.648456 1.817949 
24.159676 3.704617 1.779396 
23.909903 3.543099 1.783311 
17.850147 4.193367 1.752800 
21.865021 1.472670 1.809046 
19.192770 1.915108 1.835852 
21.515624 2.774542 1.817964 
14.217114 1.470356 1.761671 
27.659628 3.809001 1.674285 
24.554954 2.296516 1.751898 
24.433361 2.455487 1.757879 
24.333373 2.279323 1.758138 
24.548938 2.612947 1.756893 
14.475471 0.673675 1.807123 
20.647395 6.310247 1.743448 
20.880445 6.469301 1.743341 
27.983720 1.469629 1.599257 
17.681988 4.243089 1.744568 
22.118462 3.398721 1.810743 
22.172357 3.256989 1.810300 
26.552654 4.950384 1.734022 
16.412457 1.731683 1.813437 
16.539410 1.817383 1.813144 
23.840236 3.378025 1.783426 
23.840918 3.017411 1.780127 
20.545228 2.251417 1.828069 
19.994962 2.205227 1.831396 
24.553189 4.227965 1.775439 
23.177733 4.417191 1.798154 
21.572647 1.595265 1.815145 
28.706978 4.472459 1.647903 
21.701004 5.121300 1.796207 
19.171193 0.855894 1.844387 
23.485212 2.329704 1.781312 
23.533124 2.213693 1.778814 
23.820137 2.240440 1.771769 
15.359546 0.741722 1.825010 
12.856762 1.173173 1.720617 
22.715151 5.041649 1.798507 
22.492561 5.167485 1.797646 
22.928215 5.072675 1.797446 
16.655053 0.875719 1.840674 
17.094175 0.347897 1.853505 
20.033500 4.963901 1.779273 
19.928577 5.185194 1.769429 
26.126035 2.610289 1.705725 
25.149266 5.044432 1.769565 
20.434767 6.224756 1.740878 
20.071486 6.356368 1.722345 
28.359938 2.374902 1.607417 
28.511579 2.281189 1.597657 
27.053525 0.967391 1.628106 
21.018613 5.062280 1.791632 
27.514626 5.489282 1.713555 
23.428189 1.941141 1.778206 
23.966232 3.712048 1.783458 
21.746958 3.553814 1.813406 
21.704303 3.379821 1.814514 
24.267964 2.501782 1.763186 
19.132001 2.458136 1.828283 
19.222056 2.688251 1.824883 
22.553587 2.745423 1.803795 
18.271003 0.815616 1.848595 
18.061602 1.004561 1.846451 
18.489384 4.985945 1.735589 
17.722762 4.409952 1.737411 
21.180091 1.312559 1.820494 
14.610701 1.768942 1.760620 
25.666686 5.214755 1.760017 
23.277934 4.309690 1.797033 
22.751314 4.037719 1.803187 
23.305834 4.090361 1.796452 
25.615311 2.552265 1.722488 
25.893334 2.608338 1.713977 
26.047260 2.727269 1.710940 
26.740304 0.857991 1.639121 
21.139302 5.263127 1.788240 
19.185517 0.156038 1.846135 
17.066298 1.539486 1.829641 
14.697955 0.707991 1.811498 
16.481905 1.041175 1.834668 
22.601923 3.903062 1.804946 
24.477664 4.060984 1.775646 
22.434263 4.919343 1.800341 
18.599919 4.787475 1.749179 
20.194353 1.550030 1.833477 
20.171870 1.332897 1.834140 
20.775243 1.709405 1.827095 
21.492489 3.103898 1.817275 
21.980320 3.207751 1.812469 
27.514811 3.415916 1.670862 
25.844354 5.810990 1.761281 
26.124302 4.432740 1.738645 
19.007886 0.312745 1.847699 
18.613296 6.080490 1.674943 
26.330837 3.971725 1.724867 
25.899279 3.976567 1.738255 
20.517106 5.151000 1.782269 
25.492994 4.838114 1.760280 
20.656989 5.557693 1.772175 
20.485133 5.656804 1.765101 
20.690954 5.166239 1.784626 
20.860129 5.250564 1.784841 
20.728119 5.308229 1.781177 
26.027397 5.572446 1.755311 
20.988061 3.249864 1.819322 
26.154830 5.343758 1.749883 
23.850267 3.631264 1.785184 
23.621599 4.470765 1.792729 
21.358400 4.197731 1.809003 
21.455301 5.518758 1.785828 
20.905419 5.093816 1.789523 
25.471850 4.227797 1.753781 
25.453290 2.647132 1.729676 
18.444234 3.371420 1.799779 
27.980239 3.454757 1.652858 
25.830423 3.936795 1.739674 
21.120127 2.045946 1.822953 
22.711689 0.279617 1.775042 
15.311641 2.538277 1.745933 
26.662615 4.316031 1.720273 
20.627198 1.780202 1.828718 
21.237289 5.238635 1.789951 
21.045696 5.274966 1.786767 
17.887823 1.204648 1.843156 
22.074157 2.866791 1.811373 
21.883111 2.760546 1.813755 
22.223358 3.093587 1.809648 
20.215921 5.739904 1.755275 
20.153426 5.896525 1.746954 
26.121471 3.307441 1.719684 
26.237762 3.521570 1.719791 
25.298737 2.778809 1.736990 
25.503954 2.920301 1.732916 
19.693846 5.076114 1.767919 
25.149304 4.543463 1.765250 
23.763680 0.981471 1.754588 
24.276654 3.104198 1.770644 
27.586352 2.182388 1.637044 
16.141750 1.788733 1.805671 
16.247149 1.643191 1.813033 
28.656056 2.514373 1.597537 
14.795254 0.811989 1.809920 
24.021479 1.489058 1.755051 
24.248179 1.769791 1.752711 
24.846798 2.173351 1.740861 
24.336819 2.887294 1.766464 
19.658921 2.149992 1.832846 
27.630258 3.291445 1.663259 
27.138199 4.261292 1.703274 
24.805809 0.663225 1.712933 
19.599843 5.299813 1.756576 
22.462679 2.576633 1.804556 
16.747965 0.961439 1.839708 
18.115683 1.809352 1.833971 
21.070284 4.847384 1.796896 
20.386142 4.834120 1.789186 
25.512387 0.146005 1.673334 
19.498140 3.933762 1.800562 
25.933812 2.845640 1.717245 
26.123851 2.996621 1.713625 
24.298103 0.696301 1.731778 
28.688714 4.269714 1.643586 
28.457205 4.057320 1.647976 
24.197932 2.020450 1.758163 
20.158653 0.919057 1.834460 
19.957877 5.673676 1.750891 
19.832018 5.396925 1.758911 
20.065479 5.872810 1.745384 
21.093562 4.038042 1.810754 
26.922375 5.457731 1.730931 
22.227992 3.364608 1.809603 
18.726839 0.585440 1.848709 
17.489070 2.081521 1.821345 
17.735475 2.212089 1.821307 
17.872551 2.005464 1.827865 
22.675279 4.112258 1.803799 
16.859764 0.888911 1.842369 
27.599232 3.150606 1.661108 
20.631699 1.134958 1.828376 
24.634893 3.882251 1.770490 
23.946329 1.280825 1.753930 
28.253696 3.824092 1.650655 
18.281679 2.195748 1.827637 
18.076071 2.110572 1.827568 
20.722182 2.079053 1.827203 
17.544927 0.715328 1.849415 
26.483254 3.492284 1.710893 
20.586041 4.168215 1.806552 
28.590339 5.366637 1.673589 
25.419695 3.034134 1.737539 
24.909570 0.494076 1.705375 
24.742432 0.361880 1.708777 
23.557042 4.172897 1.793019 
21.690591 2.613488 1.816094 
14.336813 1.047634 1.786897 
27.886412 2.243598 1.625381 
17.886474 2.905251 1.804074 
18.413394 2.773542 1.815891 
21.303876 5.442142 1.785867 
27.591267 6.290256 1.724066 
27.228819 5.589978 1.724005 
27.710602 5.833435 1.713273 
26.456612 6.434216 1.753584 
25.914074 6.524668 1.764115 
24.333762 5.094791 1.783920 
21.531773 0.900491 1.811517 
24.684644 5.161032 1.778717 
15.285290 2.465302 1.748921 
22.345403 5.699602 1.789699 
21.737737 5.989830 1.777623 
26.213352 6.573506 1.759213 
17.544472 2.574249 1.808108 
20.910499 2.060119 1.825340 
21.236383 6.372868 1.756375 
19.945705 4.274651 1.797799 
20.363743 6.515832 1.724700 
18.840480 5.993482 1.691985 
19.041464 6.232268 1.686020 
16.965572 0.901127 1.843029 
15.406517 1.411692 1.802048 
20.116921 5.936235 1.744117 
17.597033 4.326686 1.737105 
18.004345 5.679817 1.671428 
19.490966 6.414594 1.695341 
22.486527 6.533429 1.773596 
15.441738 3.585400 1.685627 
15.525548 2.370701 1.762813 
17.091787 5.297125 1.648944 
20.023895 6.081015 1.734453 
18.041229 6.160830 1.636469 
22.918837 2.666120 1.796712 
28.101179 0.414963 1.562181 
28.008490 0.155525 1.558869 
28.465185 0.184246 1.536422 
28.597667 1.159359 1.560102 
27.443795 1.211701 1.617097 
28.653066 1.949265 1.581197 
26.037149 0.756909 1.666685 
28.450344 1.395879 1.574599 
28.053592 2.255477 1.618156 
28.634372 2.686405 1.603459 
25.478819 0.820605 1.690804 
23.826878 1.194205 1.756177 
20.661837 3.291128 1.819645 
28.135395 3.047506 1.635830 
18.266435 2.861919 1.811599 
27.833528 3.264054 1.654226 
27.862300 3.806268 1.666210 
28.550243 4.662865 1.658962 
20.343908 3.967394 1.808666 
22.719142 0.137359 1.772648 
25.157213 4.128126 1.760610 
12.973841 1.272952 1.719696 
19.417260 2.420998 1.829691 
12.284600 0.534217 1.734943 
13.220177 1.467185 1.718802 
12.807954 0.222845 1.774922 
12.588789 0.656436 1.741171 
13.046230 0.734128 1.756179 
27.470327 0.576544 1.597815 
27.566223 1.946286 1.631648 
27.516795 0.762686 1.600985 
26.829231 2.480879 1.676152 
16.807544 1.760759 1.819792 
15.020839 1.741510 1.776433 
12.088732 0.295634 1.740990 
18.860496 1.467610 1.841026 
15.584823 0.412052 1.838726 
24.121978 2.445189 1.766399 
28.429848 5.996986 1.692561 
22.977343 5.838692 1.789683 
14.855028 2.997738 1.696528 
19.291309 0.283124 1.844852 
25.769043 5.130841 1.756843 
21.370986 0.243076 1.809254 
27.076733 3.420940 1.687938 
27.471414 5.010298 1.706315 
21.373179 6.515827 1.754319 
17.088766 3.887441 1.741317 
17.207284 0.796848 1.846690 
18.964886 0.562005 1.847215 
23.867095 6.530973 1.781632 
20.045415 1.005732 1.835843 
14.904816 2.280273 1.744069 
27.252270 5.969686 1.729012 
22.239597 1.015183 1.796949 
25.578610 6.364195 1.768812 
20.890716 0.663013 1.822306 
22.839103 6.261312 1.782619 
14.376919 2.665088 1.695092 
14.158047 2.119401 1.721060 
18.280873 5.960350 1.665936 
18.825741 6.251495 1.673950 
28.199438 0.297913 1.553617 
26.872242 0.126901 1.613071 
24.583782 0.486839 1.717346 
28.585358 5.024420 1.666050 
13.117087 0.972964 1.745207 
13.894282 0.474440 1.799156 
24.891193 5.739412 1.777331 
22.800812 3.405643 1.802213 
12.952744 0.480073 1.766633 
16.952165 0.992196 1.841025 
18.857683 3.653544 1.798489 
20.210664 6.153749 1.737116 
18.440677 2.665966 1.818824 
24.694526 5.518588 1.779671 
18.255521 2.522509 1.820097 
23.817944 1.672520 1.763941 
22.036569 2.742717 1.811707 
27.627214 4.358588 1.687712 
28.120222 6.351963 1.709239 
21.054754 5.369963 1.784431 
25.081700 4.643356 1.767696 
25.530303 3.610815 1.743479 
17.083356 3.398279 1.765327 
16.466743 0.961451 1.836479 
22.573407 0.885827 1.787193 
22.828903 0.561158 1.775852 
27.093857 3.236660 1.683190 
24.582963 4.809041 1.778792 
20.152059 3.881373 1.808906 
16.107012 4.367824 1.664205 
14.959002 1.918583 1.765592 
19.786138 1.413474 1.837383 
21.162135 3.529416 1.816373 
19.741182 0.524962 1.839499 
20.370275 5.274179 1.775781 
26.119963 1.666194 1.685186 
18.572336 3.765409 1.789543 
16.679774 0.349453 1.851543 
17.000158 0.721191 1.846781 
22.985364 5.382890 1.794706 
22.375712 3.862859 1.807225 
26.643699 1.944168 1.670829 
22.553776 1.739888 1.796892 
27.992183 5.362352 1.695277 
22.785935 5.733440 1.790786 
23.715968 6.386004 1.783337 
27.113240 1.552884 1.641145 
17.807847 1.565041 1.836447 
25.954182 0.329810 1.659415 
25.725250 0.441545 1.671819 
26.907276 5.768871 1.735726 
24.400762 1.707579 1.746951 
20.820640 5.067091 1.789107 
19.635326 5.677862 1.740857 
26.454631 1.967636 1.678988 
25.972011 3.661714 1.730887 
20.922001 0.480355 1.820596 
23.102779 2.021394 1.787137 
16.753611 2.768799 1.783089 
16.029907 3.194524 1.737961 
19.831108 0.472781 1.838305 
14.594471 2.277144 1.731076 
23.467836 2.509209 1.783632 
23.204270 2.201652 1.786626 
27.446470 3.246782 1.669600 
23.937398 4.523091 1.788283 
17.649182 5.174600 1.688388 
15.025517 3.223133 1.689514 
14.945934 2.841032 1.711640 
27.430058 6.552023 1.732045 
25.303467 5.345589 1.768656 
25.787351 6.129181 1.764421 
24.843089 5.227588 1.776359 
