9224 9031
77.210408 107.476341 13.725275 
75.896720 107.460893 12.566593 
75.939055 107.458813 12.600292 
75.983565 107.505780 12.695137 
76.024565 107.527880 12.749958 
72.383215 107.564245 9.607090 
72.187327 107.503741 9.398556 
72.393789 107.541721 9.605290 
72.999053 107.489709 10.089758 
72.790602 107.280906 9.479772 
72.351831 107.425206 9.445905 
70.829412 107.229068 7.630920 
71.091018 107.349357 8.213356 
71.076112 107.372524 8.249948 
71.035481 107.380792 8.231190 
71.235116 107.341981 8.320270 
71.338429 107.372516 8.476061 
71.400250 107.350103 8.481065 
71.560435 107.336093 8.585664 
71.648758 107.302414 8.571961 
71.196704 107.366355 8.341248 
71.351999 107.421817 8.575822 
70.952770 107.384739 8.167339 
70.946183 107.400216 8.189586 
77.278907 107.373189 13.587173 
70.564544 107.491701 7.979226 
77.305795 107.393442 13.659551 
70.527841 107.430112 7.875040 
76.445082 107.362346 12.843901 
76.384927 107.327675 12.692688 
76.410935 107.301985 12.628579 
76.329897 107.308474 12.582605 
76.027422 107.510069 12.737278 
76.035724 107.486784 12.720188 
75.953533 107.573700 12.714273 
75.961144 107.556755 12.713383 
76.498049 107.399977 12.978850 
71.893933 107.568292 9.183327 
71.855098 107.589181 9.155624 
72.023967 107.357018 9.033290 
74.055245 107.535681 11.045056 
74.034918 107.531254 11.024421 
74.047215 107.511867 11.020109 
74.300306 107.401596 11.087783 
74.344795 107.373967 11.068223 
75.313073 107.440484 12.031020 
75.279944 107.471107 12.046088 
75.264842 107.454742 12.010837 
74.900801 107.563305 11.794979 
75.667390 107.410461 12.284225 
74.138952 107.459660 11.042744 
76.595319 107.363587 12.975968 
76.465158 107.466735 13.066902 
76.495132 107.424310 13.024701 
72.319010 107.536240 9.537057 
72.267676 107.482363 9.447724 
72.243700 107.501687 9.445679 
73.781030 107.474010 10.750653 
73.755670 107.462971 10.715050 
73.757676 107.424922 10.661012 
73.783337 107.439286 10.705934 
73.755890 107.444640 10.690131 
74.178749 107.417775 11.012699 
74.164053 107.432247 11.024272 
73.940054 107.385755 10.745347 
74.082021 107.325984 10.720601 
74.694950 107.446909 11.506160 
75.123327 107.500726 11.943784 
74.676595 107.439849 11.479545 
76.973417 107.500119 13.548113 
75.243575 107.437304 11.965835 
75.167650 107.473516 11.951827 
75.134357 107.467959 11.915906 
75.951637 107.493547 12.654861 
75.845359 107.530168 12.596065 
77.031232 107.374341 13.377604 
76.771889 107.439352 13.290313 
76.746245 107.437674 13.265301 
73.028152 107.351234 9.883194 
72.937076 107.482310 10.028265 
70.684089 107.531419 8.113671 
72.846131 107.487223 9.954556 
72.866525 107.486007 9.970988 
73.937081 107.265308 10.397627 
75.523690 107.522766 12.311014 
75.532452 107.503809 12.301791 
75.538171 107.516339 12.318244 
73.481643 107.591323 10.570318 
72.594434 107.497580 9.746338 
72.586901 107.517862 9.757054 
72.713117 107.324755 9.545280 
72.582707 107.358296 9.516841 
77.219400 107.409389 13.620084 
73.405025 107.348029 10.199039 
74.042137 107.486407 10.991086 
72.664682 107.386202 9.646946 
76.705722 107.417091 13.192746 
76.706605 107.453993 13.257401 
76.807625 107.463392 13.358716 
76.841601 107.469117 13.396152 
73.477751 107.545686 10.549409 
73.212896 107.601290 10.338400 
73.419979 107.489366 10.454564 
73.444573 107.469439 10.453544 
76.456729 107.434560 13.009809 
76.897662 107.284308 12.973130 
76.446894 107.416348 12.968039 
70.703308 107.374970 7.933349 
76.433515 107.462697 13.033865 
76.690013 107.353199 13.028954 
76.708467 107.368226 13.085072 
71.845351 107.327536 8.808723 
71.847566 107.388493 8.946574 
71.497228 107.370843 8.609504 
71.453417 107.402047 8.630969 
71.449721 107.368319 8.563341 
74.347926 107.357129 11.031155 
72.402018 107.142957 8.520864 
77.492508 107.541036 14.034453 
77.476354 107.532217 14.013998 
69.608123 107.595198 7.203051 
77.412771 107.602734 13.990497 
69.403042 107.583705 7.022414 
75.570755 107.521853 12.351142 
75.575343 107.497384 12.332550 
75.588654 107.508501 12.355033 
75.705325 107.426644 12.346904 
70.530030 107.465516 7.922372 
70.567429 107.443899 7.928282 
70.559209 107.459851 7.941101 
70.724324 107.445751 8.066620 
70.957893 107.333763 8.062438 
70.636078 107.442657 7.986100 
70.685040 107.426870 8.006389 
70.707336 107.434854 8.037154 
70.657619 107.447507 8.011113 
71.500656 107.322973 8.501274 
69.599414 107.487939 7.138138 
71.268440 107.403370 8.473448 
71.280698 107.380439 8.442035 
71.263319 107.491910 8.585847 
70.908105 107.405591 8.165835 
71.296490 107.474176 8.596634 
69.619773 107.486677 7.154632 
71.294595 107.391247 8.474482 
73.106865 107.319301 9.867355 
71.393011 107.377580 8.533279 
71.383079 107.439684 8.628970 
71.330687 107.438584 8.582075 
71.330282 107.459584 8.609122 
69.511934 107.475282 7.049912 
69.537042 107.484363 7.080654 
69.513382 107.500206 7.074239 
69.627610 107.473778 7.148710 
69.701717 107.443423 7.177701 
75.176060 107.571030 12.037430 
69.588212 107.568244 7.178927 
69.572150 107.590385 7.170900 
69.582556 107.545618 7.164484 
69.556141 107.514480 7.122471 
69.557891 107.492674 7.106398 
69.571393 107.521372 7.140541 
70.276095 107.391063 7.594715 
70.329859 107.385209 7.630559 
76.489331 107.460250 13.078680 
70.396613 107.359804 7.638232 
70.362801 107.376597 7.642796 
70.412927 107.368073 7.669258 
71.615897 107.450008 8.844524 
76.162917 107.453515 12.786276 
72.248361 107.321400 9.138047 
76.487253 107.302039 12.693505 
72.840399 107.425464 9.868834 
80.438247 107.164677 11.708480 
72.893730 107.415037 9.897756 
73.252695 107.483995 10.303813 
75.363235 107.453442 12.094123 
73.645337 107.474952 10.634134 
74.865632 107.536397 11.749500 
73.730523 107.469399 10.701323 
75.028221 107.392291 11.696523 
70.590640 107.533700 8.033879 
75.555487 107.524175 12.339745 
75.581468 107.469990 12.305879 
75.644053 107.495252 12.389918 
75.651707 107.511649 12.412651 
75.636037 107.509144 12.396754 
75.847063 107.442200 12.495525 
73.585084 107.415445 10.495795 
70.592466 107.475258 7.987188 
76.060932 107.396116 12.594144 
76.006831 107.414164 12.584198 
76.188399 107.503260 12.870374 
76.266283 107.494972 12.929286 
76.126070 107.475738 12.785091 
76.124276 107.493953 12.805023 
76.098586 107.499429 12.788558 
76.396737 107.550639 13.088556 
76.400709 107.585565 13.106871 
72.075063 107.596989 9.348376 
76.505226 107.482571 13.122157 
72.305951 107.498484 9.496811 
76.369975 107.479577 13.001259 
76.385898 107.490031 13.027513 
78.394586 107.142860 9.225177 
72.356467 107.457436 9.495702 
72.513337 107.379502 9.502980 
75.367935 107.430340 12.061800 
73.923594 107.589810 10.954248 
73.915613 107.578312 10.944224 
73.970772 107.524165 10.963605 
73.979771 107.501831 10.952553 
76.621503 107.468087 13.204145 
76.575507 107.464337 13.159111 
76.651071 107.458745 13.216470 
76.543358 107.461741 13.127591 
77.460304 107.507379 13.977986 
76.712409 107.531032 13.349688 
76.515678 107.593619 13.208816 
74.381371 107.381924 11.117307 
77.510243 107.324316 13.640020 
70.806358 107.470811 8.167899 
71.822287 107.411901 8.966509 
71.887316 107.411741 9.022447 
76.403459 107.353232 12.783722 
76.362938 107.375384 12.806424 
76.332509 107.365979 12.756784 
76.266596 107.365533 12.699094 
76.203415 107.384164 12.690161 
76.322619 107.332758 12.655258 
76.286072 107.385120 12.763447 
76.337056 107.556562 13.039955 
76.321959 107.531885 13.011247 
76.471025 107.500738 13.112988 
76.361917 107.589879 13.074269 
71.785642 107.328885 8.760960 
71.479619 107.497810 8.779005 
71.459459 107.508900 8.770999 
71.482709 107.578851 8.829261 
72.666808 107.538924 9.840863 
71.478720 107.547354 8.813205 
71.502041 107.459698 8.758121 
71.479854 107.478934 8.760768 
70.143674 107.368733 7.438428 
70.124797 107.349047 7.381137 
74.779674 107.282937 11.176525 
70.224778 107.316318 7.389686 
69.859190 107.434861 7.302759 
74.653420 107.348066 11.270283 
70.032021 107.533312 7.548298 
70.041931 107.546815 7.564306 
70.019217 107.449011 7.459892 
69.954935 107.476764 7.435734 
74.657813 107.463499 11.497259 
74.624734 107.476393 11.484817 
74.899477 107.408495 11.617956 
74.895002 107.384554 11.565235 
74.848374 107.281704 11.230282 
77.324262 107.502035 13.854452 
77.366350 107.486670 13.873470 
77.347967 107.507345 13.880493 
77.430375 107.405395 13.793356 
77.472639 107.370260 13.745673 
77.008077 107.352160 13.298194 
76.952309 107.371925 13.303743 
71.023423 107.400129 8.256166 
71.009003 107.420309 8.276793 
74.322816 107.546910 11.284391 
69.765772 107.445691 7.236098 
72.204300 107.511700 9.419979 
69.778544 107.430532 7.226952 
69.745475 107.432406 7.200920 
69.612828 107.499079 7.159632 
76.160791 107.580844 12.896893 
69.639827 107.486250 7.171635 
70.378473 107.394899 7.689902 
70.419136 107.380918 7.699631 
70.374053 107.512971 7.831686 
70.402708 107.517403 7.859840 
70.865460 107.488453 8.237310 
70.874417 107.523098 8.273562 
71.006763 107.374091 8.193294 
71.001602 107.388353 8.216226 
74.013177 107.453416 10.925338 
74.037924 107.427596 10.907674 
74.039294 107.458536 10.954927 
73.720909 107.410519 10.604392 
69.803397 107.592819 7.372428 
73.845954 107.427022 10.740777 
73.850095 107.469645 10.805251 
73.809830 107.518087 10.819151 
73.807266 107.500592 10.801684 
73.759561 107.499178 10.758941 
73.764827 107.516370 10.778696 
76.700312 107.406122 13.166027 
74.538294 107.338269 11.145423 
74.547944 107.438413 11.366029 
74.394589 107.430256 11.220369 
74.364466 107.420591 11.178044 
74.341858 107.548245 11.301688 
74.311351 107.487968 11.226254 
74.842148 107.501901 11.700960 
74.513454 107.454960 11.360651 
74.586822 107.464326 11.436849 
70.241430 107.465573 7.672199 
74.569272 107.460781 11.416953 
74.851156 107.510282 11.716577 
74.857398 107.494117 11.706381 
74.893765 107.453142 11.687328 
74.885217 107.447378 11.671504 
74.912169 107.438180 11.680666 
74.904874 107.426421 11.654991 
74.867524 107.441803 11.647729 
70.261746 107.501672 7.725173 
74.993867 107.527258 11.854417 
74.988276 107.542519 11.859975 
74.945446 107.541194 11.821940 
74.957219 107.551927 11.838428 
75.075739 107.494611 11.896291 
75.240503 107.516623 12.060078 
76.887341 107.480835 13.451149 
76.922490 107.445858 13.431281 
76.925764 107.466753 13.465748 
76.921984 107.428202 13.400341 
72.100519 107.539309 9.349072 
72.125821 107.527666 9.363683 
75.949366 107.397557 12.501123 
72.206448 107.498599 9.410558 
72.225876 107.493566 9.422709 
72.223612 107.506898 9.432770 
72.283049 107.524986 9.498401 
72.278669 107.516273 9.488170 
72.279435 107.505673 9.480186 
72.242188 107.529723 9.466148 
74.497985 107.444640 11.332338 
74.540796 107.483995 11.420863 
74.540115 107.476270 11.411325 
75.151278 107.504186 11.971402 
75.151541 107.497475 11.965000 
75.515269 107.437124 12.200440 
75.494604 107.483406 12.247150 
75.645599 107.542368 12.430946 
75.656866 107.536401 12.436804 
75.634086 107.558113 12.429843 
75.360714 107.604213 12.206382 
75.363418 107.573951 12.201384 
70.148531 107.581879 7.670122 
72.868160 107.519268 10.002373 
76.090033 107.317145 12.407685 
75.358001 107.474444 12.117932 
75.867081 107.523817 12.610017 
75.909711 107.492025 12.616838 
75.923841 107.499228 12.636765 
72.377060 107.465448 9.523480 
72.318639 107.510768 9.518495 
72.305205 107.521703 9.515293 
72.292110 107.532519 9.511344 
72.254462 107.559934 9.493379 
72.392041 107.476299 9.549027 
72.476730 107.392407 9.496891 
72.489769 107.407764 9.536200 
72.536318 107.386111 9.536073 
73.135927 107.469794 10.186454 
73.164922 107.482515 10.226093 
73.195487 107.489574 10.260033 
73.183907 107.491795 10.252233 
73.073117 107.417174 10.056398 
73.052063 107.425220 10.051469 
72.924355 107.501476 10.036265 
72.948146 107.491567 10.047459 
77.251551 107.410312 13.649705 
73.041634 107.491562 10.128565 
69.858227 107.525612 7.392514 
77.015783 107.438499 13.499611 
73.610303 107.476329 10.605364 
73.195548 107.509018 10.278332 
73.170667 107.508246 10.256071 
73.095512 107.407946 10.059713 
73.082713 107.430198 10.085872 
73.487442 107.369398 10.320285 
73.276128 107.479784 10.319534 
73.327756 107.477774 10.362047 
72.722029 107.510671 9.868642 
72.745475 107.498678 9.878440 
72.751538 107.409503 9.765365 
72.715066 107.434747 9.774783 
72.740926 107.372155 9.683686 
73.339825 107.458877 10.349496 
73.384511 107.473418 10.406230 
73.608150 107.454161 10.575629 
76.568833 107.422703 13.085334 
75.103093 107.407873 11.792435 
77.438049 107.500973 13.952013 
77.440819 107.509703 13.963399 
77.467105 107.496752 13.972587 
77.247953 107.487593 13.771971 
77.450591 107.474336 13.930638 
77.461049 107.469247 13.932691 
69.575468 107.451297 7.078161 
76.882125 107.552836 13.511566 
75.796461 107.394159 12.362194 
74.033871 107.578787 11.047181 
74.045419 107.556322 11.048299 
74.070016 107.559988 11.071409 
74.135409 107.472909 11.056504 
74.114032 107.490119 11.057395 
74.582021 107.298639 11.063078 
73.588556 107.583413 10.661365 
73.730092 107.488619 10.722790 
73.648948 107.518081 10.679452 
75.004052 107.510932 11.849869 
74.980705 107.506284 11.825362 
76.534176 107.420022 13.050380 
75.030566 107.539219 11.894630 
76.573242 107.522554 13.222092 
76.568953 107.503731 13.201006 
76.438568 107.566483 13.132957 
70.074613 107.530636 7.583680 
70.060406 107.532112 7.572239 
70.098427 107.512658 7.592087 
77.542727 107.346103 13.737387 
70.489452 107.564694 7.961102 
70.436323 107.488672 7.865123 
70.403113 107.501470 7.847732 
71.500825 107.520067 8.815497 
71.340349 107.532100 8.684238 
71.341711 107.544740 8.692770 
71.718564 107.596120 9.038251 
71.550081 107.454090 8.792765 
70.792829 107.433452 8.109194 
70.787216 107.450841 8.127660 
71.361445 107.447489 8.620799 
71.354796 107.513656 8.683884 
71.336648 107.519363 8.672397 
72.537644 107.456545 9.651528 
72.535831 107.474723 9.671945 
72.504271 107.465909 9.634295 
72.614241 107.455564 9.716615 
72.620225 107.439489 9.699698 
72.651148 107.433689 9.717887 
72.046760 107.595009 9.323426 
71.458885 107.522514 8.780818 
72.123447 107.478905 9.318946 
71.789483 107.481564 9.032100 
71.773202 107.539943 9.065044 
71.747310 107.568924 9.056097 
71.895306 107.436486 9.067891 
69.680600 107.540973 7.247279 
75.632043 107.382066 12.193939 
72.378654 107.088922 8.107244 
69.623779 107.511787 7.179232 
70.248000 107.484736 7.697940 
70.572997 107.577432 8.037953 
70.542924 107.579768 8.012461 
70.650048 107.500557 8.061327 
71.744473 107.498536 9.009540 
71.705920 107.508294 8.984490 
71.560873 107.570439 8.894560 
71.527396 107.566896 8.864187 
71.565491 107.540327 8.884785 
76.927815 107.344268 13.206674 
76.895924 107.367215 13.243219 
76.852472 107.408026 13.301086 
71.984125 107.581948 9.266052 
76.767410 107.369036 13.137718 
73.223990 107.499707 10.294676 
76.671390 107.552879 13.328479 
72.545240 107.435169 9.628461 
72.644111 107.547117 9.825804 
72.601171 107.576823 9.801029 
73.512744 107.587955 10.596603 
74.937787 107.388398 11.610378 
72.795962 107.598017 9.975373 
77.117706 107.375976 13.455942 
75.289844 107.516508 12.102815 
75.316997 107.514355 12.124530 
75.352229 107.494100 12.135581 
75.321408 107.479164 12.091995 
73.834590 107.346466 10.563803 
73.754737 107.356237 10.519490 
74.758731 107.604993 11.683034 
74.618658 107.531526 11.531640 
74.948846 107.522441 11.811619 
74.972550 107.524152 11.833540 
74.881141 107.540505 11.765640 
74.901852 107.506357 11.756998 
75.018825 107.555817 11.893997 
75.133028 107.578800 12.002750 
75.152786 107.560060 12.012500 
75.555931 107.565787 12.365486 
75.561191 107.590200 12.378156 
75.534158 107.592788 12.355234 
75.529833 107.538768 12.328050 
75.521006 107.536328 12.318743 
75.529229 107.530728 12.321929 
76.825176 107.548896 13.459784 
76.841358 107.537483 13.466399 
76.836168 107.561341 13.476129 
76.850221 107.573249 13.493567 
75.596741 107.579233 12.406020 
75.604243 107.560860 12.405244 
75.710872 107.522223 12.473099 
75.696251 107.509271 12.449129 
76.183364 107.562850 12.909502 
76.201384 107.545050 12.915477 
76.218558 107.488405 12.880568 
76.148500 107.521583 12.852531 
76.168613 107.503589 12.853537 
77.018967 107.389762 13.404404 
76.923645 107.413435 13.373449 
77.112507 107.399148 13.506090 
77.069170 107.390196 13.448576 
77.157687 107.390527 13.525457 
72.380400 107.167972 8.649524 
76.920281 107.555365 13.546127 
76.797165 107.573041 13.447367 
76.808993 107.598510 13.464813 
76.784227 107.586599 13.440590 
76.858347 107.529414 13.475173 
76.856663 107.512677 13.459359 
73.134166 107.570005 10.262076 
75.875631 107.535272 12.626043 
72.629821 107.520444 9.796282 
72.619706 107.494710 9.765551 
72.632547 107.500757 9.782344 
72.684494 107.431381 9.743234 
72.661369 107.412175 9.692091 
73.657724 107.510553 10.680864 
73.563149 107.588799 10.640624 
70.112754 107.501396 7.595592 
73.535352 107.565406 10.609031 
74.347123 107.595655 11.323703 
74.266678 107.592158 11.253061 
72.028293 107.387033 9.099698 
74.799959 107.555749 11.703759 
70.596111 107.546546 8.045778 
75.853224 107.546977 12.614165 
71.920638 107.520451 9.180384 
75.942774 107.550319 12.693924 
75.868622 107.599817 12.647379 
75.842791 107.580376 12.620289 
77.147281 107.330919 13.352813 
73.966690 107.475816 10.913724 
73.939257 107.474681 10.888604 
74.098283 107.481674 11.034553 
74.080578 107.499098 11.037422 
73.982196 107.558745 10.994507 
77.532916 107.566134 14.083954 
73.966325 107.577561 10.988075 
69.996103 107.409132 7.383193 
70.049801 107.381219 7.381440 
