3320 3238
1636 2490 1637 444
3100 2490 1636 3099
1867 2270 1135 2680
1638 2491 3194 3190
2816 1973 540 1133
559 1135 2270 1888
1113 2492 1239 356
1641 2492 1113 2985
321 2492 1641 371
122 121 264 722
1314 2335 34 33
873 2126 787 3126
1315 2126 873 2493
1006 2494 3149 3148
1644 2494 1006 3132
1644 2563 875 357
984 276 1647 2495
476 995 3209 1645
1646 2495 1645 812
1053 2425 1507 2221
2341 2496 1507 535
1051 2496 1354 358
1648 2497 3105 635
1650 656 1648 2549
1649 2497 520 3103
1653 2455 1356 2887
277 1565 2455 1653
1652 2498 1651 1348
888 2499 1292 394
2499 3229 2325 1654
2324 1296 406 1293
1969 1695 2500 1023
1610 2500 1695 378
2500 3224 360 1023
1658 2501 1657 361
1656 2501 1658 2145
2501 3274 3276 1936
988 2502 1271 3275
3274 2502 988 3273
2313 1271 2502 1656
349 1689 2503 1475
1689 622 1659 2503
1618 2503 1659 1297
702 2216 1328 362
2638 759 2118 2504
1328 2216 1660 2290
1662 2901 1661 597
1391 2901 1662 227
105 3174 634 106
1663 2277 1185 2274
1581 2461 1535 364
1664 2506 1665 3294
1581 2506 1664 2890
2507 1534 217 1667
2507 1580 426 1666
1535 2873 1534 2507
1500 2564 1668 3297
3304 2257 2774 355
1502 365 1668 2564
1728 3268 1200 2509
1668 2509 1200 3297
1264 2509 1668 365
2510 2175 2115 1670
1669 2510 1670 3140
1492 2510 1669 3125
1131 2511 1464 3287
3301 3302 170 3121
1464 2511 1584 366
1673 2512 1672 2823
1671 2512 1673 404
1879 2699 1672 2512
1674 3086 1330 267
1310 3147 1107 3086
2235 1087 2529 2513
2316 368 1555 938
1467 938 1555 3089
422 949 2514 1675
1553 2515 1339 745
2976 2765 2373 1389
1339 2515 1554 368
1595 2516 1074 292
769 2516 1595 3044
2516 768 369 1074
2230 1074 369 1634
2962 2077 1634 226
1072 2517 725 2548
2518 1247 1419 1720
2518 1720 1976 3037
1036 2796 1247 2518
716 119 118 2452
1643 701 2519 2611
192 1276 2315 382
809 545 668 2983
1641 2520 807 371
1679 2520 1641 2985
2520 1679 2668 3166
1600 894 2302 2977
2981 712 894 1600
2541 2991 383 665
1598 2522 1417 2258
1599 2522 1598 343
2978 2522 1599 2977
2523 2059 2926 1683
1683 3291 1245 2523
2523 1245 3103 1682
1682 3101 1685 248
1682 3103 520 3101
2524 2064 595 3290
1688 2525 1687 2657
2001 570 2773 2525
1850 3161 2777 1687
806 2526 1686 1987
2526 805 1850 2773
697 184 1689 349
982 2527 1690 2672
1477 2413 1476 2527
1690 2527 1476 2150
1691 597 1661 363
1632 597 1691 613
1497 1512 2427 353
1631 227 1662 519
1630 1699 1655 234
1934 511 1393 1693
1227 1497 353 578
1087 228 1164 2529
2530 1377 2367 1376
1694 2530 1376 2182
1082 2530 1694 377
1696 2531 1695 1969
2600 1775 414 1049
2531 1050 378 1695
1482 466 1030 2532
1969 1023 3226 1612
458 2907 1655 1699
1102 379 3096 391
1060 2561 1697 2223
391 3096 2533 1729
245 3096 379 1229
1670 2534 3141 3140
1698 2534 1670 2115
795 2879 2011 586
1586 2535 1488 366
1669 2535 1586 3125
3142 2535 1669 3140
2536 2611 2519 1384
2793 342 2282 292
1109 2537 1277 3260
1671 2537 1109 215
2537 1278 3259 1277
1532 2435 1219 287
1146 1712 1248 483
1559 2539 1040 370
1700 202 1896 2721
1040 2539 1384 2519
666 2540 1702 275
1701 2086 665 383
2540 655 577 1702
1703 2541 1680 212
2991 2541 1703 2990
2541 665 2521 1680
1582 2542 1705 3237
1098 2241 1704 2542
1974 1705 2542 1704
1664 2543 1098 2890
1706 2543 1664 3294
1099 2543 1706 465
1708 2544 1143 384
1707 2544 1708 222
2544 1797 3177 1143
2545 1014 222 1708
384 1015 2545 1708
384 1709 463 1015
78 2246 746 79
748 408 2709 1111
746 2246 1110 2568
171 1710 2878 1733
1886 743 744 2547
1710 2547 744 385
1419 1221 237 1416
1713 684 2787 3049
1716 2552 1717 2549
1056 2550 990 3280
1714 2550 1056 485
991 2200 990 2550
2671 1715 2551 1692
1054 2551 1715 2608
2222 1056 3280 509
3293 987 1179 1718
660 2468 987 3293
3248 208 2552 1735
2020 2893 1718 2553
1718 1179 1324 2553
2553 1324 1769 1445
1976 1720 2554 1721
1720 1419 1416 2554
2554 1416 2244 1106
2555 1816 261 709
1976 1721 2555 3036
2634 1721 2554 1106
2557 1620 200 1722
432 1908 2663 1539
2557 1722 2556 1723
1724 389 1151 1157
1620 2557 1724 526
3154 305 1725 2558
305 799 2580 1725
1625 2558 1725 167
1475 192 382 1924
2663 1286 2321 539
947 2186 1631 390
3171 3268 1728 2560
1727 2560 1728 252
2560 3267 3189 3171
238 1169 2561 1060
478 1697 2561 1168
1729 2533 1697 478
1316 2275 1177 231
1731 2562 3133 392
1178 2735 1906 493
1644 357 800 2494
3132 1005 196 1732
392 875 2563 1731
756 2878 2010 2116
1733 2878 756 3081
1733 3081 1840 565
2368 1378 1294 1734
2458 1503 2564 1047
1734 1294 889 394
1292 2324 1293 2565
1810 3018 1736 351
2552 1716 2943 1735
1348 2078 2955 2065
1624 2567 1397 235
1558 1622 351 1736
2567 1812 395 1397
144 421 3080 145
1559 2451 1145 1737
751 505 2111 2248
1763 385 744 2568
98 2569 980 99
513 3251 3046 980
796 1386 3298 2570
1585 2571 1740 311
3121 170 1028 2571
1740 2571 1028 397
1741 234 1345 1008
2604 1345 2603 1742
2212 2572 1741 397
661 409 657 398
2355 1351 409 661
653 1273 2764 1544
653 1544 340 659
1096 2573 1745 213
1744 2573 1099 465
1745 2573 1744 2307
399 1256 2639 1747
1746 412 1256 2240
1287 2322 1289 2574
1289 2201 1323 2574
3167 1748 2574 1323
2575 1748 3167 1749
509 3280 1325 507
820 2576 1343 300
1751 2136 819 414
2577 1343 2576 3181
1343 2577 1753 3186
2273 927 230 1174
2577 1409 400 1753
1621 2578 1754 200
1286 2578 1621 2908
2579 539 401 790
1539 2579 3136 3135
1754 2630 1722 200
1066 1027 2382 2097
2254 1601 3152 1129
167 1725 2580 2026
3151 1806 494 3153
1463 2581 1007 3150
1755 2581 957 187
1007 2581 1755 1009
2582 942 548 1361
1189 2582 1361 278
1062 2605 942 2582
1756 2583 953 3038
1307 2583 1756 3143
710 2189 953 2583
1226 2296 1228 2584
1278 2584 1228 2182
1757 2584 1278 404
1955 2585 1673 2823
1757 2585 1425 3258
1673 2585 1757 404
2586 1759 581 1058
1758 2586 1058 3094
877 2586 1758 418
1759 405 1059 245
2586 877 405 1759
1296 2587 886 406
1791 2587 1296 3227
3225 3228 344 1603
1654 3227 1296 2324
2368 1734 2565 1379
179 1420 407 1761
1055 179 1761 485
2754 2616 1140 2589
293 2754 2589 1762
76 2590 1112 77
2590 2546 2114 748
1112 2590 748 1111
1763 2591 906 216
1110 2591 1763 2568
2709 2591 1110 1111
303 1013 409 1351
303 1458 2142 651
303 651 2207 1013
1764 2592 1366 279
2570 3298 601 1739
981 2593 1765 2592
897 2167 1766 546
881 2594 1767 3078
1776 199 2613 3085
814 410 1767 2594
140 2109 1770 141
1768 2109 140 139
199 2866 2643 2613
895 2596 1771 421
1858 2596 895 2681
737 2596 1858 880
126 2597 1746 127
2930 3235 2260 1144
412 1746 2597 686
399 1747 213 1745
2155 965 2789 1773
1151 3045 1150 2598
1772 2598 1150 413
2155 1773 2598 1772
541 966 2155 1772
1410 2599 1775 3185
2577 3181 2385 1409
1775 2599 1751 414
199 1775 2600 2866
199 1776 3185 1775
2600 1049 2531 1696
1071 2601 1067 415
1777 2601 1043 197
1067 2601 1777 608
1589 2602 1743 207
1070 2602 1589 284
2602 1071 415 1743
1779 416 1742 2603
789 416 1779 609
1345 234 1655 2603
1740 1008 1678 311
1741 1008 1740 397
190 1778 2674 1862
2513 2529 3146 1983
796 435 1674 575
2605 941 2184 942
1780 2184 941 228
2650 1781 2184 1780
1640 2606 1639 355
1782 2606 1640 559
3194 2606 1782 229
1167 418 1758 2607
1783 2607 1758 3094
2627 1303 430 1165
2997 436 2197 2778
1421 179 1055 3245
1784 2174 912 419
1703 2609 1093 2990
3112 2609 1703 212
1093 2609 1784 419
3056 206 1061 2610
1785 955 1787 244
578 353 1260 1077
2464 2960 2950 2635
955 2391 420 1786
1787 955 1786 474
3077 1699 1630 1859
2930 1144 1643 2611
1790 2612 737 262
1789 2612 1790 434
1771 3175 3080 421
2260 687 411 1144
3198 3261 221 2595
1324 2631 1076 1769
1382 2614 1792 2758
249 1250 3198 2595
1792 2614 1466 3197
1092 2615 1467 211
1793 2615 1092 593
1675 2615 1793 422
1008 1345 2604 1678
2616 2091 2747 1140
3296 423 1794 499
2685 2617 1044 2370
3296 2617 1797 489
1044 2617 3296 499
3299 424 1798 2891
1798 2618 3300 339
1799 2618 1798 424
1132 2670 1856 457
138 2619 1768 139
3070 1115 2589 1140
3265 2194 970 2243
1762 2589 1115 3076
2905 2036 268 813
1800 2621 1667 217
1479 2621 1220 3269
2507 1667 2687 1580
1666 338 1665 364
1385 1383 1801 259
387 1801 1383 2402
1495 387 2402 312
2999 1295 917 2418
705 2623 3028 3308
1802 2623 705 453
1388 2623 1802 3234
2624 2672 2769 617
55 54 2135 1387
1804 2625 1085 429
2785 718 582 440
2625 1083 2234 1085
3309 2033 2219 1257
2869 2858 1805 429
1304 2626 1486 3093
2330 764 260 1807
2898 1889 521 1486
2627 1165 2607 1783
1808 2627 1783 205
1303 2627 1808 446
2371 1809 2628 1810
2451 2310 3213 1145
3032 2628 1809 3029
2629 1978 688 1841
1841 688 1812 3018
3032 542 2034 2629
1406 432 1434 835
1539 2663 539 2579
1531 2303 3289 3288
2192 2556 1722 2630
214 3186 1753 2844
400 2808 2844 1753
2631 1494 2632 1076
2695 1155 2266 1594
1814 2419 3098 3188
2631 1446 433 1494
886 2587 1760 223
3225 1603 232 1025
1868 3080 3175 3176
1771 2612 1789 3175
882 2633 1789 434
1815 564 882 583
2634 1106 388 1108
1108 388 1817 2245
1816 2634 1108 3147
2555 1721 2634 1816
1310 261 1816 3147
10 2636 1818 11
670 2981 1095 1994
1818 2636 912 2988
1820 2637 2997 2333
1819 2637 1820 471
2997 2637 2989 436
2047 959 1027 1066
742 173 1628 1738
1011 1626 1012 2608
740 1375 3043 3079
1822 282 1081 438
1588 282 1822 538
1470 2467 759 2638
209 1375 740 1824
209 1824 576 1823
1747 2639 1825 213
1280 2639 1256 412
2318 1281 439 1825
2241 1098 2543 1099
439 1704 2241 1096
439 1096 213 1825
1117 2641 1827 290
2641 735 2688 1826
1827 2641 1826 3074
1408 2642 1829 480
2383 843 290 3205
1068 1829 2642 1828
2866 2477 1611 2643
3246 1893 502 195
831 1931 1092 211
2294 839 2644 1832
841 442 1872 2644
1835 2692 1190 469
2645 1897 243 1833
1834 2645 1833 361
443 1220 2646 1836
2249 1118 451 1120
1837 2249 1120 286
2646 1800 2249 1837
1637 2647 1366 444
2299 2647 1637 191
1367 279 1366 2647
1635 2648 2489 226
1636 2648 1635 3099
1765 2648 1636 444
2413 1478 2268 1163
1839 2649 1163 855
2678 2803 2150 1212
1781 2650 1478 375
2650 1780 417 1162
1478 2650 1162 2268
1374 2651 1808 205
3091 3090 1591 2651
1808 2651 1591 446
1473 447 92 91
307 1472 2410 1231
1473 2652 765 447
92 447 1557 93
448 1035 332 1560
1396 2653 1560 332
2099 707 448 1560
1809 3213 708 3029
3102 2346 1922 2654
817 620 2052 596
2247 1114 2351 2655
2415 669 2174 1312
738 880 1762 3076
1790 2656 2666 434
739 2656 1790 262
1183 2656 739 175
1205 3249 1561 450
1613 374 1750 2657
1561 3249 1842 522
1838 2759 1204 450
700 2658 2299 191
1204 2658 1843 468
1119 606 1236 3272
2719 1894 482 1846
1844 2719 1846 3238
2659 901 2719 1844
2794 824 272 1341
1847 2660 1849 529
3187 2660 1847 452
842 822 2137 824
2660 214 842 1849
1401 2029 2350 1342
899 2662 3014 3011
1802 2662 899 3234
1283 2662 1802 453
1974 1704 439 1281
1282 1974 1281 255
176 2380 3237 1705
2664 132 131 850
850 131 130 3158
2664 803 2131 802
1850 1687 2525 2773
134 133 1921 2170
2801 1851 3241 1171
3240 2665 903 3239
2460 2753 501 1578
1884 236 1853 337
2656 1183 2983 2666
1767 2667 1854 3078
896 2667 1767 410
3166 2667 896 456
1858 293 1762 880
152 2668 1679 153
2520 3166 456 807
2669 936 2367 1377
1587 2669 1377 3122
1855 2463 1130 457
1627 2670 1799 3303
1856 2670 1627 558
1132 2618 1799 2670
2809 1857 315 501
2753 2559 2671 916
1506 315 1857 535
2681 1770 293 1858
925 2273 2813 218
1104 237 854 528
1690 698 2769 2672
1948 3027 861 859
40 2673 1861 3215
973 512 975 2673
1861 2673 975 459
1285 1431 1778 190
1861 2674 978 3215
1862 2674 1861 459
1863 2675 1551 283
2774 2675 1863 2508
1551 2675 1136 460
1468 2446 1551 460
1864 2676 3230 2164
1550 2775 1939 516
1865 2151 858 318
1515 2677 2984 241
1865 2677 857 2151
396 1212 2649 1839
1866 396 1839 210
3041 396 1866 486
1170 2679 1867 174
1640 2508 1135 559
355 2774 2508 1640
1501 2680 1863 283
1867 2680 1501 174
2680 1135 2508 1863
142 141 1770 2681
1344 175 739 449
2240 1256 399 172
2986 265 2987 1994
1709 2846 1869 463
1284 2682 2380 176
1439 2682 1284 3015
690 2682 1439 689
1870 2683 1871 324
1870 2169 900 1400
1871 2683 690 464
172 399 1745 2307
129 128 2240 172
3212 2684 1744 465
1032 3157 1706 3294
3177 1797 2617 2685
2693 1832 2644 1872
1395 2686 3282 2342
1873 2686 1395 517
1482 2686 1873 466
309 1479 3269 993
1580 2687 1481 2933
1171 2688 3072 2665
1826 2688 1171 3241
3187 3186 214 2660
1255 2689 1920 280
734 2689 1255 3071
3075 2689 734 3069
2691 1299 427 917
1000 319 1385 3246
2538 1083 2625 1876
1300 2328 1299 2084
2691 917 1295 1843
1843 1295 2974 468
1454 2692 1834 2832
1190 2692 1454 550
1835 2645 1834 2692
1658 2693 1872 2145
1833 2693 1658 361
1832 2693 1833 243
1595 2694 1877 3044
2282 2694 1595 292
1877 2694 1596 3188
3098 481 1155 2695
3044 1594 2121 769
3098 2695 1877 3188
146 1868 1821 2227
675 2696 1878 2992
1820 2696 675 471
1818 2697 12 11
2989 2697 1818 2988
12 2697 1819 2994
1817 2698 1879 215
1105 2698 1817 388
721 2699 1879 2698
1672 2699 1788 2823
1879 2512 1671 215
721 2698 1105 472
968 544 1880 3048
1880 2569 98 97
1880 97 96 3048
359 1347 59 58
58 57 3228 1301
2078 2912 1964 646
2760 1680 2521 473
3229 2725 1881 2325
2041 2325 1881 487
112 2703 3257 113
1224 2703 112 111
1882 2295 1223 474
1279 2704 1786 420
2702 935 3256 1279
1786 2704 1882 474
2487 885 2705 1883
1371 2705 885 2162
2364 760 475 3092
88 2706 1593 89
1883 2706 88 87
1593 2706 3092 475
1885 2707 1647 276
3270 2707 1885 508
1647 2707 1429 476
3211 2708 1538 325
1645 2708 1052 812
1538 2708 1645 3209
2710 742 81 80
80 743 1886 2710
3243 271 1553 745
742 2710 1887 173
2172 906 2591 2709
1887 2710 1886 477
2112 883 2161 1730
1888 2270 1169 238
970 3266 1199 3268
3270 508 1236 2711
1199 3266 1729 478
1891 2712 3196 178
1889 2712 1891 521
1890 2712 1889 479
3243 745 1340 3242
3196 3242 1340 3192
1338 2713 1890 479
1068 1828 198 543
2714 3277 402 1139
1829 2714 1139 480
1579 2715 1827 3074
1828 2715 1579 198
1827 2715 3205 290
1485 2716 1487 3104
2716 1002 2924 1892
1487 2716 1892 623
2197 436 669 2415
3246 195 2346 1000
2924 1002 2204 2717
1871 2718 1894 324
1533 2718 1871 464
482 1894 2718 3019
1846 482 1895 194
2719 901 324 1894
482 3019 3020 1895
1623 483 1896 2482
859 861 318 858
1896 483 1248 2721
1384 2539 1700 2721
1700 1737 856 202
2536 1384 2721 1248
889 2742 1547 484
2308 2722 494 1806
1874 484 1547 2741
582 1126 2253 440
2645 1835 2723 1897
1714 2723 1835 469
1761 407 1897 2723
1897 407 1222 243
1761 2723 1714 485
1898 2538 1876 219
2766 2724 1866 210
1084 2724 1258 1972
1866 2724 1084 486
1423 525 893 274
1881 2165 893 487
1899 497 891 2725
3229 531 1899 2725
3251 2726 1365 3059
979 2593 981 2726
1365 2726 981 488
1764 2727 1364 488
1900 2727 1764 279
1364 2727 3250 3060
2465 2973 2728 1046
2961 1543 203 1517
2685 2961 1517 3177
1795 2729 1707 222
489 1796 423 3296
1707 2729 1796 489
14 2730 1901 15
2730 678 2090 677
774 632 2051 490
2731 1930 2762 1902
1901 2731 1902 15
3009 677 2993 1460
984 2495 1646 2732
810 2732 1646 358
985 2198 984 2732
1837 3169 1836 2646
1836 3169 985 491
1313 1804 2736 1080
1904 2853 1903 2232
1905 2733 3313 316
3219 2733 1905 566
1375 209 1904 492
1489 2734 1906 196
794 2734 1489 380
1906 2734 794 493
1731 2563 1732 2735
1906 2735 1732 196
1178 2562 1731 2735
1015 463 1980 1726
1183 175 1980 587
1739 601 1907 1983
1080 2736 1755 187
1805 2736 1804 429
1755 2736 1805 1009
2737 1752 230 1910
695 2737 1910 3023
1909 445 3026 3025
2272 20 19 1912
146 145 3080 1868
1172 2738 437 3025
496 1913 555 920
1991 2842 1913 2739
2739 1915 2783 1914
2453 1562 2740 1900
1562 2783 1915 2740
3250 2740 1915 496
1547 2445 1549 2741
1916 2741 1549 186
888 484 1874 531
1899 531 1874 2203
2588 2742 889 1294
1899 2203 2226 497
1134 2743 1137 462
1917 2743 1134 540
2743 3261 3198 1137
422 1676 2744 949
1465 2744 1676 3197
825 2187 949 2744
2745 986 3275 1918
1794 2745 1918 3295
1456 2745 1794 423
2746 1853 2800 1455
1579 2746 1455 198
1188 619 1574 2278
1919 619 1188 500
395 2035 166 1919
1397 395 1919 500
2091 2271 736 2747
1857 2809 1967 1875
2748 1368 2362 1369
1920 2748 1369 280
1921 2748 1920 2170
461 1211 698 2803
1251 249 1382 998
1893 2750 771 502
1923 2750 1893 259
2750 3105 2954 771
2132 1019 2751 805
1019 2209 1966 534
805 2751 3161 1850
1194 2752 1191 550
804 2752 3162 2834
1191 2752 804 193
2671 2559 2972 1715
2559 2753 2460 2206
503 1577 3244 915
265 2460 1578 1321
503 1320 2339 1321
698 1690 2150 2803
2058 184 1211 504
1519 630 702 627
1660 2934 26 2327
2066 636 1516 2755
741 1925 477 1711
741 1711 171 750
1887 2756 1628 173
1925 2756 1887 477
2111 2756 1925 2248
3127 2757 1926 263
958 2757 1314 2252
1926 2757 958 506
1792 306 2017 2758
1803 785 874 263
1125 1313 1080 563
839 3173 841 2644
284 841 3173 1070
2299 2658 1204 2759
3112 212 1680 2760
1325 266 2478 507
3283 691 1429 2761
3278 1453 236 1884
1928 2761 3270 2711
1929 606 1844 3238
224 1460 2405 1461
683 2762 1930 317
2178 16 15 1902
1831 3045 1151 389
1723 2856 1831 389
2358 933 2181 2763
1544 2764 664 328
1272 2228 2575 1967
155 154 2975 662
161 651 2142 162
1692 507 2228 1272
1629 2767 1934 510
1434 624 2352 835
2081 830 69 68
999 1258 2724 2766
2776 1614 1390 1830
1932 511 1933 3123
1393 511 1932 576
2970 1859 1629 510
2767 2212 285 1933
1934 2767 1933 511
975 512 1935 3134
1663 613 2030 1176
1935 2768 1317 231
1542 2442 1541 2768
2753 916 2809 501
2800 1936 3276 1455
3276 3274 3273 543
1918 2770 1045 3295
1918 3275 1271 2770
2770 1271 2313 3279
1484 2771 1337 514
1937 2019 1359 1480
2771 3286 3285 1337
1922 2772 1357 514
1922 2346 195 2772
1357 2772 1938 2353
133 802 3156 1921
570 1686 2526 2773
641 2038 610 515
2257 1136 2675 2774
1939 329 1378 314
1548 2775 1864 2164
1939 2775 1548 329
1550 2676 1864 2775
1031 2776 1830 3164
1873 2776 1031 466
1614 517 1259 257
1613 2777 1616 257
1687 2777 1613 2657
1878 2333 1940 304
2696 1820 2333 1878
2840 1940 2778 1122
1942 2779 1504 204
1941 2779 3208 554
1504 2779 1941 518
2969 2376 947 390
2969 510 1934 1693
1943 3200 834 294
650 2780 1927 3124
832 2968 2971 2141
827 2781 1891 178
1306 2781 827 3191
1305 521 1891 2781
1945 2782 1807 260
1944 2782 3088 600
2626 1807 2782 1944
2454 1203 239 1914
2739 1913 496 1915
1562 3316 1564 2783
1842 2784 1563 522
1946 2784 1842 333
1563 2784 3319 3315
958 523 1947 506
188 523 1124 2102
1898 2875 1948 2785
1948 859 718 2785
997 2786 1950 3284
1949 2786 997 3022
1950 2786 592 524
2787 683 317 1951
1951 317 1952 573
1514 1713 3049 524
1956 1754 2578 1908
1087 417 1780 228
60 525 1423 61
1954 2788 3262 3202
1422 2788 1954 836
1953 2788 1422 3204
3216 225 1619 526
3216 526 1724 1157
3216 1157 1773 2789
74 2790 2546 75
1090 2790 74 73
749 2236 1089 527
1733 565 750 171
747 2791 907 408
1552 2791 747 527
1426 2792 2166 295
720 2792 1426 381
1318 342 2793 2101
782 2166 2792 854
2390 1425 2585 1955
854 2792 720 528
1849 842 824 2794
1341 272 1597 2349
3267 2794 1341 3189
1263 2795 1727 252
1847 2795 1263 452
1727 2795 1847 529
2382 2192 2630 2097
2604 1490 1246 1678
1490 2417 2175 1246
1623 2482 2374 2797
2097 2630 1754 1956
1958 2798 3317 530
1957 2923 2007 180
631 1958 2923 1957
1946 3104 1487 2799
1959 2799 1487 623
3319 2799 1959 530
1452 2800 1853 236
2701 1936 2800 1452
2746 1576 337 1853
1961 2801 3240 455
3278 1851 2801 1961
3278 1884 337 1851
1963 2802 1609 532
1962 2802 1963 277
1813 2475 1609 2802
1938 2912 1651 532
1195 716 782 1221
998 1254 3203 1251
1254 2804 2143 533
1943 2805 1252 533
1965 2805 1943 294
1529 2805 1965 3202
681 2806 1018 2998
2250 2806 681 1121
2209 1018 2806 1966
177 1017 2807 905
177 905 3239 729
2807 1192 455 905
1769 1076 2231 2808
1875 2341 535 1857
1875 1967 2575 1749
2417 1285 2115 2175
1175 2810 1968 254
592 2810 1175 1147
1968 2810 1949 536
1275 246 1970 2095
2643 930 2180 2613
1275 2811 1353 246
18 2812 1912 19
923 2812 18 17
3007 2812 923 3003
3004 1513 2429 1752
716 2452 2166 782
2273 1174 273 2813
305 3149 2130 3236
1971 2814 1932 3123
1375 492 1511 3043
251 2513 1983 1907
1917 2815 1466 221
1973 2815 1917 540
826 2816 1638 3191
1973 2816 826 498
2816 1133 2491 1638
2961 2685 2370 2566
1270 2817 1046 164
1589 2817 1270 284
2818 2070 45 44
2193 44 43 967
1498 2819 1774 2929
1975 2819 3107 637
1774 2819 1975 541
707 2820 1977 431
2820 706 278 1360
1977 2820 1360 3033
2629 2034 2320 1978
1977 2821 1811 431
2821 1363 542 1811
473 2521 667 1860
2244 1416 237 1104
349 1475 1924 2152
3027 717 2755 861
2699 721 2103 1788
1788 381 1955 2823
1452 236 1453 2104
2104 1453 2831 1193
1979 549 968 3048
2666 2983 668 583
2004 2133 808 233
2594 881 2227 1821
3025 437 3004 1909
987 2399 1446 1179
339 1127 2891 1798
323 1244 639 2824
1180 2210 1447 2276
2049 182 1181 2825
2826 1224 111 110
732 2826 110 3061
2107 3064 3063 1225
1787 2827 1508 244
1223 2827 1787 474
3066 2827 1223 3063
2360 943 599 1982
2488 1633 376 3077
2828 1363 2821 1984
1984 3033 1982 1677
2828 1984 1677 2624
1736 2567 1624 1558
1312 2174 1784 1319
2094 2287 1852 1992
94 2830 1979 95
1557 2450 1985 2830
1979 2830 1985 549
1961 2831 1453 3278
1192 2831 1961 455
2281 1194 3281 1193
1657 2701 1415 2832
2832 1834 361 1657
1291 2833 1986 322
1966 2833 1291 534
1986 2833 2250 551
1528 2860 1988 3155
3163 193 806 1987
1988 2860 1370 250
2917 2835 1403 3264
3263 2835 964 3307
1403 2835 3263 3309
2836 1813 2802 1962
1989 2836 1962 2925
962 2836 1989 569
952 2837 1953 3204
1990 2837 952 3232
3262 2837 1990 553
833 2389 1424 2838
1954 2838 1424 836
1965 2838 1954 3202
1053 2839 1942 204
3211 325 846 3210
3208 3210 846 3207
1940 2840 1462 304
2840 1122 518 1941
1462 2840 1941 554
102 2841 3055 103
3046 3251 3059 921
2283 829 920 555
1913 2842 3058 555
1991 2739 1914 239
2094 1331 2885 1575
3283 2761 1928 296
590 1573 2884 2843
1929 296 1928 2711
1993 296 1929 3238
1485 310 1002 2716
1629 2572 2212 2767
1822 557 3302 538
3123 1933 285 3314
1856 220 1855 457
2183 936 220 1329
1329 220 1856 558
2845 878 418 1167
1782 2845 1167 229
1888 2845 1782 559
2845 1888 238 878
1869 2846 816 247
2430 1142 2846 1709
816 2846 1142 560
2444 1546 2431 815
815 2431 1238 607
2259 2963 2023 2847
2895 1530 647 1995
2848 2847 1995 2262
2848 561 1611 347
930 2643 1611 561
3024 2849 696 3023
837 852 2849 1521
696 2849 852 562
1173 2850 22 21
694 2850 1173 495
2528 2870 1512 1497
1125 506 1947 219
3308 703 2098 705
1803 263 1926 563
2822 1065 546 814
1766 2167 896 410
1592 281 1372 2851
876 2851 1372 352
1840 2851 876 565
2466 1592 2852 762
1592 2851 1840 2852
3082 2852 1840 3081
2958 1996 566 1905
1903 2853 1435 2233
1904 2232 1077 492
3043 3219 3068 3079
567 666 2354 1701
4 2540 666 567
567 1701 383 673
2854 1999 3318 1998
1997 2854 1998 2957
867 2854 1997 588
1202 2855 1991 239
1999 2855 1202 3318
3058 2855 1999 568
1723 2556 1026 2856
537 1261 1567 2456
1568 2856 1026 3119
1989 2857 1567 569
2000 2857 1989 2925
2293 2857 2000 591
2575 2228 2936 1748
1557 2830 94 93
386 989 570 2001
1750 2859 1688 2657
266 1688 2859 2478
266 2001 2525 1688
1333 598 849 269
1370 2860 1986 551
313 774 490 348
1986 2860 1528 322
1253 2861 1251 3203
1990 2861 1253 553
951 2861 1990 3232
1469 2862 1916 186
1249 2862 1469 3231
2226 2862 1249 572
1930 2863 1952 317
1148 2863 3008 224
1952 2863 1148 3006
1950 2864 1536 3284
3049 2864 1950 524
1536 2864 1951 573
1352 536 1949 3022
2002 2865 2287 2829
1970 2865 2002 574
1353 2811 1968 536
2866 2600 1696 2477
926 254 1968 2811
1309 2867 1756 3038
1309 2570 1739 2867
2867 3146 3143 1756
796 2570 1309 435
1436 2868 1824 740
1394 2868 1436 3217
2868 1393 576 1824
2869 429 1085 1972
438 1971 557 1822
1932 2814 1823 576
567 673 5 4
1078 2771 1484 2019
1694 183 1079 377
2435 929 3085 1219
1079 183 1227 578
1512 2870 1785 1444
1077 1260 1511 492
2391 955 1785 2870
1776 2871 1414 3185
929 2871 1776 3085
1243 2386 1414 2871
1685 2872 2003 248
1412 2872 3290 1020
2003 2872 1412 579
1535 2461 1583 2873
900 2873 1583 1400
1534 2873 900 580
1471 2874 1231 2410
1373 341 1374 2365
3097 2874 1373 3095
2297 1556 307 1231
1229 379 1556 2297
1947 2875 1898 219
188 3027 1948 2875
2785 440 2538 1898
1815 233 897 564
2004 233 1815 3165
668 545 2004 3165
2007 2876 2006 180
1892 2924 2005 2876
2006 2876 2005 584
1401 2877 2009 2029
2008 2877 1401 1526
3114 2877 2008 584
2010 385 1763 216
171 1711 2547 1710
2010 2878 1710 385
2116 2010 216 754
1177 3134 1935 231
2011 3134 1177 586
1862 2879 1698 190
2011 2879 1862 459
795 2534 1698 2879
321 1041 1869 247
1344 1726 1980 175
1980 463 1869 587
104 2880 1399 105
868 2880 104 2966
2880 1398 2379 1399
1997 2881 1398 588
2012 2881 1997 2957
3118 2881 2012 602
2433 1524 2882 1608
1001 2882 1524 3115
3286 2882 1001 3285
1937 2883 1607 589
2013 2883 1937 1480
1607 2883 3311 3310
1235 2884 1573 336
