4416 4319
23.181234 -0.000000 -1.017581 
22.557154 -0.000000 -2.056271 
24.321483 -0.000000 -2.236730 
13.489620 0.000000 -0.436508 
27.926787 -0.000000 -1.842059 
27.650830 -0.000000 -1.647880 
15.232012 -0.000000 -1.389085 
24.060328 -0.000000 -3.164598 
12.377925 0.000000 0.705847 
12.497462 0.000000 0.696026 
12.275733 0.000000 0.806582 
12.588331 -0.000000 -2.902748 
12.653100 -0.000000 -2.792359 
27.413671 0.000000 0.505633 
27.599975 0.000000 0.574494 
23.428523 -0.000000 -1.226389 
18.140371 -0.000000 -2.771700 
13.856224 -0.000000 -2.848750 
24.800977 0.000000 -0.977954 
25.135145 0.000000 -0.593834 
20.083264 -0.000000 -2.120347 
16.979094 0.000000 1.022745 
17.029956 0.000000 1.128862 
16.558790 -0.000000 -2.807473 
25.660132 0.000000 -0.577594 
15.315896 -0.000000 -1.185559 
25.928693 -0.000000 -3.044541 
23.552662 -0.000000 -1.163320 
22.752045 -0.000000 -2.244449 
23.201680 -0.000000 -2.228362 
23.300890 -0.000000 -2.124006 
23.578008 -0.000000 -1.989256 
23.561539 -0.000000 -1.812338 
26.940757 -0.000000 -1.344863 
28.420166 -0.000000 -1.851623 
28.334824 -0.000000 -1.469094 
15.015064 0.000000 -0.667095 
12.276211 0.000000 0.701144 
19.932323 0.000000 0.503424 
12.754092 -0.000000 -2.692236 
12.734433 -0.000000 -2.835430 
27.149785 -0.000000 -2.705970 
25.966481 0.000000 -0.221122 
27.823884 0.000000 0.595009 
27.800689 0.000000 0.713625 
23.399785 -0.000000 -2.922665 
20.329075 -0.000000 -2.612710 
21.879042 0.000000 -0.320229 
18.844562 -0.000000 -2.550075 
15.071715 0.000000 -0.996217 
17.363224 -0.000000 -2.871572 
17.273380 -0.000000 -2.997328 
13.345927 -0.000000 -1.112882 
16.150173 -0.000000 -3.508524 
18.463993 -0.000000 -3.222907 
27.953583 -0.000000 -1.152577 
23.745876 -0.000000 -1.661704 
23.270188 0.000000 1.032158 
23.464108 0.000000 1.125887 
23.706755 0.000000 1.222436 
26.630962 0.000000 0.572931 
26.889428 -0.000000 -1.530388 
14.332269 0.000000 0.089390 
14.221795 0.000000 -0.059369 
22.196828 0.000000 -0.814238 
23.529335 -0.000000 -1.262473 
24.623395 -0.000000 -1.262678 
12.578358 0.000000 -0.214268 
27.833479 -0.000000 -2.752487 
27.779195 -0.000000 -2.854682 
12.829320 -0.000000 -2.793946 
21.739406 -0.000000 -2.683486 
27.751287 0.000000 0.506161 
12.543104 -0.000000 -1.368366 
14.266853 0.000000 -0.917156 
18.386220 -0.000000 -2.921480 
27.362788 -0.000000 -1.423470 
24.289495 -0.000000 -1.724862 
24.581172 -0.000000 -1.957010 
27.683021 0.000000 0.660565 
27.655025 -0.000000 -2.630755 
20.047681 -0.000000 -1.972557 
23.581515 0.000000 -0.926739 
23.702274 -0.000000 -1.089586 
15.857336 0.000000 -0.510679 
15.934669 0.000000 -0.703018 
25.908509 0.000000 -0.601393 
12.811717 0.000000 0.654027 
20.313477 -0.000000 -1.714591 
15.347449 0.000000 -0.696420 
23.715537 -0.000000 -1.480089 
23.898438 -0.000000 -1.428585 
15.725379 0.000000 -0.761591 
24.061501 -0.000000 -1.356134 
28.128015 0.000000 0.883173 
28.588008 0.000000 0.716220 
27.751515 0.000000 0.432843 
26.386932 0.000000 1.443991 
26.113119 0.000000 0.874780 
28.530913 -0.000000 -1.477253 
28.634763 -0.000000 -1.483757 
28.620710 -0.000000 -2.376092 
27.325777 -0.000000 -1.208215 
27.712336 0.000000 0.474540 
28.275368 0.000000 -0.956090 
25.696676 0.000000 1.337704 
28.463304 0.000000 -0.464718 
28.049817 -0.000000 -1.922048 
28.198578 -0.000000 -1.557292 
28.510103 -0.000000 -2.170852 
28.046302 0.000000 1.006393 
26.566757 0.000000 0.568527 
15.929549 0.000000 0.858567 
15.613437 0.000000 0.710019 
14.066579 -0.000000 -3.581254 
11.661945 -0.000000 -1.842218 
11.671860 -0.000000 -1.161558 
11.764807 -0.000000 -3.610172 
12.810246 -0.000000 -3.562805 
13.063263 -0.000000 -3.073111 
13.089712 -0.000000 -2.965657 
12.071341 -0.000000 -3.061865 
14.564687 -0.000000 -2.596376 
15.768083 0.000000 0.790277 
12.636911 -0.000000 -1.137454 
14.689332 -0.000000 -3.434334 
22.300333 -0.000000 -1.598702 
12.577345 0.000000 0.930281 
11.984193 0.000000 -0.137869 
12.730918 0.000000 1.172818 
11.933959 0.000000 0.421503 
11.834032 0.000000 0.006355 
11.895364 0.000000 0.860006 
14.832518 0.000000 -0.482223 
11.728483 0.000000 1.549990 
25.824404 0.000000 1.034686 
24.805556 -0.000000 -2.428276 
27.832188 0.000000 -0.898708 
27.588922 -0.000000 -2.487846 
27.435096 0.000000 -0.060022 
23.563392 0.000000 0.771792 
24.717293 -0.000000 -2.721611 
23.909610 0.000000 0.159541 
23.994677 -0.000000 -1.819763 
24.734123 0.000000 0.617641 
25.830694 -0.000000 -3.515165 
22.683898 0.000000 1.312775 
24.582776 -0.000000 -3.218035 
22.601252 0.000000 0.751678 
22.679934 -0.000000 -1.855417 
22.094648 0.000000 1.614906 
23.464765 -0.000000 -1.721131 
20.879263 0.000000 1.073955 
22.076508 -0.000000 -1.863500 
21.814510 -0.000000 -3.224239 
12.529301 -0.000000 -3.611107 
20.761920 -0.000000 -2.740378 
18.047719 -0.000000 -1.317324 
19.685029 -0.000000 -1.713408 
18.659741 0.000000 0.705869 
18.886291 -0.000000 -1.382599 
17.960631 0.000000 -0.257377 
18.426729 -0.000000 -2.534838 
19.708781 0.000000 -0.065890 
19.826002 -0.000000 -3.090911 
17.965076 0.000000 1.232653 
25.332049 0.000000 0.516395 
15.940971 0.000000 0.247163 
16.638006 0.000000 1.356621 
17.947513 0.000000 0.774253 
16.725833 -0.000000 -2.594961 
16.100916 0.000000 1.734498 
17.555831 -0.000000 -3.661283 
15.197418 0.000000 -0.583178 
16.788265 -0.000000 -2.930119 
16.814496 0.000000 -0.015180 
15.823880 -0.000000 -1.800458 
16.244203 0.000000 -0.501649 
13.673055 0.000000 0.595535 
14.923474 -0.000000 -3.596628 
12.419209 -0.000000 -1.168406 
17.860463 -0.000000 -3.472851 
17.036001 -0.000000 -2.640338 
19.035894 0.000000 0.678910 
20.147879 -0.000000 -3.395161 
24.925353 -0.000000 -2.014275 
15.158935 -0.000000 -3.112100 
21.745250 0.000000 0.575221 
22.629303 -0.000000 -3.425354 
23.318663 0.000000 1.437613 
25.233064 -0.000000 -2.076692 
24.336833 0.000000 1.023386 
26.095066 -0.000000 -3.363228 
11.638801 0.000000 0.628823 
12.489688 -0.000000 -3.166665 
12.604113 -0.000000 -3.109028 
12.506389 -0.000000 -2.629038 
26.258979 0.000000 0.403733 
27.858539 0.000000 0.804653 
28.359435 -0.000000 -2.513344 
26.735043 -0.000000 -2.415000 
18.717822 -0.000000 -1.197722 
17.862229 0.000000 1.420074 
16.862908 -0.000000 -3.259788 
16.184169 -0.000000 -2.587733 
18.553064 -0.000000 -2.128933 
18.204230 -0.000000 -3.730032 
19.509244 0.000000 1.499091 
20.420723 0.000000 0.801518 
23.631807 0.000000 -0.481302 
20.157207 -0.000000 -1.754558 
13.862414 0.000000 0.761922 
20.949043 -0.000000 -1.842256 
27.360132 0.000000 0.614734 
18.258765 -0.000000 -1.144603 
20.754920 -0.000000 -1.612555 
23.076333 -0.000000 -2.756579 
22.856225 -0.000000 -2.330656 
22.545887 -0.000000 -3.215185 
26.523733 -0.000000 -2.210406 
26.808917 -0.000000 -3.508014 
18.276954 0.000000 0.463984 
18.264482 0.000000 1.248474 
14.600792 -0.000000 -1.467874 
16.462854 -0.000000 -1.929733 
22.594312 0.000000 -0.473454 
22.364407 0.000000 0.176143 
25.547837 0.000000 0.029133 
27.860190 -0.000000 -1.620277 
24.407583 -0.000000 -3.075861 
22.672565 -0.000000 -2.478224 
23.777524 -0.000000 -2.358131 
19.293858 -0.000000 -1.293713 
23.621461 -0.000000 -2.307864 
24.316525 -0.000000 -2.699302 
13.757668 -0.000000 -2.145940 
12.038638 -0.000000 -1.108048 
11.620726 0.000000 0.894542 
12.304215 0.000000 1.115173 
14.403104 -0.000000 -1.884376 
11.783478 -0.000000 -3.087706 
20.572644 0.000000 0.207587 
26.297800 -0.000000 -1.703410 
26.365115 -0.000000 -1.049637 
14.482283 -0.000000 -3.644252 
14.603323 -0.000000 -1.963535 
27.599440 0.000000 0.388211 
27.616133 0.000000 0.918097 
28.611221 -0.000000 -2.672541 
28.004932 -0.000000 -2.668832 
13.658712 0.000000 0.781670 
13.841182 0.000000 0.566399 
21.231576 -0.000000 -3.406023 
21.076922 -0.000000 -3.304545 
25.245439 0.000000 -0.257198 
23.837467 -0.000000 -1.136695 
28.493507 0.000000 -0.760238 
27.358767 -0.000000 -2.305121 
15.224988 -0.000000 -1.868473 
16.135105 0.000000 -0.971820 
11.667245 0.000000 -0.818950 
12.714510 0.000000 0.112380 
23.555153 -0.000000 -3.602998 
22.979846 -0.000000 -3.244912 
18.103154 -0.000000 -1.800610 
17.585610 0.000000 -0.635704 
21.761511 0.000000 -0.974779 
21.972531 -0.000000 -1.112305 
14.106065 0.000000 -0.299706 
13.569786 0.000000 0.404301 
28.411337 0.000000 -0.152675 
13.758942 -0.000000 -1.453538 
25.075911 -0.000000 -3.470364 
24.800652 -0.000000 -3.349652 
12.268912 -0.000000 -3.059117 
12.786389 -0.000000 -2.979152 
11.761627 0.000000 1.030788 
11.656998 0.000000 1.200173 
20.030183 -0.000000 -1.251338 
19.062707 -0.000000 -1.412096 
24.987338 0.000000 0.241921 
17.992378 0.000000 1.482389 
13.419636 -0.000000 -1.408034 
13.814475 0.000000 -0.633090 
16.638886 0.000000 0.020381 
15.721993 -0.000000 -2.754774 
16.857133 -0.000000 -3.552721 
16.652787 -0.000000 -2.702894 
21.711945 0.000000 0.266581 
13.318305 0.000000 0.536263 
27.754542 0.000000 -0.794113 
27.275613 0.000000 -0.405845 
11.693121 -0.000000 -2.814729 
11.662438 -0.000000 -2.173962 
23.067173 -0.000000 -1.280299 
24.722314 -0.000000 -1.585492 
14.746812 0.000000 0.732628 
15.608877 0.000000 1.708699 
27.291178 0.000000 0.282810 
26.358786 0.000000 0.795272 
18.165891 0.000000 1.517472 
18.634651 0.000000 1.250352 
17.803707 -0.000000 -2.619868 
18.341581 -0.000000 -3.141077 
16.654225 -0.000000 -3.384158 
16.234862 -0.000000 -3.018930 
20.702201 0.000000 1.299272 
20.513387 0.000000 0.953189 
15.124153 0.000000 -0.185640 
17.108176 0.000000 -1.010132 
26.272746 0.000000 1.253960 
27.316846 -0.000000 -2.099601 
13.599561 0.000000 -0.466454 
23.285706 -0.000000 -1.544669 
26.681107 0.000000 -0.439659 
26.003870 0.000000 -0.524515 
17.859735 -0.000000 -1.489909 
18.476506 -0.000000 -1.486700 
17.634105 0.000000 0.125309 
21.494801 0.000000 0.833621 
20.058883 0.000000 0.617932 
18.293513 0.000000 0.736304 
11.808540 0.000000 0.458511 
12.641415 0.000000 0.392781 
17.033627 0.000000 0.093404 
17.008203 -0.000000 -1.197044 
19.828426 0.000000 1.128264 
20.215362 0.000000 0.884062 
25.610830 0.000000 0.556652 
28.339270 -0.000000 -1.582676 
13.733273 -0.000000 -3.026851 
15.086048 -0.000000 -2.383607 
27.832559 -0.000000 -3.361010 
18.250271 0.000000 0.174946 
19.795663 -0.000000 -3.392426 
23.709244 -0.000000 -2.063081 
22.808103 0.000000 0.419818 
21.594766 0.000000 1.588326 
23.812413 -0.000000 -2.790499 
21.929028 -0.000000 -3.448860 
23.770870 -0.000000 -2.920006 
23.151394 -0.000000 -2.651846 
16.114065 0.000000 0.267791 
16.146159 0.000000 -0.297525 
18.517502 0.000000 -0.979037 
16.773371 0.000000 -0.159409 
20.496830 -0.000000 -1.984608 
20.244243 -0.000000 -2.323014 
24.989749 0.000000 -0.517374 
24.969346 0.000000 0.026499 
22.887834 -0.000000 -3.319341 
22.838957 -0.000000 -3.646461 
14.966128 -0.000000 -3.024690 
16.289421 -0.000000 -2.829836 
25.380565 -0.000000 -2.540014 
12.004427 -0.000000 -2.387321 
12.151522 -0.000000 -2.197363 
28.132544 -0.000000 -1.387894 
27.989932 0.000000 -0.646265 
15.456764 0.000000 -0.904152 
23.435438 0.000000 -0.900360 
16.554402 0.000000 1.566637 
16.431487 0.000000 1.032637 
16.989213 -0.000000 -1.604357 
19.345372 0.000000 -0.375512 
18.296966 0.000000 0.867050 
20.541299 -0.000000 -3.060254 
23.266440 0.000000 -0.745461 
22.017230 0.000000 0.017706 
24.847619 0.000000 0.492158 
25.664810 -0.000000 -3.326632 
25.408775 -0.000000 -2.700009 
28.532185 -0.000000 -1.615261 
27.218504 -0.000000 -1.114964 
12.441015 0.000000 0.896726 
12.109443 0.000000 0.979717 
16.730733 -0.000000 -2.847378 
17.837590 -0.000000 -1.328988 
14.984302 0.000000 1.479132 
13.930260 -0.000000 -2.089241 
18.026675 0.000000 0.054787 
22.800549 -0.000000 -2.573027 
16.414067 -0.000000 -2.171488 
15.272364 -0.000000 -2.005041 
21.066408 0.000000 0.309424 
21.607547 0.000000 -0.502965 
23.748659 0.000000 0.484009 
22.591861 0.000000 1.616907 
24.980461 -0.000000 -1.481507 
25.316160 -0.000000 -1.513091 
12.040224 -0.000000 -3.327424 
25.717998 0.000000 -0.029603 
13.004236 -0.000000 -1.698710 
12.315733 -0.000000 -2.295315 
28.224789 -0.000000 -2.562499 
28.244861 -0.000000 -1.659163 
19.463169 -0.000000 -3.701168 
18.367215 0.000000 1.534025 
27.104502 0.000000 -0.411103 
17.324366 0.000000 0.888194 
20.123848 0.000000 0.389584 
17.572253 -0.000000 -1.577185 
13.681176 -0.000000 -1.816715 
13.408718 -0.000000 -2.236367 
23.970233 0.000000 -0.065795 
23.262342 0.000000 0.729657 
17.407106 -0.000000 -1.448165 
22.995616 -0.000000 -3.037946 
26.337796 -0.000000 -2.498555 
12.277028 0.000000 0.626172 
13.094871 0.000000 0.211542 
12.365119 0.000000 0.519101 
26.654870 0.000000 0.629898 
27.329419 0.000000 1.370518 
17.100365 -0.000000 -2.823577 
16.889225 -0.000000 -2.855652 
14.509691 -0.000000 -3.274392 
15.352690 -0.000000 -3.184320 
18.609753 -0.000000 -3.616774 
18.313245 -0.000000 -3.542781 
17.486320 -0.000000 -1.503793 
17.898204 -0.000000 -1.820522 
19.714829 -0.000000 -1.887579 
19.504603 -0.000000 -2.074527 
14.675835 0.000000 -0.190977 
15.185354 0.000000 -0.406324 
22.375636 -0.000000 -1.290182 
22.938046 -0.000000 -1.463864 
28.112489 -0.000000 -2.375339 
27.702775 -0.000000 -2.041540 
23.378820 0.000000 0.808325 
23.301301 0.000000 1.291139 
12.764942 -0.000000 -2.330669 
13.046940 -0.000000 -2.603764 
27.170229 0.000000 0.667312 
27.724119 0.000000 0.534512 
22.170003 0.000000 1.096624 
22.105453 0.000000 0.897954 
24.581191 -0.000000 -2.667372 
25.328644 -0.000000 -2.339514 
11.833437 0.000000 0.779597 
11.992177 0.000000 0.532207 
21.569434 0.000000 -0.643963 
21.546994 -0.000000 -1.703106 
18.189889 -0.000000 -2.106152 
18.486924 -0.000000 -1.921008 
24.099888 0.000000 -0.799051 
24.409081 0.000000 -0.943299 
20.690084 0.000000 1.529746 
14.110508 0.000000 0.222158 
17.109377 -0.000000 -3.714101 
14.899606 -0.000000 -2.307560 
15.773341 -0.000000 -2.890736 
27.438629 0.000000 0.106259 
27.269633 0.000000 -0.054818 
18.308656 -0.000000 -2.152065 
21.900097 0.000000 0.343729 
18.659330 0.000000 0.426489 
18.874780 0.000000 -0.040516 
22.916489 0.000000 1.176849 
23.029068 0.000000 0.724740 
12.652547 -0.000000 -3.391292 
13.687559 -0.000000 -3.380367 
22.448564 -0.000000 -3.679695 
21.737748 -0.000000 -3.355095 
24.309128 -0.000000 -1.957217 
24.164986 -0.000000 -2.309523 
23.034436 0.000000 -0.060966 
15.370155 -0.000000 -2.273710 
22.836824 0.000000 -0.376031 
23.565927 0.000000 0.371635 
13.127003 0.000000 -0.680843 
12.153613 0.000000 -0.570686 
28.009498 0.000000 0.651486 
27.753503 0.000000 0.123478 
27.527032 0.000000 0.330294 
23.165940 0.000000 0.643183 
14.309750 -0.000000 -2.103246 
14.447362 -0.000000 -2.374766 
21.867826 -0.000000 -2.336062 
21.095047 -0.000000 -2.073365 
17.798201 -0.000000 -2.929224 
19.252618 -0.000000 -2.054543 
19.295086 0.000000 -0.058618 
19.793658 0.000000 0.373315 
12.841722 -0.000000 -1.155365 
11.987851 -0.000000 -2.090355 
27.680683 -0.000000 -2.907695 
14.608942 0.000000 1.631935 
24.638586 -0.000000 -2.220183 
12.992509 0.000000 -0.518578 
13.166574 0.000000 -0.376691 
14.251515 -0.000000 -2.984284 
14.944731 -0.000000 -1.036975 
16.923029 0.000000 -0.959315 
25.330012 0.000000 0.332734 
21.565949 -0.000000 -2.549753 
23.564413 -0.000000 -2.988945 
25.390351 0.000000 0.075982 
19.588448 0.000000 -0.543744 
19.887531 0.000000 1.265440 
21.160581 0.000000 1.109002 
21.220110 0.000000 0.864959 
22.054384 0.000000 0.234654 
22.602927 0.000000 0.467296 
18.338370 -0.000000 -2.780817 
18.941927 -0.000000 -3.235771 
27.874156 0.000000 0.541677 
28.253428 0.000000 0.945839 
28.256321 -0.000000 -2.927860 
15.345835 0.000000 0.493872 
25.534816 -0.000000 -1.077457 
24.485455 -0.000000 -1.161428 
17.675344 -0.000000 -1.098109 
18.959520 -0.000000 -2.181336 
27.261974 -0.000000 -1.538653 
26.857554 0.000000 -0.816444 
16.079468 0.000000 -0.772029 
17.036667 0.000000 -0.659584 
13.360832 -0.000000 -1.911558 
14.199770 -0.000000 -1.798422 
22.115632 -0.000000 -1.368827 
21.828714 -0.000000 -1.688056 
21.112481 -0.000000 -3.517755 
15.708232 -0.000000 -3.365757 
24.266081 -0.000000 -2.925067 
23.811803 -0.000000 -2.231184 
12.137688 0.000000 -0.271257 
11.663556 0.000000 -0.153217 
15.732901 0.000000 0.598532 
22.864132 -0.000000 -3.410233 
22.833628 -0.000000 -3.140431 
28.084578 0.000000 1.281657 
12.445618 0.000000 1.286024 
25.952610 -0.000000 -2.593056 
12.230585 -0.000000 -3.334652 
26.348246 0.000000 -0.839962 
26.140024 0.000000 -1.006651 
23.268111 -0.000000 -1.853458 
23.438598 -0.000000 -1.420487 
15.593414 -0.000000 -1.439983 
15.528662 0.000000 -0.538872 
18.563270 0.000000 -0.764849 
18.853377 0.000000 -0.867320 
15.768406 -0.000000 -2.428818 
15.943845 -0.000000 -2.044272 
21.334291 0.000000 0.106250 
21.559053 0.000000 0.109731 
24.632982 0.000000 0.697721 
25.227956 0.000000 0.634832 
13.563186 0.000000 -0.740137 
14.512328 -0.000000 -1.169019 
20.663602 -0.000000 -2.539525 
21.320139 -0.000000 -3.133846 
21.693189 0.000000 0.033389 
28.300337 0.000000 -0.365482 
11.662161 0.000000 -0.483182 
17.193313 -0.000000 -3.248045 
17.692532 -0.000000 -3.244395 
12.403390 -0.000000 -2.774083 
12.610898 -0.000000 -2.223758 
20.372555 -0.000000 -2.862872 
20.431680 -0.000000 -2.323600 
25.669474 0.000000 -0.206919 
25.469704 0.000000 -0.549374 
15.895381 -0.000000 -1.646939 
20.754891 0.000000 0.843144 
25.763476 -0.000000 -2.405223 
26.140722 -0.000000 -1.834354 
18.920541 -0.000000 -1.247012 
18.676878 -0.000000 -1.502545 
20.612359 0.000000 0.681204 
20.622376 0.000000 0.536253 
22.966582 -0.000000 -1.321998 
22.864006 0.000000 -0.957257 
15.200411 0.000000 -0.737450 
14.211180 -0.000000 -1.282005 
27.448823 0.000000 -0.567592 
23.296033 -0.000000 -1.293240 
12.322349 0.000000 -0.678320 
17.823219 0.000000 1.030527 
19.695236 -0.000000 -2.821444 
28.301071 -0.000000 -3.330490 
27.849311 -0.000000 -3.217198 
24.797051 -0.000000 -2.928952 
25.567648 -0.000000 -2.996422 
12.743653 0.000000 0.953315 
13.379139 0.000000 1.534721 
26.655643 0.000000 -0.742194 
26.434170 0.000000 0.308468 
23.456816 0.000000 -0.255134 
24.075984 0.000000 -0.283763 
25.302862 -0.000000 -1.809128 
25.624249 -0.000000 -1.889435 
17.464956 0.000000 1.328672 
15.275202 -0.000000 -2.462233 
17.600240 -0.000000 -1.195028 
17.462908 0.000000 -0.452623 
20.063471 0.000000 -0.918999 
20.037212 0.000000 -0.571165 
16.472349 0.000000 0.055318 
12.679942 -0.000000 -1.521984 
19.808906 -0.000000 -2.238904 
24.998882 0.000000 1.039749 
25.207864 0.000000 1.373670 
22.039309 -0.000000 -1.983797 
21.932034 -0.000000 -2.123736 
13.432778 0.000000 0.967647 
13.539159 0.000000 1.259613 
13.342482 -0.000000 -3.625410 
13.123084 -0.000000 -3.426199 
19.446509 0.000000 1.196219 
19.042623 0.000000 1.531324 
17.733645 0.000000 1.258847 
17.289005 0.000000 1.228406 
16.885670 -0.000000 -3.030661 
17.276787 -0.000000 -3.530635 
26.582050 -0.000000 -1.054596 
22.196129 0.000000 -0.447998 
17.432485 -0.000000 -1.831065 
17.464807 -0.000000 -1.372797 
19.221095 -0.000000 -1.424903 
19.440339 -0.000000 -1.226798 
22.323333 0.000000 -0.077202 
22.246700 0.000000 -0.328440 
24.132696 0.000000 0.294699 
24.719900 0.000000 0.392709 
15.178226 -0.000000 -1.729483 
15.688266 -0.000000 -1.089024 
13.787842 0.000000 0.408037 
13.103541 0.000000 0.514450 
23.549016 -0.000000 -2.555124 
23.355483 -0.000000 -2.613848 
11.666941 -0.000000 -1.505136 
25.789556 0.000000 0.544943 
26.264949 0.000000 -0.237372 
19.799513 0.000000 1.643837 
20.454262 0.000000 1.049913 
18.125724 0.000000 0.881044 
17.699915 0.000000 0.407534 
15.638299 0.000000 1.253515 
15.484302 0.000000 0.836912 
13.823642 -0.000000 -1.101071 
13.458997 0.000000 -0.920070 
11.831539 -0.000000 -2.287759 
21.951756 0.000000 -0.618219 
22.459527 0.000000 -0.866973 
19.057924 -0.000000 -1.544994 
18.666502 -0.000000 -2.225914 
27.724450 0.000000 -0.692000 
27.860666 0.000000 -0.590686 
24.896579 -0.000000 -1.652886 
24.282716 -0.000000 -1.196179 
16.674640 0.000000 0.157907 
16.729265 0.000000 -0.309375 
26.909079 0.000000 -0.216841 
26.319981 0.000000 -0.051188 
14.798393 -0.000000 -2.039812 
19.315301 -0.000000 -2.406198 
18.845265 0.000000 0.829642 
19.754655 0.000000 0.630961 
12.396741 0.000000 0.311601 
12.275244 0.000000 0.401145 
25.118978 -0.000000 -3.062105 
17.410684 -0.000000 -2.440031 
24.543595 -0.000000 -2.956584 
24.893157 -0.000000 -3.165598 
16.361345 0.000000 0.436699 
27.240096 -0.000000 -3.030646 
16.522557 -0.000000 -2.347510 
16.667794 0.000000 1.671106 
15.108065 0.000000 1.676103 
15.450389 0.000000 1.543488 
21.045458 -0.000000 -2.928751 
20.790110 -0.000000 -3.487999 
20.535228 0.000000 -0.605053 
20.244416 0.000000 0.122836 
17.973817 0.000000 1.127520 
