6770 6584
31.926726 37.617471 1.967541 
31.918297 37.593632 1.971914 
31.846641 37.448388 1.940827 
31.854840 37.473981 1.924982 
31.984629 37.775192 1.934054 
32.935202 39.785793 2.078430 
32.947406 39.961805 2.008460 
32.129405 37.931340 2.064627 
32.154001 37.947974 2.080456 
32.137797 37.954130 2.063358 
32.180405 37.941455 2.103745 
32.220095 37.954719 2.127449 
29.891979 32.782487 2.016438 
29.877864 32.766730 2.005421 
29.960562 32.972559 1.997079 
29.976065 32.913014 2.050805 
29.985246 32.902972 2.064302 
30.250523 33.549895 2.053854 
30.234440 33.501147 2.058612 
30.216679 33.486665 2.046565 
30.976538 34.831155 2.178158 
30.877916 34.907382 2.096966 
31.420928 36.343654 2.030532 
31.422892 36.312943 2.047912 
29.728400 32.442995 1.985220 
32.458427 38.790353 2.023304 
32.448820 38.789283 2.010444 
32.421851 38.736131 2.003772 
32.527433 38.958605 2.019631 
32.534299 39.006655 1.999014 
32.468153 38.870552 1.984001 
32.668874 39.169070 2.075449 
32.773882 39.511075 2.033644 
32.788467 39.493143 2.057984 
32.747440 39.411489 2.051628 
33.190799 40.439686 2.056758 
33.167658 40.437085 2.032399 
33.292899 39.413982 2.315687 
32.046411 37.782062 2.044823 
33.132899 40.193717 2.097878 
33.182058 40.196270 2.131522 
31.063173 35.514067 2.025369 
31.074189 35.556018 2.016056 
31.060446 35.536412 2.008128 
29.941365 32.029115 2.248046 
29.751854 32.154140 2.130570 
29.985205 32.160649 2.243343 
30.503983 34.050896 2.090022 
30.518671 34.128573 2.074370 
30.423538 33.943493 2.059115 
30.406865 33.904283 2.059158 
30.433577 33.924018 2.076250 
31.994910 37.797608 1.937875 
31.992955 37.787124 1.948666 
32.029584 37.787867 2.021383 
32.018166 37.750862 2.027105 
29.554238 32.049526 1.971038 
29.559100 32.088096 1.928727 
29.549013 32.045240 1.961999 
29.603286 32.067873 2.036955 
29.620365 32.083604 2.048589 
29.925738 32.745461 2.071436 
29.917365 32.693985 2.083329 
29.957157 32.696402 2.113130 
31.794381 37.331338 1.927686 
31.804997 37.343770 1.952505 
31.859023 37.362649 2.034981 
31.845187 37.352303 2.023126 
31.843436 37.333367 2.031211 
33.216055 39.462826 2.285318 
33.097374 39.930420 2.149075 
33.048433 39.930325 2.118095 
32.970349 39.950599 2.044152 
33.110946 40.171337 2.088024 
33.194909 40.426981 2.066050 
30.109817 33.357176 1.966075 
30.148417 33.363365 2.028173 
30.849786 35.042102 2.008262 
30.834798 35.021849 1.997994 
30.982313 35.384905 1.984505 
30.889957 35.181426 1.972138 
32.155316 38.030071 2.048273 
32.152114 38.047197 2.036452 
32.255853 37.945862 2.151745 
30.148878 32.914349 2.172751 
33.109143 40.327580 2.016933 
33.266953 40.363697 2.139993 
31.766706 36.815625 2.147491 
30.491550 34.091318 2.063975 
30.658983 34.196090 2.152799 
31.234612 35.600985 2.138896 
31.768635 37.272003 1.924219 
30.780138 34.660594 2.102632 
33.148557 40.277872 2.081497 
32.049100 37.757924 2.058418 
32.065993 37.775719 2.067400 
32.073226 37.752987 2.082468 
30.067947 32.796792 2.155968 
30.342269 33.689912 2.083579 
31.259004 35.505223 2.175627 
31.081554 35.626510 1.976448 
31.076253 35.599941 1.988947 
31.073743 35.576598 2.002059 
31.104773 35.601458 2.030875 
31.085741 35.572647 2.022195 
31.077919 35.537039 2.031628 
32.180081 37.986415 2.088568 
31.093210 35.583778 2.025779 
31.393692 36.037891 2.121351 
31.158054 35.818950 1.962399 
31.301313 36.099852 2.009116 
31.215975 35.671187 2.106321 
31.199968 35.725718 2.074693 
31.188449 35.678691 2.082119 
31.592897 36.395513 2.150601 
31.570124 36.320630 2.155858 
31.752959 37.065785 2.057367 
31.783316 37.100822 2.072066 
31.891467 37.531571 1.971005 
31.894951 37.507712 1.998536 
31.896236 37.483298 2.016564 
32.468847 38.787833 2.037588 
32.476480 38.812739 2.034043 
32.486251 38.706152 2.088006 
32.482076 38.650995 2.103120 
31.473275 36.500294 2.010972 
32.411354 38.624857 2.050883 
32.431866 38.612545 2.075683 
32.458031 38.727783 2.053795 
32.455787 38.695747 2.065084 
32.484163 38.840935 2.028693 
32.711748 39.322803 2.053828 
32.733714 39.335455 2.069940 
32.767424 39.268044 2.119021 
32.755309 39.182109 2.135098 
32.726862 39.191681 2.113466 
32.718957 39.155505 2.118688 
32.714311 39.263001 2.080160 
32.737215 39.265360 2.097968 
32.692235 39.376010 1.999794 
30.754451 34.799449 2.019978 
33.500369 40.329305 2.255644 
33.415244 40.272439 2.232078 
29.953607 32.894303 2.034551 
31.447734 35.935466 2.178351 
29.989091 32.853724 2.086355 
30.866757 35.061380 2.020838 
30.881925 35.075769 2.032445 
30.073301 32.872150 2.140196 
29.971050 32.530570 2.165175 
30.039936 33.132710 2.014502 
32.359004 38.509203 2.047639 
30.871072 34.835847 2.114378 
30.738232 34.765549 2.017539 
30.760519 34.766728 2.044470 
30.743339 34.785119 2.012919 
30.749172 34.803455 2.009978 
30.914176 35.259794 1.943611 
30.929058 35.283732 1.960036 
30.944330 35.202978 2.042032 
31.836011 37.120447 2.107891 
31.790366 37.153104 2.057546 
31.805727 37.213000 2.046939 
29.700419 32.360868 1.998193 
32.451591 38.737844 2.042244 
29.807198 32.644654 1.969107 
31.464022 36.463179 2.020315 
34.342450 40.341481 2.460074 
32.918476 39.964701 1.936013 
33.010774 39.935002 2.088505 
31.018124 35.449762 1.999501 
31.011996 35.384205 2.030686 
32.458747 38.750173 2.044366 
31.026555 35.376389 2.051061 
30.986355 35.343041 2.020177 
30.986069 35.314124 2.035487 
30.997653 35.376539 2.016032 
30.998940 35.390593 2.009140 
31.004639 35.389644 2.017995 
30.288182 33.551873 2.087540 
30.939344 35.150645 2.060244 
30.959737 35.191182 2.063270 
31.582851 36.712628 2.036125 
31.600688 36.711385 2.056183 
31.588214 36.731548 2.032879 
31.594993 36.467710 2.133172 
31.527690 36.577989 2.038751 
31.530300 36.547297 2.055747 
31.526286 36.605883 2.022234 
31.554305 36.630211 2.043692 
33.340837 40.432143 2.165712 
32.324591 38.552339 1.965650 
32.320538 38.390265 2.060242 
32.277452 38.374727 2.018187 
32.241655 38.247771 2.041117 
32.234405 38.319536 1.986358 
32.232279 38.273493 2.015356 
33.157019 40.167650 2.123116 
33.129749 40.142330 2.111754 
32.140840 38.058896 2.015433 
32.142577 38.051399 2.022239 
32.148638 38.059277 2.025794 
32.143730 38.022170 2.039122 
32.175137 38.018584 2.072552 
32.111255 37.989477 2.015449 
32.119581 37.973629 2.035065 
32.121488 37.993920 2.026715 
32.124187 38.014705 2.018504 
29.684934 32.352325 1.974869 
29.699951 32.384118 1.978183 
29.689681 32.369379 1.968713 
29.675126 32.262400 2.023117 
29.652594 32.157220 2.049490 
29.656307 32.189193 2.038471 
29.645114 32.167588 2.036146 
29.659181 32.251144 2.007192 
30.430658 33.970090 2.054868 
30.388497 33.871149 2.054890 
31.427029 36.182920 2.101018 
31.868358 37.433696 2.006606 
31.918751 37.612130 1.950160 
31.925268 37.638792 1.926250 
31.910575 37.603854 1.927745 
31.953366 37.663414 1.983737 
32.000333 37.741627 2.007675 
31.991400 37.747639 1.987961 
30.430391 34.107385 1.967989 
31.000777 35.361055 2.029001 
31.053683 35.432995 2.054173 
30.974948 35.289824 2.034578 
31.523645 36.254227 2.145286 
31.506768 36.398913 2.091406 
31.493926 36.482460 2.046570 
31.508708 36.479606 2.062940 
31.511424 36.509249 2.053023 
32.164123 37.893508 2.106814 
32.706289 38.009876 2.319198 
33.009517 40.044812 2.043038 
30.902128 35.080876 2.052695 
29.600568 32.004538 2.062729 
29.543761 31.935180 2.033430 
31.042664 35.568965 1.925124 
29.641797 32.138649 2.046388 
29.584075 32.122863 1.967403 
29.542301 32.022115 1.970417 
29.544623 32.031503 1.966074 
29.585066 32.150016 1.925554 
29.717814 32.443270 1.959352 
29.711503 32.422126 1.966980 
29.681602 32.372123 1.936971 
31.372458 36.243446 2.023161 
29.912567 32.804074 2.031424 
29.916505 32.819630 2.028055 
29.806152 32.617295 1.991826 
30.173181 32.639132 2.237047 
30.226979 32.577540 2.267039 
30.074203 32.624049 2.197104 
30.023570 32.572043 2.183312 
30.004089 33.083286 1.990459 
29.988199 33.053453 1.984279 
29.994947 33.040545 2.005960 
30.031650 33.126590 2.005988 
30.206747 33.558206 1.990792 
30.339922 33.656887 2.093163 
30.349715 33.680924 2.092802 
30.327105 33.802020 2.017075 
30.331284 33.789746 2.029536 
30.338960 33.821772 2.021788 
30.337380 33.907844 1.941875 
30.322554 33.864312 1.955872 
30.406203 34.038448 1.980223 
30.377989 34.008999 1.928178 
30.571534 34.440553 1.965601 
33.350800 39.502433 2.321556 
30.661498 34.593307 2.012827 
30.644638 34.579929 1.994947 
30.638500 34.546616 2.008202 
32.424187 38.800784 1.944984 
30.733117 34.807495 1.978118 
30.410882 33.533038 2.171821 
32.199572 38.084498 2.069199 
30.991493 35.388066 1.998947 
30.997897 35.409129 1.994472 
31.009662 35.418485 2.007350 
31.006760 35.429654 1.994673 
32.435240 38.695302 2.044241 
31.189269 35.857017 1.995213 
31.224575 35.948285 1.988578 
31.216069 35.922204 1.993440 
31.481486 36.335169 2.092918 
31.627527 36.844214 2.021739 
31.646833 36.903093 2.013656 
31.743847 37.094529 2.033943 
31.151291 35.579898 2.086280 
32.032255 37.742761 2.047660 
32.018104 37.732609 2.036585 
32.008133 37.732351 2.024331 
31.987683 37.711129 2.008216 
32.017006 37.816726 1.980122 
32.030988 37.855514 1.974394 
32.019699 37.837346 1.965492 
32.395712 38.634432 2.028176 
32.395832 38.590404 2.050003 
32.412376 38.573967 2.072963 
32.208790 38.246691 1.996434 
32.181836 38.140257 2.024062 
32.690297 39.340073 2.019942 
32.408528 38.667957 2.026287 
32.481525 38.856407 2.016383 
30.766347 33.532150 2.310085 
32.438206 38.750646 2.018856 
32.870130 39.480062 2.127261 
32.452859 38.769245 2.027756 
32.447839 38.748606 2.032468 
32.462127 38.767743 2.039727 
32.447049 38.854691 1.944481 
32.679845 39.208431 2.070203 
32.691409 39.240910 2.068091 
32.910654 39.786875 2.054907 
32.880884 39.760872 2.034250 
32.908707 39.669554 2.097324 
33.206410 40.427214 2.076451 
33.154747 40.450540 2.006875 
33.145745 40.465140 1.979259 
33.138070 40.445947 1.980357 
30.341420 33.710007 2.075440 
32.991566 40.039595 2.024005 
32.983849 40.067085 1.994573 
33.007777 40.107979 2.005434 
32.975358 40.032543 2.005028 
32.946397 40.007578 1.969245 
32.866077 39.833954 1.950390 
32.850002 39.803144 1.938084 
29.728085 31.980765 2.160480 
29.436935 31.775167 1.970214 
29.526862 31.954793 1.997458 
29.532385 31.972384 1.993984 
30.016629 33.108084 1.994062 
30.024914 33.104716 2.009965 
30.004563 33.027736 2.027205 
30.801364 34.772722 2.081411 
30.967884 35.299721 2.020175 
30.923239 35.254975 1.976645 
30.874114 35.148998 1.967037 
31.079556 35.647005 1.944847 
31.092453 35.635016 1.991292 
31.085323 35.589810 2.011311 
31.962506 37.697346 1.971894 
31.901116 37.576778 1.939604 
32.241441 38.326734 1.993824 
32.244824 38.315576 2.007353 
32.166284 38.150975 1.993422 
32.181563 38.210144 1.972928 
32.471585 38.841757 2.011030 
32.491893 38.870927 2.022124 
32.816626 39.386631 2.118091 
29.989414 32.878446 2.077665 
32.745347 39.436039 2.037752 
32.765630 39.426502 2.063449 
29.808942 32.361396 2.109287 
30.001182 32.865849 2.091981 
29.974092 32.882236 2.062073 
30.007708 32.909799 2.081917 
30.000181 32.925454 2.069329 
30.008959 32.857337 2.100848 
30.079799 33.283276 1.969938 
30.281566 33.695490 2.016907 
30.351666 33.593606 2.121407 
30.198758 33.580198 1.946363 
30.428168 34.115654 1.950601 
30.310381 33.725063 2.037611 
33.150291 39.497673 2.257295 
30.318959 33.750758 2.034799 
32.910410 39.542782 2.135933 
30.316192 33.784374 2.012209 
30.523354 34.281770 2.004725 
30.417004 34.091361 1.947593 
31.346509 36.208060 2.007682 
30.659375 34.646665 1.965512 
30.672626 34.657755 1.985169 
30.657158 34.558810 2.026986 
31.019545 35.430923 2.014181 
31.008930 35.405191 2.014693 
31.030290 35.492127 1.988952 
31.031870 35.470186 2.007604 
32.670558 39.060693 2.113143 
29.707336 32.407914 1.971778 
31.475139 36.482678 2.024066 
31.768516 37.239458 1.974817 
31.783982 37.259197 1.989544 
31.307534 36.139863 1.990998 
31.452400 36.103318 2.141117 
31.270668 36.078870 1.967323 
31.268867 36.087191 1.951119 
31.047307 35.491591 2.016883 
30.440738 34.097627 1.997956 
31.174120 35.797756 2.011519 
30.259972 33.603905 2.039060 
31.123695 35.652436 2.027339 
30.584395 34.481789 1.951059 
30.582614 34.471848 1.959131 
30.585216 34.451033 1.986609 
31.644624 36.881297 2.023454 
32.140032 38.076673 2.002702 
29.862459 32.748172 1.992755 
31.371194 36.307234 1.975109 
31.530717 36.682657 1.973854 
31.307877 36.168093 1.965100 
30.556693 34.276796 2.049945 
32.189107 38.202792 1.994733 
32.171370 38.112488 2.025852 
32.215452 38.220004 2.023556 
32.131630 38.116968 1.940569 
32.870248 39.789991 2.002299 
32.878641 39.787118 2.016823 
32.879064 39.842680 1.976372 
32.891787 39.843311 2.000331 
30.651193 34.612719 1.980550 
30.636891 34.597105 1.961721 
30.590443 34.503503 1.937667 
29.910556 32.606846 2.107087 
29.985833 33.069066 1.962906 
29.927549 32.948795 1.937402 
29.935419 32.943822 1.970797 
29.952341 32.983082 1.971252 
29.938525 32.813995 2.055644 
29.954758 32.864199 2.050283 
31.475765 35.995131 2.179673 
31.050348 35.465679 2.035087 
31.294559 35.725950 2.142968 
31.260245 35.778872 2.105113 
31.256885 35.723298 2.119530 
31.241800 35.998051 1.980502 
31.253178 36.017258 1.987023 
31.529190 36.474971 2.083178 
31.521244 36.435780 2.090408 
31.541815 36.615386 2.036625 
32.874835 39.333138 2.167090 
31.611085 36.801981 2.023819 
31.758480 37.240992 1.942006 
31.569192 36.719752 2.014415 
32.828557 38.000762 2.353496 
31.782876 37.218852 2.015695 
31.954909 37.640451 2.004085 
29.757636 32.404987 2.048858 
32.100642 37.983295 2.003383 
31.435833 36.158002 2.115124 
32.120135 38.035632 1.998719 
32.345695 38.504466 2.034818 
32.338986 38.523250 2.015676 
32.320729 38.495112 2.006360 
32.254420 38.400917 1.947818 
32.493394 38.959459 1.950942 
32.564574 39.056960 2.012856 
32.904801 39.835591 2.024282 
32.500663 38.966189 1.964641 
32.505606 38.959326 1.983192 
30.762218 34.808946 2.024939 
32.721785 39.502557 1.937767 
32.721465 39.461192 1.986989 
32.732556 39.501345 1.974105 
30.550812 34.393229 1.964107 
32.695743 39.279460 2.056354 
32.691784 39.307238 2.039320 
32.670233 39.320749 2.002370 
30.074201 33.223542 2.007876 
29.780505 32.507732 2.024150 
30.035880 33.173323 1.976967 
30.761092 34.857585 1.991463 
30.711703 34.771622 1.962888 
30.699898 34.762268 1.932990 
31.124294 35.670870 2.017655 
31.069718 35.613449 1.960297 
31.068548 35.629790 1.924738 
31.056811 35.594590 1.943167 
31.968516 37.724110 1.957011 
29.610130 32.178039 1.973700 
31.940307 37.670848 1.934964 
32.143865 38.089087 2.000300 
32.137905 38.065750 2.006722 
29.648198 32.226930 2.006167 
29.657554 32.220920 2.023266 
29.643679 32.265233 1.964461 
31.884971 37.519090 1.968033 
31.893469 37.522911 1.983748 
33.275225 39.623675 2.282200 
31.980396 37.760383 1.944059 
30.121957 33.385461 1.966291 
30.156586 33.424776 2.002486 
30.147363 33.397395 2.006391 
30.890090 35.117210 2.020201 
31.333477 36.251168 1.924793 
30.795120 34.986356 1.931084 
30.783911 34.955557 1.941174 
31.232303 35.770163 2.086192 
31.217933 35.802873 2.060748 
31.209955 35.768330 2.067215 
33.157091 39.866508 2.194790 
29.505315 31.960170 1.933436 
30.237629 33.236035 2.145748 
30.354418 33.698263 2.090650 
30.363158 33.681644 2.102925 
30.370067 33.606267 2.129992 
30.398275 33.631203 2.141025 
29.592854 32.169680 1.920179 
30.310020 33.754781 2.021277 
30.324133 33.766466 2.032961 
30.348806 33.689781 2.089035 
33.919714 40.339140 2.376517 
31.112607 35.645537 2.016411 
31.204242 35.892103 1.995240 
31.215684 35.886720 2.016764 
29.594535 32.131245 1.983287 
32.409585 38.708594 2.002924 
32.963965 40.011494 2.001116 
32.480147 38.780310 2.053507 
32.562416 38.793644 2.117131 
32.625244 38.797478 2.155363 
33.175054 40.452988 2.033150 
32.609334 39.125400 2.033503 
31.330741 35.539978 2.203294 
30.725471 34.702519 2.035673 
32.855339 39.741329 2.011365 
32.799011 39.420031 2.094743 
32.775273 39.398627 2.082838 
32.846614 39.415595 2.129844 
30.947968 35.259224 2.016502 
30.972292 35.380046 1.966167 
29.997643 32.878884 2.084545 
29.992600 32.891706 2.075492 
31.058779 35.309759 2.104030 
29.844414 32.670076 2.016946 
30.070800 33.067814 2.078233 
30.070062 33.109255 2.061277 
30.332423 33.691505 2.074453 
31.472888 36.467918 2.029258 
31.464039 36.443376 2.031268 
31.025552 35.449348 2.011481 
31.033355 35.446164 2.024235 
31.018063 35.408943 2.024990 
29.600619 32.038497 2.048036 
31.979331 37.717310 1.989610 
29.592131 32.156190 1.948273 
30.008423 32.967301 2.060181 
29.986738 32.994590 2.022380 
31.060452 35.559370 1.991754 
31.466228 36.508339 1.993916 
29.875338 32.812087 1.960194 
32.528503 39.037006 1.957767 
31.511192 36.537956 2.039409 
30.050778 32.850350 2.131915 
30.414334 33.995991 2.023250 
32.059710 37.918293 1.978823 
32.085869 37.948282 2.003632 
32.073056 37.934799 1.991480 
32.093757 37.827175 2.072757 
32.367319 38.437525 2.084359 
32.417129 38.486534 2.106940 
32.390096 38.436344 2.102773 
32.566064 38.961651 2.062116 
32.581624 38.978936 2.069857 
32.591070 38.951575 2.088158 
32.826071 39.550141 2.070698 
32.846230 39.579180 2.077658 
32.981492 40.096125 1.962072 
32.969697 40.082244 1.941394 
33.021951 40.108227 2.025474 
33.031600 40.139417 2.020632 
30.100476 33.328459 1.973392 
30.064297 33.263122 1.949142 
31.381027 36.358342 1.936557 
30.152741 33.244296 2.083964 
29.901314 32.693396 2.069393 
30.792242 34.918048 2.000855 
30.803330 34.899235 2.028303 
29.483024 31.879195 1.974417 
29.681628 32.365494 1.949253 
29.672822 32.351493 1.937047 
30.033493 33.147181 1.994412 
30.026666 33.146357 1.981924 
33.924658 39.992263 2.410059 
32.197677 38.128197 2.048836 
30.356678 33.953519 1.941088 
32.273431 38.429402 1.968942 
30.395892 33.986743 2.002019 
30.784590 34.869200 2.020524 
30.749918 34.830626 1.992053 
30.892706 35.106365 2.029646 
30.784343 34.934667 1.971137 
30.811934 35.011975 1.956127 
30.886980 35.137083 2.003071 
30.869169 35.114651 1.988597 
30.880451 35.142017 1.987854 
30.895492 35.139087 2.014715 
31.358494 36.134980 2.059735 
31.259268 36.071794 1.938616 
31.245546 36.044921 1.924811 
31.280240 36.094437 1.974577 
31.412105 36.045563 2.131316 
31.427366 36.114678 2.121982 
31.390102 36.169628 2.075471 
31.398397 36.207450 2.068359 
31.556624 36.710668 2.001032 
31.557261 36.731115 1.986500 
31.846344 37.369265 2.014753 
31.836934 37.405323 1.969232 
31.977651 37.747793 1.953875 
31.973336 37.747179 1.937507 
32.043875 37.874748 1.984566 
32.056992 37.868779 2.011374 
32.057491 37.892938 1.995597 
29.921206 32.904987 1.976354 
32.266780 38.362133 2.010553 
32.277941 38.388977 2.010129 
32.283959 38.412924 2.003619 
32.266006 38.376838 1.999395 
32.694110 39.073108 2.125606 
32.355433 38.487210 2.053762 
32.366012 38.471027 2.070712 
32.352017 38.582584 1.996471 
32.584447 39.022666 2.054508 
32.595950 39.051403 2.053738 
29.550429 32.053461 1.955618 
32.828929 39.598297 2.053545 
32.833169 39.643368 2.037083 
32.804811 39.634721 2.003532 
