6770 6584
30.984818 35.389239 1.985825 
30.990454 35.416388 1.972913 
31.000369 35.433646 1.978769 
30.990313 35.429678 1.957063 
32.399094 38.665075 2.015164 
31.196023 35.898969 1.972490 
31.223134 35.968278 1.966307 
31.230277 35.956380 1.992783 
31.519864 36.469419 2.077190 
31.608037 36.855335 1.982063 
31.628152 36.916206 1.968596 
31.695812 37.044405 1.995752 
31.154040 35.618219 2.074607 
32.038943 37.739751 2.055997 
32.026665 37.738202 2.043663 
32.012635 37.732683 2.029911 
32.000703 37.721449 2.020621 
32.028514 37.841112 1.982474 
32.037157 37.865478 1.978746 
32.030426 37.866715 1.960413 
32.369428 38.610214 2.005774 
32.377090 38.582140 2.032739 
32.382924 38.547782 2.055470 
32.184308 38.226144 1.962281 
32.185689 38.195490 1.994189 
32.677760 39.351841 1.992501 
32.377951 38.635914 2.001870 
32.477985 38.852279 2.013838 
30.727414 33.692592 2.275743 
32.394664 38.709903 1.973001 
32.775784 39.460032 2.059409 
32.432359 38.738141 2.018142 
32.417215 38.705958 2.016147 
32.454527 38.750990 2.039201 
32.444603 38.848791 1.944768 
32.623146 39.246591 1.972203 
32.634312 39.247793 1.994151 
32.907128 39.776597 2.055780 
32.883072 39.754421 2.040049 
32.847387 39.631115 2.058081 
33.134260 40.411142 2.000963 
33.132131 40.447674 1.964212 
33.135142 40.457860 1.960398 
33.125174 40.443919 1.946772 
30.303866 33.681960 2.050767 
32.966245 40.018524 1.999923 
32.965706 40.052430 1.969718 
32.976834 40.066806 1.981229 
32.958080 40.013331 1.989330 
32.947951 40.000804 1.979635 
32.888192 39.896123 1.929923 
32.870722 39.856437 1.926039 
29.779227 31.996791 2.183768 
29.435206 31.775131 1.965765 
29.516943 31.944177 1.987612 
29.526841 31.967250 1.987731 
30.003179 33.074444 1.995648 
30.018060 33.081134 2.014666 
30.016782 33.024459 2.043437 
30.804657 34.810200 2.070181 
30.973715 35.300406 2.027474 
30.911367 35.232815 1.970915 
30.859915 35.135846 1.937037 
31.067417 35.626233 1.927678 
31.072843 35.625942 1.953306 
31.076917 35.599919 1.990223 
31.974432 37.699763 1.994356 
31.901133 37.583034 1.923282 
32.214263 38.298185 1.960062 
32.225564 38.290079 1.993374 
32.164721 38.189122 1.950061 
32.164935 38.199643 1.930109 
32.468402 38.838829 2.008109 
32.484865 38.881744 2.005256 
32.723443 39.408025 2.025499 
29.909836 32.835140 2.009744 
32.708551 39.453343 1.965167 
32.713295 39.442287 1.986774 
29.809229 32.447261 2.080824 
29.925975 32.839303 2.029420 
29.901852 32.842610 1.991155 
29.939092 32.909848 2.005752 
29.937531 32.918318 1.997242 
29.947335 32.832452 2.056597 
30.069533 33.281559 1.937963 
30.266517 33.707353 1.983321 
30.391731 33.600441 2.144996 
30.202036 33.593842 1.934633 
30.429814 34.110294 1.963071 
30.291105 33.730876 2.008800 
33.191671 39.663220 2.246344 
30.311418 33.762193 2.018875 
32.845116 39.519768 2.097533 
30.309293 33.795872 1.993033 
30.505778 34.284049 1.968164 
30.412222 34.083875 1.940940 
31.336106 36.223922 1.976101 
30.662184 34.637013 1.981891 
30.676169 34.655887 1.993419 
30.707965 34.607355 2.060489 
31.008661 35.440145 1.989965 
31.011104 35.418054 2.009829 
31.022842 35.493439 1.971797 
31.036214 35.501217 1.992771 
32.612582 39.054403 2.068732 
29.716464 32.425742 1.975397 
31.457379 36.515112 1.969186 
31.752010 37.233554 1.922162 
31.761399 37.247207 1.943183 
31.309902 36.159814 1.978627 
31.481778 36.199672 2.133846 
31.276654 36.090473 1.969990 
31.269460 36.094544 1.940935 
31.048863 35.516583 2.003208 
30.438281 34.089467 1.999687 
31.163347 35.828157 1.966182 
30.248667 33.610477 2.021507 
31.123759 35.677901 2.012608 
30.603620 34.515172 1.966335 
30.599822 34.502727 1.970229 
30.602788 34.480095 1.996204 
31.627909 36.893569 1.989184 
32.126039 38.103992 1.940298 
29.811737 32.667315 1.954282 
31.375842 36.312274 1.980661 
31.528414 36.696495 1.950304 
31.314613 36.206409 1.926507 
30.535967 34.302003 2.010856 
32.169146 38.202449 1.945214 
32.178268 38.188175 1.986098 
32.198286 38.214956 2.001555 
32.125158 38.107597 1.926383 
32.871080 39.774255 2.013861 
32.876159 39.764901 2.026229 
32.883758 39.866110 1.963019 
32.886102 39.848357 1.986144 
30.651437 34.605223 1.987554 
30.639932 34.602154 1.964234 
30.600142 34.523711 1.942715 
29.872832 32.605649 2.077424 
29.967517 33.041400 1.939775 
29.921629 32.941434 1.917156 
29.917845 32.928001 1.932857 
29.934886 32.960521 1.947632 
29.878604 32.718511 2.034485 
29.891014 32.822459 1.986871 
31.475440 36.071594 2.162275 
31.062892 35.469279 2.047580 
31.285932 35.862494 2.097591 
31.264422 35.865243 2.079061 
31.244923 35.833367 2.073852 
31.248923 36.034187 1.959776 
31.256020 36.032159 1.979810 
31.526675 36.574917 2.039092 
31.538524 36.553608 2.061257 
31.538063 36.643292 2.016507 
32.779993 39.372780 2.095626 
31.589069 36.824823 1.968280 
31.750687 37.230755 1.920901 
31.548662 36.746976 1.945414 
32.839246 38.004808 2.355775 
31.746117 37.183932 1.977714 
31.969404 37.653143 2.017624 
29.740465 32.434106 2.012139 
32.095948 37.974007 2.002193 
31.448055 36.230923 2.101441 
32.104469 38.041519 1.958957 
32.305147 38.488135 1.984074 
32.314680 38.516315 1.978837 
32.291207 38.471801 1.968169 
32.243557 38.382231 1.934722 
32.476686 38.932989 1.923347 
32.543813 39.066436 1.965756 
32.906750 39.834143 2.027601 
32.479291 38.936437 1.931542 
32.488798 38.948718 1.950880 
30.765377 34.832783 2.015396 
32.711165 39.483307 1.922007 
32.700830 39.454031 1.936411 
32.720479 39.497606 1.941576 
30.551583 34.410620 1.941190 
32.657933 39.261155 2.021679 
32.676533 39.291260 2.029167 
32.663353 39.318753 1.991951 
30.049519 33.208984 1.973347 
29.766778 32.508296 2.003984 
30.008569 33.142360 1.928646 
30.752784 34.866658 1.964463 
30.708542 34.782654 1.932714 
30.700784 34.768410 1.919913 
31.121106 35.701453 1.991898 
31.051397 35.583192 1.940702 
31.056733 35.603908 1.916778 
31.042788 35.568823 1.926558 
31.978112 37.731598 1.974289 
29.615633 32.205939 1.956251 
31.938670 37.668321 1.931746 
32.136262 38.126535 1.943036 
32.124120 38.099189 1.940889 
29.651881 32.251932 1.994542 
29.669203 32.269131 2.010768 
29.658775 32.300448 1.964687 
31.887957 37.521296 1.973122 
31.898610 37.530558 1.987499 
33.175746 39.781137 2.219566 
31.977828 37.759846 1.932570 
30.129518 33.417055 1.947597 
30.159659 33.448735 1.990012 
30.149315 33.413632 1.998288 
30.866136 35.120731 1.976941 
31.340511 36.268847 1.920163 
30.789511 34.975462 1.924178 
30.781654 34.956663 1.925461 
31.222696 35.826679 2.055368 
31.206780 35.851183 2.025211 
31.194552 35.821042 2.026019 
33.044240 39.890861 2.126584 
29.508461 31.971407 1.921602 
30.234995 33.153881 2.164196 
30.329604 33.678102 2.077018 
30.398886 33.690174 2.125448 
30.438784 33.657981 2.158039 
30.493418 33.709623 2.175605 
29.591514 32.167050 1.917665 
30.298889 33.772715 1.992063 
30.316993 33.780921 2.015497 
30.344033 33.668256 2.092578 
33.507127 40.412251 2.244848 
31.108342 35.669773 1.993253 
31.214999 35.927701 1.987029 
31.231337 35.927621 2.014222 
29.606681 32.142647 1.996990 
32.366673 38.641266 1.975976 
32.955268 39.998166 1.995989 
32.473001 38.745326 2.061304 
32.554096 38.714977 2.133802 
32.608868 38.802216 2.144629 
33.141639 40.450389 1.983861 
32.577503 39.083353 2.015277 
31.304976 35.607790 2.176785 
30.724478 34.704629 2.033402 
32.830098 39.714358 1.988341 
32.730728 39.435606 2.019534 
32.711527 39.415230 2.004004 
32.738766 39.418427 2.038832 
30.948918 35.265565 2.013998 
30.962454 35.354672 1.968733 
29.925522 32.864594 2.014353 
29.917457 32.879162 1.991196 
31.083948 35.339884 2.112957 
29.801423 32.588856 2.004461 
30.082310 33.015895 2.105147 
30.086113 33.081985 2.086110 
30.291981 33.657569 2.049192 
31.458637 36.489975 1.994342 
31.476407 36.472737 2.031083 
31.011269 35.451478 1.985656 
31.028477 35.469114 2.002969 
31.020398 35.427290 2.017590 
29.598547 32.015272 2.056206 
31.993139 37.729991 2.004174 
29.598306 32.169249 1.950523 
29.993691 32.988389 2.034516 
29.983350 33.000507 2.014183 
31.046734 35.550679 1.970536 
31.455759 36.530643 1.942589 
29.858043 32.788850 1.929927 
32.524885 39.042890 1.932788 
31.499846 36.574473 2.003139 
30.048803 32.801051 2.143728 
30.413349 33.985182 2.027948 
32.053977 37.916090 1.967374 
32.075549 37.945700 1.987392 
32.067377 37.927536 1.986553 
32.096809 37.831095 2.074000 
32.340532 38.462420 2.049221 
32.366977 38.492503 2.063018 
32.362414 38.453785 2.074111 
32.558005 38.994372 2.038869 
32.571814 39.012520 2.045707 
32.604091 38.964478 2.094194 
32.790257 39.546026 2.035413 
32.800373 39.567899 2.036352 
32.971261 40.083493 1.945786 
32.964924 40.076727 1.928110 
32.985509 40.087307 1.981090 
32.996972 40.117703 1.977841 
30.105199 33.360085 1.947481 
30.062336 33.267837 1.930437 
31.378496 36.354932 1.930389 
30.163670 33.193348 2.109309 
29.842944 32.622361 2.040724 
30.782153 34.923724 1.976964 
30.792758 34.908191 2.008360 
29.479876 31.882637 1.962540 
29.683947 32.378976 1.933868 
29.674794 32.359437 1.928787 
30.010105 33.131197 1.956230 
29.996858 33.114057 1.930977 
33.676623 40.277754 2.320192 
32.188842 38.162441 2.020789 
30.356869 33.950443 1.947379 
32.259199 38.415981 1.940962 
30.384836 33.959284 2.003078 
30.773144 34.883173 1.993551 
30.758711 34.855613 1.988561 
30.884987 35.109732 2.017559 
30.770321 34.918257 1.950486 
30.808374 35.003509 1.956286 
30.867877 35.140183 1.960098 
30.853580 35.098511 1.969596 
30.862753 35.129044 1.958968 
30.870460 35.138392 1.969286 
31.339911 36.175535 2.018289 
31.263285 36.081202 1.938645 
31.248172 36.048626 1.932054 
31.285008 36.106162 1.974035 
31.424105 36.162085 2.105466 
31.438254 36.212359 2.100012 
31.360048 36.213850 2.023436 
31.369476 36.225760 2.029046 
31.541305 36.729806 1.945265 
31.544835 36.743152 1.935214 
31.857310 37.361534 2.033492 
31.842005 37.416627 1.969870 
31.983350 37.759867 1.955696 
31.970790 37.745160 1.927530 
32.047666 37.883917 1.984327 
32.053182 37.860397 2.011023 
32.053105 37.900587 1.980863 
29.910069 32.911188 1.929053 
32.248657 38.343189 1.994184 
32.263618 38.390068 1.984645 
32.265914 38.404451 1.976444 
32.248139 38.370129 1.968889 
32.618870 39.058083 2.073048 
32.314818 38.492225 1.998748 
32.333064 38.493646 2.024799 
32.332819 38.567695 1.970025 
32.555981 39.035186 2.013860 
32.563755 39.056796 2.011756 
29.555290 32.074455 1.939894 
32.792418 39.581156 2.019033 
32.796549 39.616640 2.002636 
32.783724 39.629511 1.965341 
32.796654 39.659808 1.965378 
32.876551 39.832612 1.980299 
33.490571 40.164725 2.277038 
32.893978 39.776769 2.041618 
29.559955 32.009803 2.012711 
29.552615 32.015755 1.997047 
29.544438 31.956128 2.022970 
29.550883 31.982483 2.016412 
29.538816 31.963802 2.010453 
30.010102 32.965013 2.062769 
29.970040 33.000523 1.992743 
29.784363 32.564975 1.992772 
30.709797 34.649555 2.043619 
29.559109 32.066365 1.965054 
29.563443 32.037168 1.999938 
31.638296 36.901188 2.001766 
31.625061 36.927946 1.942213 
31.770189 37.262432 1.952052 
31.774836 37.213849 2.006931 
29.953847 32.408520 2.183309 
31.763295 37.213996 1.986814 
31.763138 37.235164 1.965967 
30.052372 33.190625 1.995048 
31.111626 35.714794 1.956286 
31.111733 35.725642 1.938834 
31.110057 35.727787 1.922377 
31.142620 35.754470 1.989867 
33.014719 40.188617 1.939880 
33.054430 40.267615 1.961563 
33.047502 40.247700 1.965926 
32.967030 40.084122 1.919013 
31.927407 37.635906 1.944401 
30.928221 35.299585 1.928160 
31.908296 37.554458 1.986513 
31.910361 37.541288 2.000379 
31.906766 37.563616 1.974925 
31.910318 37.580931 1.965331 
32.879223 39.865557 1.949183 
32.910678 39.883931 2.002915 
32.919710 39.880740 2.018433 
29.909907 32.908938 1.933945 
31.977377 37.722067 1.981673 
31.411505 36.332428 2.024622 
32.463681 38.897073 1.937973 
32.699173 39.442832 1.949837 
33.027673 40.159274 2.002270 
32.050741 37.831131 2.024977 
29.600580 32.115288 2.006136 
29.607444 32.164013 1.981070 
29.590291 32.105993 1.995658 
29.804864 32.562530 2.025451 
29.860241 32.612907 2.063018 
31.812039 37.325337 1.989275 
31.823230 37.325966 2.007848 
32.976526 40.058376 1.987875 
31.820585 37.356416 1.979756 
29.618815 32.147863 2.012709 
30.407300 33.667470 2.137057 
30.128092 33.381703 1.984168 
32.185524 38.210878 1.981134 
30.927267 35.252811 1.987036 
30.929880 35.242612 1.999623 
33.111274 40.330981 2.017885 
33.145113 40.446888 1.993383 
32.385395 38.675682 1.984658 
32.415589 38.627978 2.053907 
31.205061 35.499342 2.147223 
32.643420 39.223441 2.023764 
32.618445 39.203991 1.999034 
32.658153 39.199111 2.052941 
29.854549 32.682874 2.023324 
30.095494 33.109884 2.084013 
30.095206 33.144783 2.070723 
30.777652 34.796805 2.049153 
31.033426 35.460565 2.015960 
30.795468 34.838868 2.049027 
30.764130 34.842529 2.007386 
31.805015 37.138022 2.077274 
31.754885 37.194699 1.986455 
31.748956 37.174607 1.991488 
31.639998 36.733535 2.083659 
31.615167 36.720730 2.066427 
31.561148 36.699702 2.015138 
31.549675 36.670841 2.016319 
31.534111 36.709940 1.950174 
31.549148 36.721105 1.978501 
31.540029 36.692808 1.984703 
31.550957 36.702207 1.997560 
32.261174 38.276285 2.049221 
32.267044 38.308559 2.040516 
32.289143 38.317263 2.059975 
32.283328 38.287341 2.066657 
30.409760 33.939402 2.046629 
32.124717 38.063076 1.985668 
32.135126 38.067412 2.001133 
29.685111 32.356909 1.970597 
29.687163 32.351704 1.980427 
29.675015 32.319103 1.984082 
29.692909 32.338691 2.001453 
32.118488 37.902092 2.066100 
32.960937 39.922283 2.047070 
29.619067 32.124511 2.026679 
29.566894 32.061935 1.987116 
29.639377 32.259714 1.958810 
29.598035 32.180504 1.925321 
29.589857 32.158694 1.932873 
32.725784 38.783437 2.208816 
31.089298 35.677018 1.929259 
31.496670 36.614126 1.961233 
30.020465 32.977671 2.067490 
31.852180 37.451275 1.956966 
31.823148 37.389319 1.947887 
32.072609 37.962007 1.964842 
32.065154 37.948194 1.960383 
32.095797 38.026791 1.951089 
32.580356 39.018806 2.051978 
32.542287 39.039453 1.988210 
32.862141 39.425946 2.136897 
32.814761 39.579113 2.047214 
32.829256 39.598904 2.053616 
32.770016 39.584359 1.978795 
32.947027 39.894806 2.044666 
32.962475 39.911278 2.053657 
32.890083 39.822918 2.011306 
32.902625 39.851314 2.011950 
33.126059 40.450662 1.938041 
29.440110 31.786603 1.965802 
29.455063 31.818293 1.969565 
30.719317 34.659190 2.049512 
31.139374 35.768634 1.969824 
31.169395 35.850493 1.956011 
32.417615 38.777771 1.956618 
31.811000 37.296115 2.008607 
31.853263 37.302333 2.056817 
31.492852 36.514776 2.029242 
31.516049 36.525744 2.050504 
32.979934 40.043430 2.004924 
32.987564 40.127690 1.933824 
32.984992 40.107161 1.958491 
32.949402 40.042377 1.920838 
32.936515 40.006733 1.936635 
30.064540 33.196121 2.010946 
32.550766 39.107725 1.919222 
32.625403 39.033193 2.087777 
32.554111 39.066958 1.988396 
32.569670 39.071519 2.011219 
32.321239 38.568706 1.922098 
32.292192 38.500296 1.923190 
30.947504 35.304311 1.983593 
32.769089 39.619189 1.921931 
32.757575 39.592596 1.920163 
32.784918 39.618015 1.979997 
31.197192 35.913246 1.959266 
31.185147 35.904731 1.918775 
32.259866 38.404446 1.960948 
32.150964 38.139346 1.971926 
29.437587 31.787183 1.957796 
29.467848 31.873043 1.931536 
31.915341 37.598403 1.958321 
32.060633 37.870076 2.015852 
32.234378 38.345120 1.960374 
32.199258 38.280679 1.928595 
32.674214 38.903341 2.157532 
32.637102 38.847480 2.149914 
30.965823 35.342964 1.987269 
31.535031 36.724781 1.921533 
31.965617 37.675948 1.996713 
30.686345 34.707612 1.968119 
30.697694 34.717596 1.984271 
30.691748 34.724127 1.963715 
30.634820 34.610061 1.931887 
30.628726 34.586432 1.950037 
30.253378 33.718964 1.920129 
31.830765 37.398195 1.960680 
30.184217 33.548229 1.942567 
30.173306 33.527628 1.931742 
30.520784 34.347301 1.913634 
30.493675 34.283033 1.917943 
30.437637 34.106059 1.985616 
32.874836 39.237213 2.188062 
31.402673 36.296324 2.032897 
31.385156 36.305751 2.002941 
31.337630 36.245076 1.956030 
31.296873 36.162833 1.932109 
31.607939 36.890690 1.936291 
31.911584 37.528072 2.011153 
32.324090 38.557908 1.957290 
32.356321 38.595731 1.994173 
31.417897 36.252594 2.068594 
32.500047 38.961548 1.968271 
32.456053 38.885467 1.919726 
32.366449 38.674192 1.924200 
32.572345 39.132222 1.967050 
31.111215 35.689185 1.982813 
32.820330 39.485666 2.089423 
32.795495 39.488285 2.066799 
32.775088 39.409999 2.078520 
32.760612 39.436033 2.054434 
32.613216 39.242012 1.948576 
32.192133 38.164485 2.024019 
32.726572 39.497464 1.962976 
32.810908 39.716934 1.923263 
32.793333 39.675510 1.924008 
30.188140 33.546229 1.959612 
30.931986 35.309864 1.923355 
32.758883 39.513278 2.012505 
31.523330 36.598494 2.022494 
30.567093 34.451847 1.930182 
30.580630 34.485826 1.923072 
30.787863 34.959989 1.949569 
30.019587 33.128402 1.983121 
29.982040 33.082858 1.918598 
29.968629 33.049596 1.925800 
31.755302 37.152385 2.016775 
30.770999 34.868127 2.000922 
31.756571 37.173340 2.005376 
32.123331 38.077981 1.968240 
32.143191 38.122207 1.970782 
31.560933 36.769450 1.955180 
31.034998 35.468370 2.013440 
29.698817 32.400186 1.957418 
31.363517 36.301876 1.961154 
31.354302 36.296644 1.934303 
32.907279 39.927560 1.954857 
31.007229 35.368070 2.033276 
32.864226 39.832493 1.945698 
30.935560 35.315669 1.931324 
31.305510 36.103232 2.013210 
31.478893 36.584592 1.943166 
33.024890 39.496908 2.206536 
32.367959 38.520748 2.051923 
32.277202 38.321983 2.045481 
32.289387 38.391336 2.024723 
32.268831 38.345647 2.023307 
32.986842 40.130311 1.920325 
32.044761 37.899960 1.960890 
32.074741 37.980556 1.946012 
29.704849 32.350747 2.012027 
29.682013 32.301870 2.009041 
30.363895 33.949617 1.969949 
30.477988 34.245182 1.922670 
32.000592 37.793348 1.964539 
31.997348 37.798503 1.946904 
31.947313 37.691570 1.922440 
29.842115 32.567472 2.064213 
29.768334 32.542135 1.980388 
29.766258 32.529743 1.986953 
29.757323 32.546375 1.943609 
29.763750 32.547244 1.964008 
31.486177 36.570951 1.980767 
31.772702 37.248166 1.975908 
32.990332 40.108804 1.971190 
30.723366 34.681040 2.043782 
30.320470 33.775053 2.023688 
30.415314 33.865620 2.081999 
31.723506 37.063466 2.025049 
29.795721 32.632690 1.949900 
30.807175 34.964508 1.992378 
32.977486 40.104459 1.932828 
30.120009 33.351417 1.993409 
33.358523 40.386490 2.184957 
30.460593 34.204256 1.923152 
31.297764 36.149923 1.958244 
30.108506 33.378138 1.924224 
31.235275 36.007404 1.952614 
31.218363 35.982559 1.919173 
31.191696 35.914105 1.936908 
31.203909 35.943414 1.935425 
31.512052 36.633440 1.979113 
32.524478 39.013390 1.974008 
30.418240 33.810452 2.103049 
29.966262 33.011275 1.975763 
31.762082 37.257407 1.921217 
29.527939 32.000361 1.956100 
29.710578 32.404565 1.982283 
29.697344 32.408962 1.937150 
33.164046 40.430486 2.031420 
30.109952 33.364261 1.957752 
30.626954 34.558215 1.978376 
30.612079 34.552444 1.941327 
30.632842 34.547499 1.998474 
