9224 9031
76.464042 107.515342 13.121049 
80.575318 107.163175 11.954950 
80.682549 107.159547 12.220265 
78.413452 107.158245 8.908607 
73.910009 107.213392 10.153017 
77.996346 107.114944 9.339800 
76.284540 107.100927 7.132984 
76.092622 107.077425 7.466849 
76.276426 107.087467 7.466849 
75.773237 107.069635 7.197700 
75.620962 107.056426 7.380084 
78.560515 107.138950 9.562068 
78.124632 107.113617 9.575935 
78.426101 107.136264 9.429426 
74.521806 107.014341 7.744952 
74.431103 107.030538 8.702968 
74.597074 107.024777 8.566453 
76.705987 107.111599 11.598030 
75.115090 107.034390 9.067476 
79.838360 107.131554 13.929671 
79.670554 107.138538 13.989965 
80.434328 107.124885 13.521031 
75.889259 107.041795 8.654951 
75.767453 107.039964 8.489441 
74.292527 107.037683 8.807831 
74.069686 107.046610 8.844450 
78.381117 107.088282 11.845740 
78.656692 107.092062 11.942003 
78.549834 107.092052 12.063602 
78.041470 107.108545 12.432670 
78.312643 107.102992 12.454261 
78.153985 107.116360 12.647133 
75.579802 107.123582 10.897743 
77.078976 107.080133 11.266937 
73.665793 107.167624 9.704568 
76.411164 107.054015 10.105721 
77.686292 107.124659 8.621366 
79.837983 107.117562 12.416124 
77.987009 107.139257 12.863862 
77.951965 107.159220 13.054905 
78.933506 107.156142 13.753916 
77.605518 107.093927 9.365114 
76.523408 107.107470 11.414679 
79.983337 107.118861 12.672116 
78.143597 107.163762 8.410553 
78.228749 107.155913 8.695288 
78.570992 107.161412 9.065328 
78.460790 107.162354 8.888609 
75.042498 107.099765 10.247229 
75.658352 107.048758 9.749245 
74.812807 107.115620 10.233861 
74.896469 107.090875 10.038527 
79.589356 107.121726 11.707698 
79.307288 107.115505 11.465243 
79.344992 107.121299 11.299266 
77.118977 107.146192 12.292445 
76.945708 107.179603 12.440426 
76.839662 107.132946 7.207243 
77.409829 107.142172 7.822326 
77.682810 107.154625 7.947965 
79.918041 107.115331 12.935841 
80.455521 107.168453 11.638135 
79.897158 107.153566 11.184713 
77.990466 107.155350 8.368468 
77.930343 107.158287 8.222106 
77.265026 107.141249 7.635819 
77.044917 107.132773 7.504135 
77.269867 107.146785 7.526407 
77.066862 107.253349 12.978860 
77.170562 107.228421 12.936141 
76.972058 107.305458 13.116960 
76.901013 107.203647 12.568484 
76.978436 107.206836 12.651567 
72.637104 107.063949 8.066234 
72.796369 107.055761 8.092020 
72.638826 107.083915 8.264937 
74.112358 107.396089 10.914888 
73.912349 107.012566 7.924461 
73.885366 107.505044 10.873595 
78.644761 107.092770 11.450140 
75.676418 107.251920 11.808877 
78.490489 107.088627 11.528447 
78.360091 107.086100 11.504179 
78.292264 107.085918 11.684731 
74.698694 107.017706 7.953003 
74.930756 107.022994 7.810361 
74.887634 107.021156 8.073883 
75.954324 107.075067 7.320247 
76.067549 107.080664 7.335180 
70.360916 107.423684 7.721187 
81.598252 107.154925 13.916071 
77.869361 107.337260 13.988411 
82.036489 107.181833 13.678726 
72.310621 107.067185 7.853654 
72.372299 107.094311 8.147726 
72.442385 107.039010 7.629098 
73.186251 107.018505 7.774507 
73.447477 107.004721 7.505898 
73.282414 107.013940 7.720859 
76.154146 107.049028 9.843621 
76.263822 107.046898 9.388094 
72.215914 107.361555 9.208598 
77.744117 107.080172 10.213508 
76.924023 107.066550 9.295146 
77.109166 107.077131 9.145735 
77.170534 107.077254 9.249987 
77.754427 107.093193 11.931262 
79.456111 107.154449 10.504767 
76.023391 107.042603 9.301720 
73.289638 107.290043 9.934638 
75.779860 107.115348 10.965724 
75.785152 107.103598 10.836882 
75.920261 107.109360 11.003345 
75.841915 107.051455 9.902908 
75.765718 107.048128 9.761566 
72.668754 107.182667 8.966628 
74.149774 107.029415 8.540199 
78.060518 107.287715 13.966627 
69.804069 107.419437 7.233003 
80.542348 107.148010 12.353090 
80.398505 107.146756 12.160912 
80.693987 107.156841 12.317466 
78.715636 107.113901 10.510345 
78.635441 107.104095 10.742325 
79.667332 107.160329 10.673210 
74.386646 107.058003 9.237386 
75.539211 107.042021 9.467747 
75.906556 107.045875 9.685563 
79.819732 107.118693 13.484091 
79.606935 107.119931 13.491787 
78.088606 107.162137 13.187612 
79.943203 107.139229 11.669676 
77.609986 107.393666 13.921646 
77.997060 107.081821 10.689230 
77.396037 107.110787 12.062527 
77.607384 107.136518 8.229317 
77.737038 107.081496 11.537389 
80.270780 107.122792 13.110551 
73.528387 107.037999 8.351148 
73.137627 107.004091 7.383429 
77.947393 107.101322 9.675826 
77.726223 107.109834 9.067708 
75.899915 107.043105 8.561698 
75.976639 107.054526 8.070392 
75.844761 107.048504 8.104289 
75.315986 107.036982 7.661777 
75.119225 107.027402 7.890008 
77.955438 107.100395 12.209787 
77.966999 107.087933 11.849879 
78.255582 107.130337 12.936032 
78.489232 107.116630 12.857635 
76.619930 107.055751 10.156420 
73.263163 107.431888 10.244587 
73.290732 107.439860 10.280543 
74.298102 107.118651 9.861733 
74.257678 107.099561 9.654914 
75.598224 107.079770 10.382806 
75.601773 107.086542 10.485193 
75.457059 107.080625 10.300632 
75.811975 107.075369 10.449379 
81.181056 107.164504 12.853477 
81.114709 107.168368 12.636817 
80.658045 107.146705 12.588976 
80.866091 107.155834 12.621980 
72.493643 107.086663 8.177160 
72.293695 107.134305 8.377639 
73.007791 107.042235 8.068259 
77.797483 107.076241 11.140861 
75.479315 107.046864 7.501935 
74.087800 107.090200 9.431316 
77.788342 107.127109 8.712123 
77.566558 107.111656 8.774173 
78.003807 107.136324 8.808357 
78.015260 107.145375 8.619080 
74.320483 107.010705 7.384355 
75.676550 107.056071 7.485964 
75.790177 107.055069 7.717655 
78.378979 107.143634 13.200477 
78.171701 107.176694 13.385604 
73.833758 107.493824 10.818066 
77.815525 107.255594 13.613653 
80.188578 107.120524 13.407223 
80.330713 107.123121 13.318163 
80.242861 107.122221 13.577275 
76.858423 107.114225 7.655989 
80.203259 107.126849 13.905095 
80.333451 107.124269 13.707484 
76.537819 107.190670 12.189572 
76.742946 107.144744 11.990791 
76.671791 107.200995 12.365033 
74.333949 107.580480 11.308576 
74.054797 107.488385 11.004185 
78.347920 107.089152 10.973962 
78.444018 107.097228 10.698213 
72.491222 107.375770 9.476225 
73.688210 107.059629 8.781050 
73.470294 107.072924 8.784176 
73.628764 107.052011 8.635057 
76.000711 107.042234 9.012187 
80.847976 107.162796 12.383290 
80.427218 107.139535 12.462766 
73.545731 107.009944 7.722310 
75.476636 107.050230 9.718654 
76.881435 107.155870 12.198889 
71.792751 107.142155 8.018106 
71.711569 107.139257 7.934193 
72.099342 107.093054 7.922617 
77.191792 107.335448 13.405125 
76.121149 107.121420 11.285803 
79.081460 107.100313 12.411249 
79.275548 107.103536 12.529786 
75.323215 107.053866 9.732669 
75.148431 107.065122 9.850425 
75.342095 107.069183 10.043636 
76.453574 107.075353 8.104536 
80.915605 107.171745 12.241856 
76.500986 107.071203 8.325727 
76.193626 107.056152 8.398279 
76.240997 107.061378 8.254885 
76.328411 107.060819 8.435392 
79.280934 107.160089 10.114864 
79.134201 107.161209 9.877064 
78.696940 107.148499 9.534117 
78.751089 107.161522 9.319972 
78.305957 107.185380 13.564189 
77.575321 107.177940 12.927903 
77.683521 107.148211 12.740255 
73.168930 107.055817 8.362357 
73.268288 107.095312 8.855297 
73.127862 107.126299 8.995581 
72.319193 107.036607 7.510391 
72.174990 107.051143 7.582430 
79.411643 107.125512 11.259755 
76.608197 107.080388 11.025664 
76.366960 107.061679 10.425881 
76.413564 107.064638 10.536613 
76.245206 107.069066 10.574779 
79.982160 107.165928 11.001046 
79.064628 107.115674 11.031724 
75.469781 107.039598 7.829753 
75.656039 107.043128 8.013081 
75.458243 107.033707 8.230084 
74.897268 107.021536 8.191490 
75.245925 107.029136 8.089176 
74.463417 107.022490 8.445128 
72.236139 107.237797 8.853675 
72.391942 107.211733 8.875668 
72.287669 107.244682 8.923900 
72.792172 107.070041 8.246778 
72.917508 107.064514 8.281160 
78.108769 107.100079 9.986307 
78.399101 107.108470 10.174796 
78.386080 107.098323 10.540115 
74.788844 107.159453 10.565063 
74.680883 107.154877 10.446301 
75.914296 107.082426 10.633971 
75.995153 107.086594 10.753294 
75.754655 107.094713 10.703421 
78.234246 107.093348 10.486250 
77.834258 107.113705 12.397434 
77.851740 107.125293 12.586099 
77.626851 107.109692 12.196404 
79.977720 107.127096 13.859627 
76.497426 107.112881 7.160824 
78.050552 107.160031 8.355958 
76.095280 107.089783 7.131566 
76.684727 107.117613 7.323825 
76.898548 107.128495 7.388025 
76.964705 107.123243 7.600848 
78.613021 107.097839 12.388851 
78.462603 107.099727 12.421556 
78.609264 107.094202 12.196207 
78.363106 107.097087 12.298546 
74.060410 107.012945 7.964591 
74.338183 107.015407 8.090173 
74.095532 107.017395 8.157021 
73.587343 107.013121 7.838255 
73.510239 107.009003 7.678639 
74.571794 107.143857 10.279282 
74.971926 107.135464 10.531086 
75.969329 107.372308 12.460845 
74.543144 107.052861 9.253400 
76.097964 107.044181 9.420310 
76.198715 107.045732 9.282532 
81.415166 107.154289 13.605479 
81.013857 107.148920 13.114229 
71.060953 107.184711 7.637859 
70.940946 107.161306 7.422555 
71.756108 107.082250 7.563478 
71.871281 107.090996 7.726118 
76.846007 107.082821 11.211560 
76.279669 107.085119 10.915379 
76.514332 107.073543 10.821319 
79.951994 107.117159 12.753163 
80.370914 107.124612 13.217044 
80.056030 107.119967 13.517938 
74.734869 107.018577 8.053282 
76.787182 107.069290 10.825459 
74.529427 107.119824 10.052331 
74.349595 107.071420 9.403717 
76.016301 107.042773 9.363592 
76.202823 107.046992 9.652192 
76.466853 107.452063 13.047037 
77.770165 107.095259 9.591518 
79.316554 107.136564 13.735560 
79.342731 107.144003 13.875603 
78.838049 107.110455 12.898509 
78.669296 107.105408 12.679749 
74.891736 107.414804 11.623072 
73.887114 107.010301 7.823335 
75.006155 107.185489 10.909243 
73.104510 107.294896 9.792465 
75.867130 107.130414 11.183088 
75.969226 107.154026 11.467771 
71.240212 107.307134 8.235649 
71.405332 107.229182 8.118154 
71.356920 107.282499 8.263278 
79.387049 107.121093 13.440136 
78.997148 107.098030 12.149401 
78.848510 107.097373 12.334448 
72.946907 107.040506 8.001755 
73.467329 107.113964 9.170645 
73.388370 107.150666 9.372704 
73.692617 107.004124 7.505898 
73.819907 107.007593 7.688276 
73.986239 107.006613 7.586528 
73.995081 107.008714 7.737740 
75.156237 107.083812 10.136907 
75.149805 107.026278 8.445613 
77.200781 107.139614 12.287527 
69.422520 107.539062 7.021982 
77.761051 107.075049 10.783770 
76.512276 107.059503 8.848334 
76.343102 107.048635 9.351216 
76.323833 107.050275 9.050892 
77.482091 107.246262 13.289286 
77.308950 107.257825 13.202310 
77.453531 107.217604 13.105794 
76.731196 107.573523 13.390209 
76.739023 107.538513 13.378232 
80.510733 107.127065 13.378915 
73.587206 107.572179 10.656687 
73.599454 107.550838 10.657964 
74.065499 107.418678 10.916442 
74.002063 107.444253 10.902616 
74.060636 107.407859 10.892838 
74.326105 107.012489 7.875101 
74.232247 107.009623 7.647283 
74.341900 107.010955 7.492123 
79.198022 107.122944 13.392637 
79.259581 107.130216 13.582374 
80.344333 107.125000 13.087844 
76.148250 107.061330 8.094269 
77.155635 107.067436 9.743737 
76.490378 107.514219 13.142891 
73.810186 107.005349 7.562895 
77.444842 107.085133 9.413850 
78.532200 107.092920 11.132746 
78.506938 107.095977 10.885281 
78.908726 107.124006 10.496173 
73.165191 107.040925 8.157021 
73.286401 107.018033 7.819571 
75.908987 107.278276 12.114684 
76.631533 107.330578 12.912084 
76.599683 107.250902 12.577167 
81.560197 107.179977 12.997839 
81.402940 107.168618 13.078819 
73.367348 107.195485 9.612473 
73.211207 107.177320 9.386742 
73.055768 107.223054 9.482641 
80.166720 107.140123 12.003469 
80.306366 107.147148 12.000600 
79.874204 107.114895 12.793657 
77.802895 107.100980 9.452880 
74.364956 107.157964 10.212539 
78.515965 107.090777 11.276271 
71.767733 107.464089 8.993705 
74.480476 107.014785 7.962507 
74.523551 107.016927 8.135317 
74.581099 107.019181 8.278564 
73.304210 106.997969 7.186301 
73.014833 106.998361 7.149951 
75.802252 107.191245 11.595076 
76.078997 107.054880 8.242792 
76.242893 107.051763 8.738423 
76.063538 107.046642 8.685559 
76.482170 107.060801 8.722978 
76.657811 107.352244 12.998724 
76.667253 107.323905 12.921252 
76.694516 107.285932 12.808181 
76.572737 107.431064 13.103916 
76.538053 107.444563 13.096801 
76.564984 107.422969 13.082509 
76.541447 107.052139 9.622438 
78.906945 107.144257 13.582374 
79.118765 107.142123 13.696736 
81.250201 107.160040 13.106977 
81.653299 107.177793 13.200707 
74.939379 107.052465 9.486908 
75.052397 107.039033 9.212790 
76.958887 107.062591 9.641429 
76.826394 107.076351 8.687185 
78.834400 107.095009 12.004820 
78.680694 107.114138 12.913554 
77.493670 107.564990 14.049312 
74.528302 107.014607 7.819234 
74.186676 107.333163 10.830293 
74.297002 107.304432 10.839205 
74.198171 107.420573 11.034343 
74.229810 107.397631 11.019223 
77.327851 107.132658 7.912878 
77.367006 107.123597 8.177936 
77.555621 107.139033 8.098976 
77.498041 107.151978 12.638016 
77.172560 107.195286 12.733977 
77.391538 107.149542 12.532947 
77.180706 107.185727 12.673308 
72.459325 107.027853 7.484194 
78.892027 107.128873 13.332566 
79.088281 107.118185 13.221524 
76.110881 107.099910 11.023546 
76.186391 107.079842 10.763502 
76.909930 107.107878 7.886985 
77.162210 107.119683 7.971083 
76.755411 107.094872 7.995059 
79.769925 107.115565 12.402362 
80.122333 107.126522 12.480930 
79.758767 107.113504 12.566600 
80.167302 107.131184 12.344724 
77.133837 107.086477 8.843441 
76.324417 107.072580 7.986136 
74.073058 107.010098 7.809238 
76.218995 107.215293 12.078397 
78.244383 107.093368 12.129012 
78.246368 107.087065 11.817713 
78.396887 107.092086 12.096307 
75.608979 107.108238 10.761115 
75.509229 107.099177 10.583432 
75.615474 107.096391 10.625950 
76.018185 107.068944 10.448670 
74.609280 107.063628 9.472958 
81.700163 107.168825 13.548188 
81.545931 107.163750 13.467223 
81.826641 107.167493 13.803113 
76.078727 107.044444 8.950189 
75.910144 107.040763 8.871017 
75.817188 107.038555 8.936453 
79.629300 107.109845 12.701067 
79.169408 107.110239 13.011995 
79.020228 107.114290 13.086752 
77.770895 107.155131 8.061999 
77.766833 107.148343 8.199031 
79.219625 107.119686 11.146205 
78.900628 107.102651 11.316700 
79.887190 107.126969 12.020123 
80.031066 107.131177 12.102254 
79.847099 107.121635 12.192403 
80.112793 107.131790 12.221349 
77.471209 107.126406 12.333256 
75.606908 107.037256 9.201571 
75.818490 107.050033 7.980795 
74.660651 107.574439 11.590639 
74.692420 107.532610 11.596465 
75.108014 107.397990 11.777075 
75.114278 107.413862 11.813430 
75.064564 107.416745 11.775829 
76.846220 107.060192 10.395615 
73.455565 107.423925 10.398214 
76.784526 107.475806 13.355649 
72.877972 107.275651 9.536383 
74.219933 107.185006 10.261088 
74.137782 107.155571 10.012698 
70.753606 107.215890 7.515241 
79.503273 107.108550 12.871183 
79.416070 107.106181 12.671764 
79.605717 107.165617 10.459094 
79.521460 107.167796 10.287689 
79.239618 107.152347 10.236900 
77.161485 107.094216 8.642731 
77.133841 107.098140 8.485028 
78.386609 107.142483 9.222365 
78.180197 107.146896 8.822540 
78.460148 107.164852 8.835341 
77.910751 107.078764 11.307978 
78.203112 107.083439 11.465374 
76.018271 107.089680 10.815663 
72.564304 107.042910 7.766348 
72.487482 107.065929 7.974707 
76.142846 107.075514 10.655357 
82.304126 107.190002 13.859021 
72.404233 107.078576 8.034809 
74.289183 107.209575 10.449968 
75.578731 107.375682 12.133306 
75.669243 107.369070 12.195197 
75.465408 107.551190 12.279620 
75.471625 107.532463 12.273152 
75.477304 107.559246 12.294146 
77.388023 107.193658 12.896374 
77.264101 107.182504 12.716190 
71.741682 107.397289 8.871493 
71.758118 107.419964 8.924161 
71.716094 107.427835 8.900020 
71.960576 107.304180 8.843702 
71.909905 107.342207 8.900706 
78.738335 107.102000 12.586061 
75.571041 107.033936 8.716450 
70.545952 107.287358 7.585436 
77.417484 107.092479 9.106193 
76.068616 107.063026 7.894082 
74.994257 107.114114 10.358760 
76.721510 107.185566 12.303332 
78.886637 107.165272 9.432585 
81.160178 107.159442 12.980061 
72.133426 107.078404 7.824004 
73.173293 107.301025 9.870251 
73.072156 107.330084 9.867246 
72.810199 107.265643 9.443912 
74.125844 107.307543 10.703085 
74.253801 107.262020 10.652862 
74.285225 107.289925 10.781307 
75.334030 107.320690 11.774555 
75.263691 107.370288 11.849750 
75.065102 107.403875 11.751877 
75.479997 107.378679 12.055403 
75.531708 107.326708 11.961688 
78.028156 107.128909 9.022110 
73.697732 107.007067 7.652667 
76.599141 107.400430 13.066879 
79.320275 107.110262 13.041298 
79.202185 107.115885 13.211414 
70.769269 107.536981 8.191026 
71.574278 107.276398 8.429345 
71.632462 107.384091 8.752550 
71.597063 107.406326 8.762457 
79.435371 107.127742 11.222722 
79.614853 107.125185 11.614264 
76.945365 107.116929 7.719089 
76.309526 107.092357 7.386541 
76.427195 107.092995 7.547157 
81.922268 107.175340 13.695854 
75.070311 107.345242 11.620089 
74.758111 107.296127 11.204427 
74.871945 107.277549 11.234908 
76.195591 107.310170 12.474268 
73.352051 107.025721 8.018532 
73.311790 107.038231 8.213777 
76.334826 107.102482 11.215390 
73.446034 107.204978 9.725338 
73.252085 107.222605 9.645371 
70.805152 107.251935 7.693422 
70.693336 107.277753 7.682440 
71.305701 107.596411 8.679312 
