4239 4133
64.987771 89.699569 1.460194 
64.270770 92.226655 1.322669 
64.452715 92.068870 1.340083 
64.259420 92.061780 1.326736 
67.903131 94.931640 1.519630 
67.588702 94.855050 1.494725 
67.941153 95.049962 1.518519 
67.236479 94.818368 1.465791 
66.560226 89.296934 1.618797 
66.286847 92.609922 1.465108 
66.322810 92.446183 1.474098 
69.462277 94.720581 1.677837 
69.304587 94.695023 1.662878 
68.426814 93.396889 1.630446 
63.798768 88.743980 1.396921 
64.142000 90.751394 1.358198 
64.155818 90.933752 1.353530 
63.648209 95.701210 1.201806 
63.512231 95.598197 1.197753 
63.362317 95.506334 1.193037 
63.075598 91.947073 1.254568 
63.488903 92.010947 1.277614 
69.530993 92.133886 1.803768 
63.872623 94.967878 1.227724 
62.619794 90.162851 1.272633 
61.606485 91.224908 1.195977 
66.605777 96.077630 1.372507 
67.442821 90.780587 1.643490 
63.941580 89.176055 1.393710 
69.297476 93.204788 1.728154 
64.693022 94.240616 1.293613 
67.964333 91.570352 1.662061 
67.957972 94.284938 1.549634 
67.731484 94.109455 1.535762 
67.707619 93.910191 1.541328 
67.791267 94.340075 1.532265 
63.546780 91.032668 1.308124 
63.394847 90.675205 1.308156 
63.209011 90.518876 1.300284 
66.145723 92.391726 1.461049 
62.301843 89.942731 1.259254 
66.325399 95.054565 1.384297 
65.558898 91.556628 1.441831 
62.516894 88.507053 1.311260 
66.675574 89.071306 1.639655 
65.121722 91.155135 1.420213 
65.167376 91.325724 1.418045 
65.762769 94.502187 1.359786 
63.333408 89.232780 1.346502 
67.014322 91.073778 1.589497 
66.641625 89.957703 1.599374 
62.330783 90.920754 1.237430 
63.286051 92.156287 1.261630 
69.150033 91.615772 1.785850 
70.073909 94.432439 1.755389 
64.168428 94.724536 1.249359 
64.094751 94.773602 1.244066 
67.115718 88.482062 1.710349 
69.454084 93.484339 1.732147 
70.147238 93.219031 1.821184 
69.880166 93.202418 1.791832 
70.049244 92.979735 1.821643 
70.084551 92.912995 1.828940 
63.634398 96.331536 1.189751 
68.114926 95.133625 1.530938 
70.962320 96.468909 1.757585 
64.358457 88.141145 1.463152 
64.902700 89.872834 1.446926 
64.826547 90.053744 1.434322 
63.685538 90.810204 1.323953 
63.455986 90.862521 1.306910 
63.623657 90.628316 1.325034 
65.887130 93.059759 1.416484 
63.193861 90.129695 1.310265 
69.474367 94.868828 1.672608 
69.236754 94.958019 1.644778 
69.819485 94.657728 1.717813 
67.508579 93.862654 1.525121 
67.280788 93.799614 1.507205 
67.182223 95.118618 1.450496 
67.026838 88.773072 1.688155 
67.164820 88.825738 1.700148 
67.260898 89.031136 1.701036 
66.363855 92.976234 1.458437 
67.098651 91.341347 1.586664 
63.118755 89.304991 1.329143 
63.136285 89.936981 1.311914 
62.286345 91.733274 1.217277 
69.619699 93.105191 1.767586 
69.383734 92.961911 1.748532 
71.317431 95.478768 1.844979 
71.445694 95.901028 1.838983 
71.418771 96.055103 1.828320 
68.477259 95.133789 1.564217 
63.758996 95.105122 1.219007 
64.247757 92.806393 1.304459 
64.248555 95.113282 1.244564 
64.112430 92.551387 1.302704 
66.764195 88.593821 1.669055 
67.260303 91.160586 1.609597 
65.768695 94.816715 1.350439 
65.216139 89.879948 1.473025 
64.606924 90.608451 1.397951 
64.117633 88.469369 1.431599 
64.330414 88.478204 1.448776 
68.153927 94.397987 1.563319 
68.031557 94.427865 1.550799 
63.249472 90.954976 1.290870 
63.093737 91.080259 1.277715 
66.506934 93.215453 1.461893 
66.321700 93.138285 1.449148 
64.399907 93.056232 1.307484 
64.568546 93.044541 1.319183 
68.034264 93.045880 1.606707 
66.196427 95.186376 1.370308 
70.281224 93.978755 1.799682 
70.470540 93.902042 1.824852 
65.431250 89.695655 1.498419 
61.856514 91.035652 1.210892 
69.055780 92.136863 1.751110 
69.301745 92.098719 1.779837 
61.795402 88.218283 1.272918 
71.261344 95.782091 1.823623 
65.065267 92.291563 1.378055 
65.057587 92.479698 1.371440 
64.507637 92.729273 1.324223 
65.223050 90.315710 1.457892 
67.375652 92.800928 1.554281 
67.519882 92.915386 1.563138 
64.638150 91.904071 1.358543 
64.623700 91.732585 1.362861 
63.237504 91.191843 1.283708 
68.088709 94.546421 1.551407 
68.504879 94.522304 1.591434 
64.503527 88.490286 1.462833 
67.289898 89.820636 1.669325 
62.328535 90.722881 1.241902 
61.509473 89.192930 1.232904 
70.576287 94.614190 1.802397 
70.151803 93.047577 1.830074 
62.204732 91.389830 1.220486 
65.153517 93.566835 1.344516 
65.528693 93.954778 1.359735 
69.287807 94.512050 1.669096 
68.120164 92.086608 1.655571 
63.568590 89.614096 1.351743 
65.814885 96.174669 1.313205 
64.703159 95.358356 1.264703 
68.552399 89.582497 1.816124 
66.715965 88.125236 1.684577 
65.355590 90.706779 1.455028 
62.959841 95.453014 1.178242 
64.894050 90.502233 1.424288 
67.451961 93.054283 1.551354 
64.902457 93.301818 1.334717 
64.058186 91.893211 1.317855 
64.067824 92.054085 1.313861 
63.366450 90.512758 1.310886 
63.219970 90.434167 1.303376 
67.934564 92.647642 1.613509 
69.259936 93.318662 1.719013 
67.700951 89.077478 1.745650 
67.653366 89.545148 1.719251 
65.665301 94.852485 1.341919 
65.520356 94.913369 1.329874 
67.939395 94.484727 1.540125 
68.007873 94.631593 1.540660 
62.434312 90.256059 1.259189 
62.257160 90.387367 1.245870 
62.453788 90.125467 1.263613 
66.351467 90.387084 1.554738 
63.858048 91.582182 1.313283 
70.257645 93.076671 1.840845 
68.336226 95.328805 1.543503 
60.567709 88.058120 1.209978 
60.812643 88.174886 1.219420 
67.629118 94.623107 1.506960 
67.708302 92.929733 1.580255 
67.618560 92.799445 1.577025 
64.441587 91.901648 1.344374 
64.428643 91.735786 1.348524 
64.701929 92.892920 1.332878 
64.854949 92.758152 1.347834 
62.735260 90.594351 1.268485 
62.856631 90.506405 1.278182 
64.390598 90.569310 1.382579 
64.754284 91.220783 1.389154 
67.453882 89.579482 1.696785 
67.348678 90.007318 1.667208 
63.561029 89.981661 1.339954 
69.622197 94.883722 1.687134 
69.273150 92.443676 1.760525 
60.347657 88.163188 1.197983 
62.082124 90.712798 1.228950 
62.081205 90.888554 1.225040 
70.476120 93.005363 1.869948 
62.194024 88.618969 1.287081 
64.355125 95.407138 1.243527 
64.527777 95.403487 1.253336 
64.579230 95.530921 1.253171 
66.536591 95.513507 1.385483 
62.947018 92.796570 1.227731 
62.920497 92.971430 1.222567 
68.908524 88.963137 1.888477 
62.363449 91.449113 1.227261 
65.821349 93.236816 1.405293 
66.147040 93.034896 1.438371 
64.606690 91.563952 1.366928 
64.802186 91.551920 1.382020 
67.564863 92.275278 1.593154 
67.096082 92.416238 1.543650 
67.482878 92.637583 1.570752 
64.789494 90.662401 1.410480 
62.717934 90.303343 1.274971 
63.050251 90.053335 1.302892 
68.344061 94.529173 1.575897 
68.444154 94.340927 1.593021 
67.520805 94.639298 1.496830 
67.887499 94.815324 1.522673 
63.771666 95.816817 1.205157 
69.374437 92.432857 1.772134 
69.911199 93.538907 1.779332 
70.388442 96.188889 1.708979 
67.139868 89.301487 1.676607 
70.441365 94.169536 1.808563 
70.575525 94.360996 1.814515 
63.183524 89.712660 1.321611 
67.581059 90.740587 1.659077 
65.537725 92.580195 1.405004 
65.171935 92.923561 1.365857 
65.001862 91.534257 1.397969 
64.963119 90.951153 1.414490 
67.333870 92.055862 1.580079 
63.220838 90.306789 1.307028 
67.441043 92.163567 1.585888 
63.263405 89.583179 1.330959 
63.534717 89.133391 1.364279 
63.454028 89.411350 1.349708 
62.069374 90.543940 1.232054 
65.777482 95.533446 1.329370 
65.939967 95.714424 1.335344 
68.798941 89.316319 1.857670 
67.484655 89.779690 1.691119 
62.077436 88.499346 1.282947 
65.016051 92.785620 1.358694 
65.217405 92.725666 1.375568 
65.282540 92.544085 1.386397 
66.407355 91.942830 1.500000 
67.691321 94.697667 1.509652 
63.185361 95.638414 1.183690 
66.208681 92.895195 1.448370 
65.034659 92.645275 1.364476 
62.830353 90.352293 1.280630 
65.443428 90.269070 1.478277 
66.172635 91.250488 1.505320 
64.483683 95.486698 1.248812 
65.517329 92.337995 1.411546 
65.499172 90.455744 1.476234 
64.983606 93.895698 1.322755 
63.484425 89.757229 1.341311 
65.463691 95.447635 1.310436 
67.136986 92.230314 1.554707 
62.875653 91.340865 1.257955 
66.766951 91.582676 1.546057 
63.233509 96.168720 1.177115 
63.438636 96.529492 1.178960 
63.226844 96.394862 1.173535 
63.713501 96.562452 1.188968 
64.109978 96.458965 1.208134 
63.499637 96.138467 1.187641 
65.700895 96.506765 1.296309 
64.860539 96.337161 1.249618 
68.325457 90.317242 1.756047 
64.734404 96.507895 1.238597 
64.815793 95.470384 1.268585 
63.102198 95.935695 1.175987 
64.961234 95.598036 1.274109 
72.124900 96.530082 1.887310 
67.946900 88.175221 1.815497 
70.147269 95.594878 1.710248 
68.714299 88.904198 1.868377 
67.632114 88.192700 1.779359 
62.648755 88.599392 1.317506 
68.878854 89.143854 1.875758 
65.365667 88.650454 1.532278 
69.141933 90.322472 1.847635 
70.093499 92.016203 1.874576 
67.964291 94.047038 1.559597 
68.123682 93.974441 1.577418 
71.656518 96.260605 1.845647 
71.428995 94.918833 1.886239 
70.871187 94.100277 1.861497 
68.496696 88.588153 1.858631 
63.778241 91.957902 1.297395 
67.418536 88.923538 1.722450 
69.240727 89.734447 1.888879 
63.174374 90.660796 1.294102 
70.370315 92.453401 1.885336 
69.371788 92.667097 1.760895 
68.312782 94.873309 1.559245 
70.833659 93.712663 1.876579 
71.315636 94.638251 1.886988 
70.569429 95.304206 1.768924 
71.214595 95.583419 1.827968 
72.068350 96.348199 1.889824 
61.297032 91.471029 1.179509 
61.323938 91.899578 1.173999 
62.279832 94.284448 1.171952 
62.775648 95.187296 1.175725 
60.116775 88.173537 1.188158 
60.426099 88.657490 1.192360 
59.964952 88.309289 1.180094 
59.797766 88.071971 1.177695 
62.402862 91.545682 1.227170 
61.472502 90.659373 1.200643 
60.347265 89.676255 1.173024 
61.048476 89.955999 1.195251 
70.242118 95.713866 1.714893 
62.595283 88.599128 1.313892 
61.225855 90.165397 1.199055 
62.462199 88.569073 1.305849 
62.497574 89.750348 1.275917 
60.161859 88.848647 1.178884 
60.408795 89.200165 1.182484 
69.502187 91.046716 1.853634 
69.430411 90.736256 1.860728 
64.780660 93.372730 1.324133 
68.505301 91.327176 1.729043 
71.248654 95.986827 1.812242 
68.754565 90.059407 1.815992 
62.210727 93.650204 1.178948 
63.513070 88.604680 1.379546 
67.960260 95.694410 1.495922 
69.319013 93.449742 1.719351 
61.675345 88.595845 1.256214 
62.821401 92.105378 1.236652 
62.630678 92.731424 1.213333 
61.798786 92.983319 1.174437 
62.124861 92.102607 1.202293 
61.045808 88.754948 1.218719 
62.177367 93.479090 1.180400 
62.027837 93.592520 1.173392 
67.948613 94.661994 1.534087 
62.893100 94.950156 1.183735 
70.725808 95.907986 1.757872 
70.999986 93.827275 1.890593 
69.022881 91.981149 1.754745 
64.411036 88.064587 1.470373 
64.819057 88.142692 1.502801 
67.448074 91.482053 1.614527 
63.573621 89.365077 1.359862 
68.803474 95.836397 1.566707 
68.078638 94.999648 1.532824 
64.976781 88.775292 1.492995 
64.106956 91.347305 1.337382 
64.734749 89.495681 1.446333 
67.390562 96.520287 1.418726 
67.691357 95.954777 1.463287 
61.983386 92.374213 1.191230 
68.651966 93.668997 1.641266 
70.093722 91.771461 1.887027 
63.859922 96.317938 1.199536 
64.517357 96.020846 1.238088 
67.031658 88.449452 1.702995 
68.271422 90.522759 1.740723 
68.428924 95.042003 1.563359 
71.346203 96.331454 1.806655 
68.515627 88.073014 1.886874 
70.946449 96.094465 1.773335 
70.342564 95.639477 1.728908 
60.676145 88.499792 1.206260 
60.036548 88.931626 1.173252 
61.737875 88.346981 1.266133 
61.477684 88.721713 1.242030 
67.468629 90.915572 1.640327 
66.333558 96.522112 1.338822 
69.381355 96.448566 1.596721 
68.882626 94.859954 1.613981 
66.158551 96.359368 1.331388 
66.500510 92.785622 1.476919 
63.812880 89.802787 1.363744 
60.540951 89.736958 1.178898 
62.057648 90.060633 1.242532 
65.225990 89.483895 1.488396 
63.145244 88.186798 1.365323 
67.352006 95.190469 1.462149 
67.183059 92.986041 1.529468 
70.065537 93.534459 1.796734 
62.520974 94.632314 1.175097 
64.652630 91.152046 1.383614 
67.491542 95.814140 1.451561 
67.553993 95.147050 1.480929 
68.746876 95.527122 1.573764 
62.850646 89.570293 1.303309 
61.574748 89.578186 1.227724 
66.936549 89.281170 1.656827 
66.105404 88.903310 1.591067 
61.389961 91.333594 1.185232 
61.961510 91.267101 1.211191 
69.040631 92.692427 1.724069 
70.490859 92.652784 1.889588 
64.832326 94.967135 1.282783 
65.634765 95.213957 1.328917 
67.657270 93.240645 1.563018 
67.797005 93.838097 1.552356 
68.012124 89.019304 1.782416 
69.035189 89.214833 1.890796 
65.010517 88.534785 1.504941 
65.317550 90.053660 1.475361 
70.910582 94.824911 1.830191 
70.443995 94.380275 1.798736 
67.936239 90.995489 1.684222 
69.181201 92.109061 1.766072 
68.735205 93.089921 1.674576 
67.601728 96.351153 1.441725 
67.021342 95.815023 1.413260 
61.190907 89.729450 1.205823 
60.857309 89.095226 1.202951 
63.506023 93.182427 1.249081 
63.433342 94.925439 1.207074 
63.689714 92.988902 1.264511 
63.598800 91.642066 1.294494 
65.897371 95.020747 1.353463 
66.164771 94.534613 1.388974 
70.131018 92.425725 1.858419 
69.652135 95.392867 1.667956 
70.306678 96.032027 1.707416 
62.731727 93.254350 1.207577 
70.066370 96.078506 1.680417 
69.380919 94.623775 1.673735 
64.220445 93.365372 1.287259 
64.815121 93.111853 1.334271 
61.766148 90.596133 1.215548 
62.961078 92.217573 1.241643 
69.120052 93.524285 1.695155 
69.567495 94.529215 1.697130 
68.880760 94.136668 1.644197 
62.855461 89.274222 1.312031 
68.966354 90.944219 1.797312 
66.243218 88.517847 1.620280 
65.155115 88.548319 1.517260 
62.673754 90.237179 1.273993 
67.679231 91.362080 1.642342 
68.964738 93.804525 1.666917 
62.639611 91.130764 1.249550 
63.720518 91.232085 1.314074 
64.709428 95.502084 1.261448 
64.733793 95.061275 1.274195 
68.519474 95.876843 1.538899 
68.430195 96.508485 1.506718 
70.384978 93.100792 1.854457 
70.718937 93.985376 1.849420 
60.231376 89.432752 1.172619 
67.083244 90.514890 1.619164 
67.335826 91.076877 1.620434 
68.829371 95.710268 1.574179 
69.080213 95.417257 1.610092 
62.704432 95.375938 1.170616 
63.269434 95.566416 1.188187 
68.706305 93.384979 1.658857 
63.630168 92.618014 1.270425 
61.661493 92.692215 1.173986 
66.270310 95.908047 1.353074 
61.054922 90.659993 1.183387 
60.890917 90.809082 1.175096 
64.330163 89.786946 1.403694 
63.029469 90.694086 1.283971 
66.443212 88.652986 1.634295 
68.187159 92.423567 1.647872 
63.426941 92.605323 1.258665 
64.342363 94.759616 1.258488 
68.122264 94.167537 1.569543 
69.544071 95.456964 1.654259 
64.397448 96.167966 1.228407 
64.785717 96.010817 1.253279 
68.539162 90.418533 1.774726 
67.480622 95.387867 1.465904 
65.877802 93.543470 1.399474 
63.609456 95.934975 1.195758 
69.564704 91.990821 1.814480 
69.499174 93.035646 1.757651 
64.242173 88.705132 1.433555 
63.130242 89.112500 1.335694 
71.220891 94.789746 1.868060 
70.937251 95.433915 1.803690 
61.084215 91.350778 1.173803 
61.789739 91.363363 1.201402 
64.842171 90.816170 1.409460 
66.035696 88.557638 1.598507 
63.808510 92.453551 1.285792 
65.614291 92.007122 1.430652 
70.126036 94.918304 1.738638 
67.874523 90.495699 1.699911 
68.139968 91.271400 1.693122 
66.884614 94.492777 1.447939 
64.500878 88.275114 1.470380 
63.937760 95.403068 1.221588 
64.579425 95.349797 1.257640 
69.755509 92.522658 1.810405 
66.507029 95.227180 1.392595 
62.351660 88.117268 1.311323 
61.855498 88.715908 1.263772 
66.551921 95.652979 1.382116 
61.012098 89.480595 1.202523 
65.449053 90.018530 1.487974 
65.511131 90.153031 1.488384 
66.933585 93.472036 1.489027 
67.992640 93.709934 1.575695 
64.749131 95.242883 1.270416 
63.906268 94.573921 1.238402 
62.652929 88.559809 1.318939 
62.655860 88.774231 1.312944 
70.133507 95.953632 1.692842 
70.536510 95.683076 1.747734 
69.343152 90.008308 1.887164 
69.030186 90.486941 1.826644 
66.260823 88.690763 1.614800 
69.739534 92.231815 1.822689 
60.469821 88.794900 1.191744 
62.934629 89.766165 1.303341 
70.359667 92.260095 1.893935 
70.107837 92.232676 1.865365 
65.806619 91.508236 1.464218 
65.878609 90.454920 1.509312 
63.731883 93.190277 1.261924 
63.296594 93.387056 1.232850 
69.983546 93.084249 1.809115 
62.613562 89.952084 1.277765 
65.796754 96.007463 1.316800 
65.156321 90.034946 1.462347 
68.429945 89.387757 1.811649 
71.211718 94.361131 1.888691 
71.119316 94.498759 1.870716 
68.578065 96.335542 1.526488 
68.447730 95.334041 1.553551 
61.320569 88.862602 1.230373 
60.692204 88.848122 1.200285 
68.775398 92.690378 1.696286 
68.575997 92.893251 1.666894 
66.004484 90.114507 1.533603 
64.533238 92.888010 1.321332 
64.587924 92.654065 1.332026 
64.790558 90.861342 1.403877 
64.611944 94.950437 1.269660 
65.444576 94.591546 1.334172 
62.160780 89.206905 1.269513 
62.773455 89.105836 1.311345 
64.831656 91.131115 1.398099 
69.069845 95.030492 1.625183 
70.636663 92.958479 1.891443 
70.436734 93.204625 1.855333 
71.431467 95.345518 1.864951 
69.673034 91.639348 1.844111 
68.823044 91.097503 1.774110 
60.680997 90.204441 1.176772 
60.732997 89.593044 1.188600 
64.762643 89.054670 1.464395 
65.433962 89.124005 1.520247 
62.205602 90.811334 1.233229 
66.836043 94.831094 1.432097 
64.963379 93.125340 1.344379 
64.950526 94.868150 1.292967 
68.254990 91.770036 1.683041 
68.389569 91.569862 1.705877 
64.737941 95.473348 1.263857 
67.698937 90.952495 1.661861 
61.757168 90.462939 1.217888 
61.356761 89.402714 1.220447 
65.011118 90.857420 1.421523 
68.125212 89.253024 1.783908 
70.988764 95.280411 1.816930 
71.539366 95.195013 1.885357 
70.569390 93.882011 1.837192 
69.925929 94.017277 1.758549 
61.514808 91.579916 1.186007 
62.421739 92.566479 1.206803 
64.936819 89.575257 1.460366 
64.406014 92.644467 1.319732 
63.394487 91.917077 1.274269 
62.613460 92.466523 1.217990 
63.375404 91.101717 1.294945 
65.017385 95.365564 1.283736 
67.960164 91.148359 1.679980 
66.868104 90.852759 1.584550 
63.922989 93.886261 1.255758 
63.624011 88.921201 1.377728 
61.790365 89.435092 1.242500 
65.376388 96.501974 1.275935 
71.558043 96.480468 1.823503 
66.686885 94.391663 1.435211 
68.588479 91.531069 1.728643 
62.996836 94.286954 1.199660 
62.096438 93.874781 1.171663 
70.361330 95.237857 1.749318 
69.750218 95.512800 1.672740 
67.969237 95.452017 1.505787 
67.748665 95.784212 1.474329 
62.683321 89.821667 1.285597 
66.703108 93.172653 1.480145 
64.363892 90.754471 1.374581 
63.454337 90.218179 1.325416 
63.587047 94.030590 1.233703 
66.908529 91.803776 1.550406 
63.474752 92.977504 1.252265 
63.511769 94.176000 1.226526 
62.426720 88.709978 1.299560 
63.175296 95.845864 1.179989 
69.127262 93.678420 1.689091 
68.957874 94.378327 1.641613 
71.022416 96.295208 1.772276 
64.311051 91.495287 1.347440 
63.889166 96.076518 1.205467 
64.114670 95.840584 1.221105 
64.967366 88.273402 1.510982 
65.162281 88.370497 1.524695 
60.983019 91.084676 1.174222 
61.221769 90.342054 1.195622 
69.182253 95.032496 1.636195 
65.963304 92.547735 1.440338 
63.941371 91.507430 1.321108 
64.744115 91.993058 1.363553 
66.914391 88.822530 1.674430 
67.341527 89.492934 1.688959 
67.497127 89.010517 1.726861 
67.796876 92.575579 1.603144 
63.334967 89.451434 1.339954 
