4107 4004
46.222039 39.567012 2.103744 
46.246566 39.338008 2.090880 
46.414044 39.277560 2.070271 
44.659325 37.992635 2.193895 
40.090901 40.020813 2.599850 
43.436761 39.252627 2.353433 
44.668550 39.080493 2.237420 
43.535454 39.217939 2.343876 
39.739604 32.568555 2.421507 
41.717189 32.862187 2.265280 
41.827886 32.896846 2.256455 
43.590829 32.492190 2.062759 
38.312760 35.631740 2.595402 
37.191393 35.287291 2.635871 
45.020129 33.741588 1.962229 
41.918252 35.554926 2.348562 
41.680131 35.652500 2.371811 
41.639827 36.015377 2.387646 
41.781532 36.137254 2.380397 
42.140979 33.108038 2.235656 
44.496258 35.608742 2.107740 
42.793323 34.522132 2.230992 
46.287974 35.856201 1.918968 
43.342154 34.660239 2.183750 
40.783648 33.812006 2.380926 
41.152222 34.145629 2.362367 
41.527548 33.446953 2.304755 
41.439608 38.434863 2.480225 
41.180210 38.406940 2.497178 
38.946161 34.080740 2.522651 
40.449318 31.966484 2.343411 
39.706820 35.114068 2.501832 
39.640860 34.876102 2.499461 
39.493302 34.722483 2.504925 
39.154357 36.211104 2.564410 
38.543046 37.442847 2.619616 
43.185380 40.174514 2.405739 
47.297744 39.559102 1.985601 
47.242617 39.597891 1.993773 
41.930614 33.260371 2.261272 
43.392367 33.071457 2.110050 
42.938834 35.065205 2.239093 
43.262484 36.317333 2.258643 
42.750088 35.983455 2.292228 
41.808705 36.268342 2.382724 
41.626384 36.233132 2.396145 
40.384074 34.102528 2.422238 
40.531370 33.944179 2.405561 
41.064673 33.523535 2.347509 
41.637997 38.434863 2.466220 
42.424869 39.336284 2.436707 
43.258236 39.985224 2.393583 
41.117063 36.149008 2.432861 
43.854438 37.955849 2.268429 
43.705683 37.883760 2.279158 
43.378471 37.739944 2.302933 
38.122158 33.327423 2.553193 
44.571187 35.799596 2.108412 
43.797546 36.934630 2.233290 
43.946073 36.741732 2.211317 
39.764539 33.255097 2.441767 
42.289467 33.875494 2.252351 
38.228140 35.390611 2.594521 
38.219816 35.250615 2.592007 
38.080119 35.080137 2.595280 
37.964551 35.132565 2.601830 
42.093541 39.662695 2.471057 
42.005437 33.434924 2.261235 
42.168663 33.591748 2.252336 
43.493378 35.069516 2.186036 
41.531534 34.595801 2.346690 
42.233568 35.114814 2.305201 
40.986399 34.478516 2.387501 
45.314840 33.930111 1.937076 
39.016565 34.694809 2.534597 
43.211396 36.970849 2.288619 
42.949298 36.990282 2.312570 
39.561539 33.257920 2.456796 
41.672001 32.273914 2.246274 
43.178776 38.785681 2.358354 
43.363817 35.979199 2.235775 
44.551677 38.490709 2.224703 
44.691104 35.152118 2.066405 
44.424898 35.161424 2.095212 
38.655570 38.937933 2.638955 
45.962779 37.565149 2.039966 
45.970673 36.060640 1.966661 
44.325220 36.357695 2.157970 
46.714978 38.036769 1.978001 
44.725812 33.001717 1.959770 
41.156804 37.605019 2.475255 
42.760841 37.113449 2.333434 
42.534670 35.663425 2.299258 
42.733968 35.543455 2.276798 
44.731928 35.406578 2.073678 
40.908136 34.611302 2.398273 
40.566004 33.706832 2.394816 
42.377075 33.670619 2.236010 
42.237218 33.728174 2.251372 
42.068972 33.767696 2.268417 
37.463726 32.989218 2.581478 
41.356291 37.882956 2.469528 
41.529091 37.742597 2.452746 
43.678618 36.205256 2.215034 
41.137510 37.100683 2.461312 
43.464216 36.294685 2.238980 
39.220071 33.169877 2.478469 
39.640081 33.660039 2.463510 
43.408361 38.314780 2.321772 
45.351621 34.153544 1.943984 
42.262104 32.225769 2.187886 
41.524347 34.791745 2.354316 
42.293566 35.518377 2.315034 
39.726826 33.931807 2.465599 
39.569393 33.876698 2.475105 
42.374684 37.092018 2.365158 
43.538192 37.110364 2.264381 
43.700989 37.183619 2.252247 
43.306394 35.218646 2.210386 
43.594340 35.458570 2.192392 
43.425394 35.439681 2.208002 
45.275187 35.699777 2.028075 
45.960869 36.907785 2.009019 
41.430505 37.431403 2.450245 
41.100301 37.473464 2.475284 
43.682436 38.549500 2.306567 
38.933242 32.920801 2.490943 
43.321246 37.853799 2.312238 
41.166760 36.465516 2.439268 
43.727223 35.623680 2.186274 
38.570239 34.464206 2.555307 
45.125008 34.260765 1.975710 
42.265770 35.296537 2.309186 
40.620273 37.205491 2.500378 
38.702327 33.851485 2.531804 
37.773937 34.242433 2.592796 
44.045990 36.623392 2.196775 
41.647250 35.217182 2.359196 
42.370253 37.672348 2.385715 
41.749164 35.426947 2.358156 
43.377141 35.554760 2.217345 
44.173546 36.473743 2.178010 
43.976732 36.041949 2.179267 
48.102196 40.390299 1.933153 
47.139358 40.146324 2.031574 
47.091723 40.312638 2.044622 
47.636903 39.960636 1.966257 
47.820130 39.739840 1.933716 
47.666392 39.495905 1.939608 
46.840722 40.220830 2.067633 
45.379749 40.194122 2.214987 
47.333290 38.630777 1.935377 
46.605865 40.325989 2.097416 
47.555612 38.966920 1.925979 
47.020536 38.355607 1.958357 
46.471771 36.354549 1.922402 
44.545731 33.303588 1.995289 
46.145138 39.061573 2.089140 
46.028232 36.936144 2.002790 
44.953168 35.166017 2.038509 
44.369733 34.582454 2.074839 
45.723201 35.919007 1.988184 
45.783485 34.708874 1.920805 
45.215817 34.550305 1.979464 
44.038931 33.276263 2.050401 
43.634897 32.880866 2.075842 
44.286966 33.343169 2.026243 
43.913830 32.015768 2.004666 
44.283256 32.405907 1.981565 
46.105493 37.220743 2.007759 
44.841403 35.036364 2.044711 
39.734520 34.914487 2.494255 
36.057940 31.963018 2.625531 
46.342767 37.507761 1.994766 
38.357897 38.104666 2.637046 
37.584202 36.157944 2.635128 
38.536406 38.492603 2.636604 
38.960821 32.648766 2.481055 
37.962572 36.772283 2.630999 
38.808222 37.502676 2.609410 
37.695083 36.333068 2.633867 
39.394558 38.053376 2.592999 
41.149064 39.764042 2.536357 
36.212285 32.153415 2.622664 
36.139187 32.890139 2.636895 
36.872435 31.977690 2.589626 
40.227562 32.000553 2.363205 
37.606094 36.315843 2.636680 
36.970345 32.831029 2.602433 
37.383448 32.420477 2.572896 
37.750246 33.692609 2.582171 
37.578797 34.838260 2.613488 
36.094406 32.018445 2.625034 
36.179487 32.545863 2.630311 
36.242718 31.885876 2.616768 
38.086346 32.808604 2.542251 
39.860365 34.061918 2.459982 
36.507655 33.735355 2.636621 
36.738791 33.178456 2.619049 
37.405187 32.283575 2.568540 
38.504699 36.412557 2.602090 
40.871307 40.176087 2.562929 
41.477656 37.185027 2.438959 
40.059579 32.783611 2.403751 
42.824045 39.966929 2.426849 
39.106831 35.415510 2.547667 
38.134115 37.615534 2.637556 
41.601684 37.119837 2.427498 
40.865606 39.799610 2.554116 
43.019423 35.666494 2.255465 
37.312732 35.253815 2.631088 
38.626954 38.733756 2.637017 
37.391715 33.379377 2.593494 
42.330058 33.343823 2.227291 
46.796577 37.298100 1.931641 
37.250288 34.607312 2.622989 
47.096867 37.759185 1.919260 
44.310438 32.176058 1.967132 
38.844020 37.547334 2.608666 
44.870580 35.156523 2.047124 
43.947735 39.870973 2.332471 
42.510036 33.501089 2.216535 
43.154104 39.663466 2.390941 
40.770470 31.952536 2.315280 
43.808181 39.641481 2.336040 
37.376632 35.731481 2.636012 
42.395065 32.004520 2.165400 
40.247804 37.973318 2.544673 
46.406248 36.534567 1.939323 
42.985306 35.221161 2.240970 
41.436626 33.309595 2.307606 
47.978620 39.888293 1.922372 
47.578725 39.390958 1.944672 
47.290750 39.065210 1.962122 
42.048116 37.793721 2.415273 
47.030942 37.809578 1.929703 
43.881039 31.837447 1.999781 
44.066535 32.005067 1.986811 
45.094723 33.826452 1.957754 
43.057745 33.305290 2.154561 
45.005837 39.380425 2.217570 
37.365417 34.664760 2.619338 
39.577909 40.049235 2.622692 
37.058493 31.922027 2.578879 
35.895366 32.368238 2.637610 
42.349164 36.100259 2.331694 
36.782491 34.274713 2.635087 
44.437890 31.836642 1.935229 
44.717688 36.645712 2.130590 
43.099558 34.775135 2.212092 
45.830724 39.363294 2.135261 
45.379830 39.213870 2.174245 
41.010121 33.132527 2.338002 
42.194506 38.749471 2.435217 
41.780411 40.328431 2.511685 
42.507785 39.602967 2.439014 
41.341273 31.941473 2.263756 
41.515119 32.109565 2.254339 
44.227731 37.978584 2.234694 
38.478737 34.175127 2.553473 
39.145266 32.213820 2.454693 
41.664127 37.341005 2.429919 
41.999802 38.487119 2.441423 
39.731415 38.035092 2.575351 
38.511248 37.959645 2.629441 
45.829742 35.014161 1.930820 
42.094985 40.377893 2.492139 
41.638888 39.845321 2.507466 
37.632295 36.007233 2.631148 
40.959391 35.459694 2.422492 
41.027389 38.658068 2.514339 
44.157117 39.176768 2.288149 
36.802770 34.124638 2.632119 
36.595645 33.955550 2.636820 
44.278206 36.575207 2.171927 
44.201597 36.875454 2.192082 
38.361366 33.239782 2.536731 
37.523879 35.854433 2.632705 
38.346908 37.224795 2.623752 
38.728195 37.703010 2.616543 
41.271123 33.978862 2.346469 
43.717861 37.949338 2.280584 
44.565260 39.233460 2.253144 
38.999716 38.083052 2.611866 
38.970829 37.843685 2.608645 
46.289331 39.240569 2.081928 
45.911085 39.223227 2.120856 
42.446771 39.935547 2.454008 
40.957002 32.479775 2.318613 
44.204810 38.660806 2.263867 
41.663338 33.641949 2.300099 
42.322772 39.759584 2.457575 
42.858017 32.667129 2.147253 
43.258902 32.290019 2.089057 
46.322711 37.714807 2.007019 
45.739259 37.669069 2.069089 
38.575865 36.577195 2.602044 
38.205529 37.487503 2.633223 
44.086200 34.842077 2.116401 
43.903648 35.178170 2.149777 
38.318952 33.467926 2.545150 
39.045461 32.073401 2.457600 
43.973398 39.459482 2.315072 
44.543227 38.548764 2.227854 
40.063907 36.747743 2.523874 
36.433666 33.023950 2.628445 
37.480454 32.167190 2.561598 
47.305886 38.213171 1.917404 
47.187454 38.080154 1.924796 
46.159738 38.568139 2.065086 
45.725610 35.049352 1.944918 
42.608529 32.809571 2.178289 
41.904192 32.110327 2.217769 
45.642293 38.222488 2.104426 
45.026669 37.687364 2.144383 
37.514856 33.268369 2.584974 
37.164146 33.011604 2.596921 
37.591471 35.365283 2.622273 
37.610714 34.610231 2.607821 
41.742339 35.808671 2.372169 
44.032346 36.403881 2.188971 
39.637097 36.999024 2.556103 
40.109423 36.990681 2.527526 
44.896208 35.891444 2.078220 
45.178622 36.216349 2.062758 
37.584179 32.752304 2.569681 
43.584878 39.128417 2.336429 
39.146418 39.007937 2.622196 
41.917295 39.772840 2.486647 
41.130774 39.640798 2.534258 
42.744281 36.513150 2.312709 
39.211774 34.735447 2.523507 
39.356042 35.063654 2.523232 
37.915145 34.996774 2.601435 
39.667705 38.715120 2.593439 
40.929971 39.254354 2.536467 
40.256995 34.532349 2.445636 
44.826350 39.868316 2.254031 
43.388813 32.082708 2.065721 
45.892260 37.392925 2.039646 
43.156745 36.976956 2.293738 
37.268024 32.732406 2.585907 
46.555135 36.657463 1.927869 
40.317103 37.780209 2.535511 
40.555588 35.432100 2.451898 
40.452077 34.860669 2.441542 
44.426587 37.571548 2.199074 
44.589305 36.944312 2.156565 
40.180037 33.163068 2.406998 
43.553078 33.821609 2.126536 
41.153062 40.369028 2.551521 
36.624241 33.578759 2.630150 
36.661527 33.251165 2.623407 
42.130315 31.995096 2.191160 
46.334100 39.880407 2.106000 
39.728411 38.183061 2.578850 
46.650220 39.158267 2.039061 
45.269242 39.380151 2.192103 
43.512307 40.278221 2.383208 
39.058440 35.921832 2.562878 
40.563581 35.808864 2.462981 
44.813739 34.144491 2.005530 
41.767168 36.725956 2.401639 
42.369492 38.698205 2.420235 
43.568667 38.527920 2.315733 
44.484856 33.869445 2.029181 
44.951735 33.202975 1.943349 
39.994273 39.380570 2.591332 
39.923181 38.475259 2.575132 
38.038048 34.184584 2.578094 
39.738636 33.336329 2.446261 
46.027594 35.857928 1.949943 
45.589373 36.173031 2.015552 
42.509134 37.227551 2.358799 
39.323643 33.346257 2.476482 
39.486992 33.012482 2.454604 
45.767863 35.489981 1.961960 
45.901375 35.244347 1.933968 
44.794349 38.946847 2.220114 
44.306474 38.886329 2.263361 
37.833181 36.655778 2.633849 
37.899198 36.136330 2.623107 
42.949004 33.004119 2.152579 
42.274352 32.415810 2.194609 
42.935478 40.288603 2.428806 
40.645103 40.019827 2.571723 
40.331485 39.639958 2.579797 
43.191832 36.004326 2.252838 
40.297632 36.695766 2.507364 
42.584657 38.257630 2.388541 
42.984370 33.767965 2.181522 
41.451010 32.877480 2.289980 
46.780299 37.445411 1.941010 
44.880725 40.000013 2.254195 
45.125983 40.322087 2.244157 
37.157988 35.164876 2.635226 
37.462427 34.243786 2.607465 
47.612529 40.367562 1.989017 
47.812372 40.276611 1.961523 
42.618151 38.194068 2.383660 
39.155006 34.426193 2.518727 
40.664102 37.391289 2.502738 
43.782894 34.308914 2.124264 
43.778969 33.814504 2.102750 
38.549949 34.902901 2.566998 
44.458949 36.593115 2.154615 
38.251095 37.036172 2.624356 
38.069488 37.528414 2.638467 
41.513497 38.771605 2.485057 
41.398541 33.031587 2.300504 
39.018150 31.891169 2.453931 
38.950745 32.254865 2.469957 
46.522442 39.827125 2.083734 
45.536342 35.136679 1.971338 
43.932629 40.279757 2.348565 
44.696535 40.063326 2.273571 
46.962984 39.914574 2.040126 
41.623889 38.701125 2.475272 
41.611668 38.096280 2.457717 
41.953805 34.568088 2.309308 
41.396808 36.479568 2.422293 
41.731517 33.542698 2.290258 
41.589692 34.018729 2.320650 
38.599885 35.441557 2.576723 
38.318297 34.524717 2.570854 
39.247907 31.939629 2.438464 
46.324782 39.700735 2.098943 
45.141798 36.071167 2.060045 
44.662328 36.308221 2.121472 
44.360071 32.614079 1.982934 
44.594706 32.884758 1.969204 
45.043982 38.853634 2.192180 
44.968522 38.624321 2.189999 
42.219039 32.638653 2.209173 
39.554478 38.579083 2.596120 
47.620475 39.748203 1.957632 
47.687677 39.258302 1.925043 
41.211633 36.137211 2.425295 
44.377428 36.180895 2.145090 
41.737277 38.679287 2.466572 
40.515957 39.185594 2.559152 
43.583810 35.587557 2.198774 
42.559338 34.306468 2.244336 
44.081208 38.991486 2.287872 
44.023221 39.230929 2.302131 
39.889013 33.051295 2.425826 
41.015016 33.735054 2.359224 
41.918409 33.035952 2.253567 
38.424209 31.958729 2.497638 
42.133854 32.046952 2.192974 
41.958086 32.120977 2.213042 
37.493762 36.011479 2.636089 
38.481263 34.345199 2.557501 
46.734580 38.708070 2.008325 
47.412762 38.551327 1.921875 
45.049104 35.582853 2.047478 
42.273861 38.896253 2.433953 
38.901485 36.335927 2.580911 
38.597462 35.760006 2.583934 
40.221047 34.016925 2.431879 
42.289563 39.089992 2.438978 
41.906463 39.193803 2.470146 
42.640956 34.037524 2.225855 
42.737210 33.279106 2.185333 
44.750974 38.376768 2.200909 
45.418397 38.313071 2.131632 
41.152067 31.964472 2.281864 
40.668520 36.216577 2.467914 
41.074148 36.054179 2.433048 
37.297903 32.189301 2.572193 
39.897465 39.782961 2.604131 
37.150464 34.802545 2.629986 
40.373704 31.900501 2.347425 
40.044489 32.185959 2.384640 
44.270442 39.884456 2.304905 
44.372898 40.027292 2.301232 
42.070533 38.027644 2.421240 
43.089127 37.220563 2.308917 
40.274587 33.750370 2.419112 
40.708836 34.130701 2.397828 
43.596311 35.929642 2.211657 
44.114043 36.207808 2.172675 
41.123118 32.199435 2.293448 
41.049678 32.376406 2.306645 
40.750990 38.035922 2.515061 
39.095897 37.156505 2.588851 
45.933076 38.454022 2.084155 
45.653679 37.974847 2.092118 
38.975116 37.376232 2.599296 
39.453186 36.883089 2.563722 
38.447146 31.876932 2.493735 
38.232292 32.125460 2.514983 
36.047843 32.341178 2.631923 
36.175193 32.782486 2.634082 
44.317494 39.466113 2.284824 
44.488414 39.328703 2.263973 
45.020989 35.455239 2.044601 
43.053837 33.063063 2.144514 
45.851769 36.571076 2.005139 
40.797243 34.303286 2.396651 
39.729072 37.307041 2.558354 
39.860307 37.692675 2.560238 
44.419976 37.719343 2.205816 
44.293038 37.279507 2.199951 
39.296047 33.720409 2.489448 
40.230487 33.611177 2.417936 
45.107560 35.382622 2.031664 
43.982435 38.748885 2.287454 
42.147119 39.142891 2.451205 
46.498194 38.039752 2.002853 
38.839049 31.937058 2.468264 
43.778236 32.953679 2.063769 
43.255380 32.617124 2.104122 
40.882906 31.888240 2.302997 
40.814817 32.229236 2.321685 
39.018034 35.333422 2.550828 
45.571677 40.356799 2.203183 
39.395498 33.562205 2.477898 
38.011058 35.295192 2.602890 
41.675370 36.832732 2.412403 
40.167782 34.989584 2.466316 
41.380199 34.801673 2.366645 
44.848060 37.008077 2.133063 
44.928483 37.425126 2.143000 
40.966587 33.832051 2.366663 
41.498935 33.099710 2.294163 
42.337510 38.849297 2.427614 
42.574985 38.647306 2.402534 
43.819902 34.728630 2.138820 
45.977179 38.737567 2.092296 
39.781082 37.019446 2.548232 
40.255107 36.852745 2.514507 
37.679624 35.917926 2.627990 
37.990237 32.237864 2.533294 
41.613019 39.587828 2.501910 
37.598322 35.697757 2.627515 
37.584775 35.530291 2.625301 
39.315694 38.309806 2.601991 
39.336614 37.749308 2.589452 
37.323412 34.800555 2.623355 
45.789747 40.251878 2.177475 
41.279312 34.585683 2.367370 
43.832758 36.583168 2.215703 
43.341286 36.964163 2.276652 
39.356567 35.629252 2.538164 
40.708163 33.354042 2.371157 
41.015991 32.826964 2.326327 
40.890521 33.047774 2.345087 
46.729874 38.408352 1.994409 
43.830742 33.414837 2.079243 
43.968274 32.992043 2.044880 
44.782960 35.759248 2.084284 
44.343105 35.902690 2.136508 
40.654328 38.159690 2.524603 
40.469744 38.738468 2.550829 
40.375959 35.635941 2.471113 
37.952309 33.008144 2.555143 
37.635401 32.495325 2.560749 
38.346110 36.984791 2.619683 
38.172263 36.596668 2.620024 
45.375251 39.743283 2.196862 
45.141323 39.354151 2.203462 
38.836853 38.410115 2.624356 
38.747664 38.072477 2.622193 
42.061239 34.655251 2.303118 
42.468969 34.840897 2.273663 
42.217964 37.768232 2.401131 
41.949788 37.437738 2.411120 
41.795266 37.955578 2.439774 
41.105563 37.049886 2.462054 
39.793962 34.364322 2.473930 
39.941815 33.657845 2.441352 
39.854502 36.356567 2.526559 
40.866376 35.831311 2.441507 
45.920569 35.446961 1.941919 
43.904426 34.085581 2.101713 
43.620400 38.816634 2.321938 
43.441060 38.769066 2.335627 
46.056547 37.054963 2.005311 
41.631455 32.619170 2.263641 
41.308434 34.395411 2.358235 
42.661418 39.873614 2.436147 
45.872914 35.464607 1.948416 
39.881462 38.329176 2.574032 
42.583221 36.481652 2.325544 
37.351581 31.945571 2.563528 
45.259140 34.024618 1.948397 
43.690746 32.093057 2.033247 
43.819249 32.307992 2.029169 
41.707504 36.329766 2.392964 
41.304424 36.962288 2.444788 
41.809701 38.218984 2.447046 
39.436485 33.950948 2.486556 
39.528529 34.277843 2.489802 
44.663637 37.070605 2.154503 
44.426553 37.429356 2.193175 
41.522262 33.223859 2.296799 
44.808817 34.910976 2.042422 
37.947008 33.547923 2.568388 
39.799885 36.541720 2.534849 
38.702819 36.020510 2.584227 
43.072722 32.693831 2.126488 
43.021934 32.383240 2.118056 
41.085874 33.438265 2.342643 
36.490325 32.499497 2.617353 
36.588280 33.001429 2.622088 
43.809028 40.095291 2.352343 
43.960006 40.011519 2.336547 
47.175646 39.198178 1.981962 
42.569350 39.771685 2.439790 
42.779194 40.122961 2.435284 
41.823321 39.727957 2.491769 
41.470220 36.462032 2.416059 
40.021473 33.990365 2.445965 
38.712989 33.921754 2.532996 
43.796269 35.404338 2.170212 
42.590243 35.059452 2.271105 
42.676306 38.914628 2.403531 
42.657031 38.222475 2.381494 
44.926220 38.331104 2.181878 
44.890725 37.817066 2.163651 
46.129369 37.195294 2.003845 
45.385074 36.983524 2.075732 
38.744118 36.710508 2.596779 
39.097770 36.640543 2.577427 
40.259615 32.996367 2.395094 
