6639 6453
48.887883 77.378511 1.988081 
48.903230 77.387419 2.007852 
48.831249 77.294072 1.918377 
48.829436 77.285107 1.933803 
48.917526 77.410927 2.014209 
48.847352 77.278889 1.991743 
48.785072 77.182828 1.929140 
48.780863 77.161286 1.952053 
46.306143 71.300857 2.004549 
46.324366 71.298011 2.031551 
46.319575 71.377903 1.965572 
48.685732 76.906487 1.986311 
48.692365 76.926911 1.982095 
48.622614 76.794626 1.944755 
48.625018 76.806710 1.931092 
46.931142 72.817373 1.959456 
45.906128 70.248778 2.063041 
48.395546 76.239752 1.973530 
48.399639 76.228542 1.991922 
46.707265 72.300962 1.946780 
46.696590 72.285063 1.926705 
46.733544 72.314400 1.996712 
47.000060 72.984987 1.951135 
48.966805 77.606012 1.936778 
48.967174 77.608782 1.932298 
46.912044 72.790539 1.926303 
46.903545 72.770876 1.925404 
46.905119 72.775706 1.921117 
47.550830 74.177216 2.030227 
47.541072 74.141690 2.036751 
47.635474 74.405197 2.013378 
47.555400 74.270535 1.972137 
47.558844 74.252244 1.995151 
45.618006 69.743974 1.950183 
45.624326 69.741900 1.971371 
45.574329 69.652957 1.926130 
46.192696 71.096283 1.942812 
46.409274 71.531712 2.011761 
46.414060 71.522869 2.023688 
46.422992 71.553503 2.018100 
46.430412 71.616553 1.986344 
46.419898 71.600832 1.978402 
47.416245 73.852340 2.035013 
47.022195 73.040538 1.945239 
48.405341 76.187811 2.026819 
48.406648 76.211011 2.015214 
47.131746 73.223919 2.013239 
47.115528 73.221405 1.988092 
47.415815 73.849575 2.035905 
48.827338 77.272954 1.947904 
48.816938 77.258660 1.925793 
48.853990 77.274422 2.006202 
48.877507 77.304355 2.021744 
46.915973 72.780400 1.961221 
47.175994 73.410556 1.923101 
46.750925 72.313203 2.023569 
48.161674 75.686371 1.978242 
48.387971 75.885728 2.124935 
48.661055 76.782015 2.029830 
48.666752 76.821087 2.015217 
46.331248 71.395332 1.976079 
45.671990 69.879678 1.932768 
46.359535 71.418255 2.009719 
46.364477 71.443122 2.000780 
46.344142 71.411236 1.988804 
47.399684 73.865458 2.004765 
47.245186 73.560187 1.950751 
46.969442 72.881279 1.985989 
45.949147 70.391339 2.044753 
46.923002 72.805404 1.949342 
47.396148 73.828531 2.022469 
47.392426 73.862163 1.994958 
45.503733 69.470447 1.958035 
45.624007 69.765063 1.937552 
45.627255 69.777140 1.925983 
45.638153 69.755327 1.988802 
45.648297 69.763028 2.000978 
45.857010 70.284927 1.974175 
45.803743 70.188195 1.934022 
45.578041 69.624038 1.980443 
45.476146 69.412329 1.948456 
45.443879 69.349608 1.914322 
45.525897 69.538463 1.928877 
47.284637 73.532650 2.040494 
46.404901 71.602373 1.921392 
46.261480 71.232293 1.975490 
46.214286 71.153692 1.927073 
46.199223 71.119935 1.921456 
46.688403 72.255786 1.948321 
47.057026 72.990152 2.044629 
46.630932 72.108367 1.965375 
47.811438 74.859064 1.983522 
47.766835 74.794922 1.928006 
48.400713 76.273769 1.945424 
48.420891 76.307903 1.964024 
48.126999 75.428765 2.074548 
48.148966 75.466748 2.079618 
48.153361 75.667166 1.977964 
48.147078 75.667569 1.961729 
48.100176 75.573197 1.937044 
48.453250 76.325207 2.012193 
48.420561 76.323286 1.939924 
46.141923 70.980484 1.936151 
46.836936 72.591258 1.965715 
46.795203 72.517544 1.922553 
46.776703 72.474573 1.920829 
47.035855 73.054847 1.969046 
46.969920 72.926211 1.926551 
46.951697 72.883196 1.927409 
48.453420 74.397012 2.379614 
47.146383 73.213291 2.038075 
45.529316 69.520976 1.969325 
45.798704 70.136638 1.984840 
45.749322 70.062710 1.928299 
46.003343 70.624587 1.977654 
46.018463 70.624189 2.005835 
45.950767 70.535919 1.926065 
45.946240 70.523669 1.930872 
45.955710 70.543060 1.937590 
46.586616 71.984307 1.985178 
46.592523 72.006118 1.978033 
48.081601 75.470894 2.000620 
48.076285 75.507311 1.954059 
48.992156 77.652667 1.957958 
48.999560 77.673466 1.953199 
49.007651 77.689299 1.957576 
48.965857 77.608998 1.921982 
46.498676 71.782250 1.981488 
46.451255 71.698661 1.949736 
46.642730 72.111894 1.988546 
47.448499 73.879129 2.057725 
47.503901 73.976411 2.071032 
47.362518 73.793901 1.993519 
48.395857 76.215466 1.995156 
48.384518 76.172721 2.006564 
48.379910 76.123077 2.029567 
48.425143 76.269778 2.005381 
45.866500 70.339336 1.922231 
46.389289 71.361338 2.071316 
46.373695 71.361533 2.056275 
46.381277 71.335898 2.073878 
46.472758 71.476172 2.099979 
48.948453 77.343895 2.078903 
49.056581 77.308154 2.162354 
48.516974 76.556744 1.919317 
48.736897 76.868624 2.070954 
48.850727 76.871462 2.151248 
48.021303 75.086441 2.106932 
45.721876 69.769124 2.081389 
46.032620 70.616001 2.030346 
45.694581 69.727252 2.073107 
45.946619 70.484377 1.984149 
45.961391 70.492479 2.004383 
46.147884 70.988005 1.948292 
46.155082 71.011615 1.935547 
46.134168 70.959206 1.942437 
46.189119 71.035947 1.997810 
46.130726 70.897081 1.999193 
46.152783 70.967022 1.984938 
46.532429 71.852152 1.989385 
46.531166 71.782773 2.031704 
48.167512 75.597882 2.043177 
46.744190 72.396560 1.927174 
46.791904 72.435463 2.007721 
46.773724 72.401047 2.002164 
46.798558 72.439093 2.015284 
46.792526 72.486187 1.966751 
47.383949 73.843546 1.993996 
48.514139 74.029135 2.425638 
47.357802 73.754319 2.013126 
47.762908 74.571243 2.075890 
47.732820 74.568837 2.047611 
47.741395 74.551657 2.063768 
47.878313 74.582602 2.153228 
47.885788 74.644432 2.142079 
47.873452 74.998826 1.988341 
48.189433 75.753811 1.976009 
48.224981 75.760216 2.029285 
48.202410 75.744652 2.007181 
48.193384 75.720616 2.009054 
48.195203 75.710851 2.017747 
48.206006 75.729140 2.021857 
48.173931 75.681157 2.004976 
48.307770 75.768123 2.103861 
48.359659 75.792029 2.132499 
48.718838 76.968118 1.998778 
48.740376 76.910311 2.057272 
48.713496 76.901680 2.031594 
48.913255 77.442916 1.983941 
48.914627 77.364756 2.036062 
48.922711 77.391804 2.031905 
46.699197 72.243092 1.989559 
46.695702 72.247111 1.978986 
46.701047 72.171799 2.036548 
45.914629 70.148436 2.105919 
46.413001 71.571713 1.989641 
46.428528 71.576969 2.011701 
46.409676 71.502448 2.029251 
46.690176 72.152404 2.033438 
46.675328 72.172835 2.000351 
46.717747 72.152504 2.063017 
46.664731 72.209369 1.929597 
48.318575 76.059728 1.973008 
48.336269 76.076803 1.994322 
46.296196 71.333169 1.952473 
48.514166 76.457952 2.018359 
45.733303 69.899036 2.038000 
45.849776 69.879431 2.139341 
47.980918 75.295819 1.931470 
46.059001 70.787560 1.932416 
48.009198 75.295864 2.004236 
46.532454 71.764250 2.042494 
46.513911 71.761797 2.020997 
46.557008 71.769743 2.065360 
48.996960 77.610299 2.005842 
49.076510 77.649807 2.076835 
48.014160 75.363640 1.951042 
47.884859 74.831345 2.085378 
48.061627 75.448398 1.981293 
47.848828 74.828619 2.053163 
47.848425 74.852248 2.041839 
47.865387 74.817089 2.073808 
48.044906 75.418701 1.972114 
48.002621 75.345164 1.935289 
48.489206 76.489010 1.928729 
48.500100 76.481497 1.976964 
48.934785 77.456315 2.011148 
47.178281 73.215653 2.069862 
46.109086 70.788199 2.034080 
47.043455 73.015110 2.014301 
46.144549 70.780832 2.073808 
48.972465 77.620244 1.934610 
49.018392 77.704635 1.969362 
49.022355 77.689400 1.991715 
46.623447 71.966958 2.047530 
46.624019 71.983112 2.040516 
46.643794 71.992332 2.057446 
46.629318 71.947985 2.061823 
47.404706 73.924632 1.963776 
47.408970 73.908998 1.988649 
48.951329 77.515553 1.997230 
48.121374 75.534492 2.019628 
46.048214 70.589633 2.059886 
46.043920 70.626873 2.038357 
46.061360 70.618519 2.060702 
46.452262 71.499500 2.074981 
48.953374 77.478243 2.024044 
49.001352 77.511567 2.061851 
45.688631 69.856817 2.001551 
45.675115 69.848454 1.983368 
45.721460 69.858972 2.043960 
45.848398 70.198480 2.022339 
45.810261 70.148696 1.996804 
45.840465 70.169890 2.027884 
45.816072 70.191530 1.971490 
45.816104 70.209454 1.948864 
49.058917 77.781060 1.986931 
45.879095 70.319994 1.989182 
45.871163 70.297693 1.992128 
46.015460 70.666398 1.963456 
46.046166 70.686137 2.007841 
46.018273 70.642425 1.992375 
46.031746 70.704894 1.963100 
46.028539 70.687812 1.973611 
46.105545 70.868811 1.973225 
46.117836 70.890982 1.979668 
46.110758 70.874601 1.979462 
46.670375 72.225642 1.918686 
46.464246 71.729723 1.948800 
46.770818 71.664735 2.220276 
46.312685 71.349830 1.977960 
46.444952 71.602133 2.019791 
46.463778 71.613810 2.037285 
46.444695 71.669857 1.967295 
47.074854 73.129654 1.985026 
47.066095 73.134592 1.958566 
47.027236 73.008103 1.993046 
47.178652 73.303234 2.030772 
47.206143 73.352492 2.038554 
47.315646 73.631627 2.026975 
47.337144 73.661568 2.037654 
46.355314 71.410655 2.008229 
47.239984 73.461916 2.022656 
47.224118 73.520375 1.932384 
47.827415 74.865360 2.007006 
47.840900 74.905159 2.001442 
47.832952 74.924578 1.968911 
47.839798 74.944617 1.964403 
48.094618 75.552478 1.950855 
48.382427 76.226064 1.953059 
48.372088 76.214338 1.928646 
47.943236 75.077968 2.040219 
48.948217 77.531802 1.977692 
48.572549 76.645710 1.982245 
48.587100 76.698362 1.963294 
48.579994 76.688104 1.955002 
48.661261 76.750578 2.045726 
48.960230 77.592988 1.931009 
48.979700 77.587220 1.993373 
49.002810 77.663852 1.973780 
47.804845 74.872247 1.951707 
48.980510 77.499239 2.045792 
48.957265 77.561386 1.969226 
48.967312 77.577652 1.976676 
47.537194 74.075554 2.062597 
47.927932 75.122859 1.991359 
47.930281 75.048266 2.039885 
46.858494 72.620438 1.986502 
46.846256 72.598369 1.980707 
46.857308 72.601312 1.999177 
46.873721 72.642749 1.997035 
48.177077 75.706499 1.991939 
48.489382 76.449780 1.983009 
48.609961 76.695186 2.010670 
48.486033 76.473423 1.946224 
45.572285 69.642679 1.939765 
45.558380 69.616800 1.921561 
46.602038 72.031678 1.974897 
46.631865 72.047606 2.015590 
46.603320 72.005311 1.999371 
46.612667 72.050563 1.980633 
46.801648 72.530842 1.928646 
45.659535 69.743385 2.029033 
48.293830 75.942060 2.017820 
47.940666 75.055234 2.048121 
48.337722 76.000857 2.041378 
47.622244 74.367109 2.017662 
47.643378 74.389181 2.032907 
48.199422 75.769413 1.983236 
48.260889 75.932782 1.963828 
47.662450 74.425377 2.037256 
45.736714 69.943914 2.018047 
45.715214 69.942052 1.983765 
45.757744 70.075807 1.943345 
45.734507 70.028226 1.927496 
45.771427 70.051406 2.001278 
46.563905 71.967358 1.942070 
46.551233 71.899201 1.986964 
47.618011 74.414588 1.974969 
47.613290 74.374854 1.998910 
47.749511 74.684214 2.005956 
48.164279 75.709447 1.959803 
48.181761 75.717384 1.992016 
48.159738 75.692629 1.967175 
48.116202 75.617017 1.917853 
45.948581 70.520399 1.948516 
45.938084 70.502744 1.935315 
48.295716 76.019388 1.957648 
46.350481 71.434328 1.981782 
45.618728 69.723348 1.976809 
48.851678 74.585870 2.444317 
47.947851 75.146994 2.007566 
47.973057 75.191428 2.016777 
47.564538 74.239157 2.013167 
47.487832 74.008177 2.041014 
46.403257 71.387637 2.073808 
46.375557 71.150103 2.129259 
47.454194 73.988356 2.008062 
47.462408 74.012195 2.005024 
46.638381 72.102029 1.988272 
47.367793 73.702332 2.052282 
48.323562 75.801685 2.104960 
48.316210 75.839841 2.086525 
48.336673 75.835452 2.104008 
45.930658 70.487178 1.930725 
46.701015 72.138834 2.052084 
46.657401 72.148498 1.986731 
46.107483 70.761092 2.045516 
48.505825 76.357506 2.058406 
48.547872 76.235009 2.132085 
48.502142 76.391914 2.038736 
47.939616 75.194749 1.940851 
48.180585 75.560966 2.072049 
48.100460 75.492766 2.015260 
48.162880 75.560362 2.055297 
48.087688 75.536256 1.950804 
48.103695 75.550254 1.978360 
48.093870 75.516617 1.987686 
48.101817 75.505113 2.009524 
47.972446 75.276412 1.930223 
45.840728 70.277313 1.927671 
46.064770 70.719068 2.014618 
46.063849 70.731572 2.005211 
46.036894 70.641084 2.022065 
49.350774 75.340321 2.474217 
46.188474 70.913009 2.062223 
46.458882 71.711179 1.957489 
46.433089 71.668234 1.922422 
46.994796 72.907604 2.010147 
46.976864 72.898659 1.986012 
47.021132 72.890355 2.051781 
47.301160 73.681375 1.964237 
47.460477 74.005323 2.006592 
47.854788 74.865832 2.042483 
47.818915 74.848479 2.004964 
48.169226 75.726544 1.952254 
48.167161 75.732209 1.932613 
48.304044 76.021525 1.977081 
48.306822 76.035450 1.969559 
48.264479 75.963624 1.923077 
48.276160 75.883273 2.027659 
48.246775 75.807826 2.031147 
48.285341 75.867534 2.046340 
48.431447 76.223683 2.039923 
48.470448 76.219874 2.079954 
48.973897 77.551186 2.009143 
46.613222 72.079467 1.948286 
46.607271 72.027378 1.989641 
46.547527 71.916686 1.960615 
46.503646 71.834592 1.918598 
46.012346 70.679279 1.929336 
46.035696 70.664076 2.006191 
47.439658 73.815741 2.074873 
47.118194 73.243126 1.974106 
47.074674 73.170476 1.930758 
47.068736 73.153592 1.937784 
45.956278 70.532770 1.956872 
45.937740 70.504379 1.929079 
46.638490 72.070174 2.011236 
46.652705 72.092999 2.017684 
46.626728 72.063584 1.996916 
46.619164 72.020119 2.014183 
48.440165 76.286052 2.017368 
48.407904 76.288165 1.949506 
46.365667 71.368845 2.044493 
48.236243 75.772022 2.036854 
47.821394 74.924191 1.923710 
48.611361 76.758913 1.958736 
47.829015 74.903774 1.980411 
47.858938 74.939862 2.006631 
46.717604 72.314230 1.962319 
46.727412 72.331154 1.969301 
46.739365 72.369999 1.956214 
45.999341 70.448336 2.070681 
46.116701 70.860173 2.002033 
49.237057 75.069405 2.474500 
46.064817 70.756150 1.988742 
46.052557 70.725145 1.990556 
46.169251 71.027323 1.963210 
46.659737 72.191552 1.943153 
46.443889 71.679606 1.952445 
47.687299 74.607977 1.929150 
46.638823 72.097190 1.992956 
48.331913 76.094609 1.969226 
48.318806 76.091222 1.922403 
48.325295 76.096779 1.945594 
45.724135 69.973377 1.974065 
45.714911 69.960947 1.964060 
45.738840 70.028978 1.947654 
47.404749 73.816843 2.039286 
47.208394 73.436288 1.990472 
47.224820 73.509021 1.955694 
47.971342 74.711161 2.174113 
47.907206 74.673684 2.147437 
47.496420 74.015619 2.047028 
48.422175 76.280580 1.992565 
48.361650 76.189983 1.928265 
48.353975 76.174207 1.920334 
46.384229 71.552286 1.927109 
48.605121 76.736257 1.968317 
48.938304 77.541199 1.931958 
48.933342 77.516634 1.955357 
48.686646 76.952992 1.926007 
48.677508 76.932618 1.922197 
47.945907 75.127926 2.016670 
48.211792 75.816217 1.965475 
45.571044 69.593051 1.992679 
45.585692 69.587670 2.019238 
45.633842 69.786070 1.941708 
45.607167 69.726027 1.936542 
45.809116 70.165667 1.980770 
45.996617 70.485240 2.052713 
47.256965 73.569486 1.973229 
45.702713 69.955138 1.922361 
46.254310 71.250448 1.914624 
46.220709 71.171361 1.916404 
46.780070 72.469562 1.950268 
46.801759 72.513290 1.960239 
46.924427 72.791078 1.971614 
48.598046 76.719751 1.968219 
46.895972 72.752047 1.928740 
47.245097 73.537970 1.976863 
47.258543 73.552486 1.991604 
47.205604 73.478072 1.929381 
47.194155 73.449332 1.934262 
47.411945 73.958454 1.938083 
47.521701 74.199783 1.962891 
47.468133 74.092322 1.933371 
47.465326 74.088181 1.926594 
47.452005 74.058378 1.921375 
47.523746 74.220481 1.938512 
47.529576 74.238988 1.926252 
47.514505 74.204070 1.924802 
47.739834 74.334335 2.133552 
47.654249 74.293800 2.084182 
47.641043 74.466474 1.977050 
47.958391 75.156927 2.016838 
47.725236 74.700497 1.914876 
46.160418 71.029830 1.917086 
47.771712 74.780375 1.969520 
47.724582 74.696858 1.924636 
47.971740 75.151616 2.036859 
47.851805 74.996590 1.919257 
47.842618 74.972091 1.929688 
46.957995 72.088077 2.223109 
48.596213 76.741440 1.924081 
48.607049 76.765243 1.929221 
48.839819 77.287394 1.967599 
48.837488 77.294354 1.951674 
48.817557 77.260999 1.922612 
48.808936 77.235966 1.936252 
46.299923 71.352043 1.933906 
46.484821 71.733478 1.994868 
46.321520 71.395803 1.947422 
47.988870 75.219317 2.022158 
47.628966 74.472676 1.924321 
48.495104 76.498385 1.939405 
46.672699 72.213153 1.956866 
46.659601 72.200377 1.918645 
48.554168 76.311433 2.114511 
48.490903 76.301491 2.067065 
46.315453 71.339666 1.992220 
48.114270 75.594963 1.956079 
45.706267 69.954724 1.943967 
47.674601 74.580921 1.919418 
45.670808 69.870896 1.945129 
47.912932 75.123116 1.955533 
47.882597 75.069249 1.916993 
49.004003 77.672117 1.968014 
48.568675 76.676314 1.925923 
48.592915 76.724205 1.946076 
48.579323 76.672110 1.972194 
48.583108 76.658425 1.992272 
48.774430 77.118613 1.982790 
46.804635 72.539729 1.922318 
45.583098 69.661756 1.950710 
45.969649 70.514007 2.002902 
48.034497 75.392560 1.973877 
48.034805 75.376055 1.989343 
48.429258 76.243719 2.026923 
46.434525 71.570871 2.023688 
48.939075 77.505484 1.982175 
47.156567 73.366249 1.917448 
48.736253 76.978627 2.018498 
48.791316 77.027904 2.058077 
46.208127 71.131474 1.944626 
46.151834 71.006888 1.928062 
46.174975 71.064045 1.916668 
46.299339 71.307461 1.987727 
46.350310 71.346298 2.037969 
46.361243 71.361738 2.042941 
46.949990 72.881088 1.920536 
46.932320 72.834462 1.935953 
46.952127 72.847588 1.979887 
47.157572 73.346648 1.961751 
47.140917 73.323383 1.936724 
47.185459 73.387121 1.986687 
48.854907 75.147355 2.397844 
48.076334 75.482307 1.981819 
48.950758 77.526391 1.987746 
45.565081 69.582497 1.989967 
45.560253 69.595587 1.967067 
45.541972 69.548474 1.971646 
46.727837 72.352660 1.940539 
48.248111 75.785530 2.043842 
48.272931 75.832167 2.049217 
48.243440 75.792745 2.034910 
48.184052 75.770119 1.936627 
46.971793 72.766266 2.055461 
48.127963 75.623715 1.960505 
48.119228 75.621608 1.927577 
45.783365 69.941826 2.070656 
45.744996 69.931117 2.035663 
46.514763 71.843933 1.955190 
46.484604 71.786001 1.931950 
48.267846 75.878425 2.019406 
47.748517 74.754846 1.916496 
45.802322 70.175843 1.950873 
45.905708 70.422943 1.943190 
45.917984 70.406819 1.992668 
48.809834 77.208273 1.976688 
47.327717 73.743563 1.964356 
48.250861 75.833087 2.022576 
46.689554 72.223919 1.986727 
48.656084 76.880065 1.929759 
48.683383 76.889258 1.995613 
48.751641 76.890419 2.075858 
48.865545 77.373102 1.924300 
48.858309 77.351552 1.936739 
48.871488 77.364904 1.963885 
48.886869 77.306852 2.032366 
48.946341 77.368421 2.067587 
48.884156 77.330896 2.015286 
46.637167 72.147281 1.920854 
49.042548 77.692513 2.021140 
46.678289 72.202018 1.982840 
46.589430 72.011924 1.964324 
48.241561 75.805401 2.025863 
46.083078 70.805391 1.983323 
45.995373 70.642691 1.917212 
45.975045 70.594340 1.920517 
46.436128 71.611486 2.000564 
46.373743 71.529440 1.920757 
46.354006 71.480548 1.929624 
46.378553 71.489054 1.991130 
47.696391 74.630334 1.925991 
47.717876 74.650818 1.972966 
47.900261 75.110594 1.917470 
47.814059 74.744364 2.054351 
48.989010 77.130633 2.166769 
48.433734 76.300651 1.997871 
45.929652 70.483391 1.934321 
48.425123 76.341045 1.920515 
46.442274 71.685886 1.934014 
45.642496 69.798486 1.954525 
45.662574 69.846667 1.952957 
45.920292 70.457365 1.942794 
45.939556 70.462163 1.988892 
46.338014 71.427811 1.957315 
46.356656 71.440173 1.989142 
46.363668 71.497413 1.942605 
47.720557 74.674426 1.951893 
46.687775 72.260478 1.936837 
46.694995 72.274742 1.942240 
46.894250 72.744345 1.937753 
46.876215 72.707949 1.920959 
