3933 3833
55.444999 0.306626 -0.762045 
45.780096 1.052398 0.283422 
45.640593 0.976408 0.293020 
52.485371 3.163123 -0.303546 
53.626145 2.637781 -0.453980 
53.183477 2.837979 -0.395448 
53.379371 4.061178 -0.364643 
53.265978 4.081632 -0.350892 
53.392552 3.946913 -0.371058 
52.270132 2.205440 -0.322103 
53.236588 6.158530 -0.258559 
46.995312 4.385886 0.320856 
46.980296 5.804516 0.387527 
53.337774 0.196435 -0.528015 
55.017834 0.075527 -0.722582 
53.583612 0.271319 -0.552026 
50.033167 6.039821 0.089346 
50.972912 3.301532 -0.133278 
45.811050 1.693404 0.310012 
46.646567 2.919802 0.287067 
46.350299 2.784265 0.309165 
46.562062 2.791636 0.289273 
55.091898 0.492123 -0.713349 
54.982657 0.398836 -0.704749 
55.253537 2.349237 -0.653830 
55.128020 2.184224 -0.646038 
49.510327 4.522879 0.075346 
44.349558 2.798693 0.495897 
53.334224 2.403120 -0.431256 
53.464867 2.315598 -0.449731 
52.704080 3.481913 -0.313829 
52.886622 3.184392 -0.347161 
53.140846 4.128720 -0.334696 
54.570970 3.063083 -0.544127 
50.342460 1.941406 -0.128000 
44.718460 3.961205 0.515693 
43.722691 4.068204 0.610435 
53.615758 6.196007 -0.300905 
53.496120 6.015708 -0.294612 
43.775937 4.900742 0.643801 
51.985414 4.554990 -0.187215 
52.196932 4.565595 -0.210094 
52.173956 4.732809 -0.200217 
52.267274 4.348837 -0.227388 
46.182003 3.237937 0.346049 
42.160280 6.405914 0.852266 
49.382947 0.886677 -0.076939 
46.913288 2.104569 0.223894 
45.571647 2.453423 0.367444 
52.984635 4.512725 -0.300448 
53.851887 5.193666 -0.370638 
40.940187 5.966558 0.933451 
54.398414 0.519369 -0.632858 
51.770304 4.823691 -0.151741 
51.745078 4.576382 -0.159898 
50.314173 2.076409 -0.118944 
54.666636 2.366165 -0.584693 
53.188791 0.768626 -0.486427 
53.091477 0.963799 -0.467097 
46.248186 2.686208 0.314371 
46.149563 2.589421 0.319280 
52.756445 4.167271 -0.289783 
52.564066 5.786782 -0.197865 
53.611709 0.578315 -0.541756 
49.659323 4.375217 0.053228 
52.738587 4.418668 -0.276846 
51.514538 4.859397 -0.122208 
51.264374 4.876916 -0.094263 
53.774466 4.107231 -0.407809 
43.544316 5.218579 0.678863 
50.172526 2.055939 -0.105106 
50.036761 2.242233 -0.082562 
50.118505 2.421966 -0.082920 
52.470399 3.964341 -0.266754 
46.069529 3.412618 0.364749 
46.352497 2.579843 0.299548 
54.802394 0.468428 -0.681101 
54.685739 0.365600 -0.672170 
45.888004 2.464365 0.338249 
49.497205 2.128144 -0.032092 
53.704754 0.837042 -0.540887 
53.707723 0.466933 -0.557334 
53.264722 3.319035 -0.383706 
51.257261 5.122285 -0.082589 
49.936383 2.515811 -0.059755 
53.782263 0.356083 -0.570498 
45.772380 3.466212 0.395237 
54.523989 0.438528 -0.650607 
47.236775 0.226166 0.106212 
54.044755 0.890949 -0.576783 
55.634031 1.235335 -0.745054 
56.813910 0.147707 -0.929834 
55.439224 0.381995 -0.758190 
56.711851 1.480788 -0.863182 
46.443971 2.882747 0.304760 
55.497794 3.262818 -0.644807 
56.617335 1.307042 -0.858869 
56.543035 1.887554 -0.826312 
57.197954 0.266616 -0.971089 
53.844945 2.438196 -0.487390 
57.038525 0.681565 -0.935019 
55.700917 0.160311 -0.797976 
41.960267 6.409630 0.869226 
55.799136 1.899428 -0.736894 
53.434854 5.377756 -0.314617 
52.877409 2.692945 -0.367601 
55.198885 4.491115 -0.558679 
52.899477 5.684575 -0.240251 
52.184704 3.646549 -0.249143 
54.710199 5.979111 -0.439268 
53.054752 5.679971 -0.258139 
46.005032 0.257172 0.225621 
50.080254 5.428635 0.056860 
46.246824 0.315938 0.205416 
50.494083 0.111472 -0.226564 
48.559572 1.959410 0.055251 
48.352690 0.182675 -0.005433 
46.221137 0.523861 0.217425 
47.992713 0.187942 0.030468 
47.350271 1.991697 0.176307 
50.714554 2.164714 -0.156961 
51.042900 1.836193 -0.206449 
51.738472 2.508527 -0.250869 
50.371078 6.062732 0.054578 
50.833628 6.018804 0.003082 
53.518968 4.572351 -0.358643 
49.539759 6.055266 0.141729 
50.601633 0.487134 -0.220791 
50.364420 0.198267 -0.209156 
53.813978 5.271505 -0.362948 
41.799106 5.027356 0.820451 
54.013912 0.230690 -0.601919 
46.731717 5.916826 0.416737 
45.244335 2.308759 0.391278 
44.426182 3.854951 0.537433 
45.393842 4.731600 0.488849 
44.549390 5.541276 0.603666 
44.738906 4.895294 0.556740 
44.056428 2.629344 0.514623 
44.835505 4.868855 0.546690 
44.283664 3.048126 0.513316 
44.637260 4.494240 0.547593 
44.244002 5.506756 0.629685 
43.848643 6.214005 0.697432 
42.702015 4.117242 0.702260 
42.737894 5.467196 0.760534 
43.628334 5.888206 0.702047 
42.434982 5.136501 0.771521 
41.766858 5.735650 0.855052 
42.657439 5.651940 0.775844 
42.005134 5.397627 0.819827 
41.552083 6.537991 0.908909 
40.964053 6.391171 0.950410 
41.568085 6.037849 0.885161 
41.069387 6.139892 0.930672 
40.687054 6.519461 0.978407 
40.266308 6.491516 1.010624 
54.755237 6.342070 -0.429897 
55.317260 4.745017 -0.562513 
52.260851 0.167419 -0.411486 
46.536955 5.448169 0.413902 
45.975303 0.673718 0.247601 
46.969629 4.753261 0.340235 
54.300296 6.382997 -0.373725 
45.351562 2.454355 0.388014 
48.563138 0.361979 -0.018200 
44.648760 6.435584 0.635699 
50.410859 0.554050 -0.197875 
47.639891 2.516427 0.172060 
50.828278 0.131767 -0.260558 
51.476916 0.880995 -0.295448 
52.597797 0.175712 -0.447682 
46.219701 6.474435 0.491418 
46.301033 4.814488 0.407287 
55.197992 0.263202 -0.735313 
48.232353 2.087488 0.093802 
56.563836 0.305582 -0.893528 
52.259869 5.928478 -0.157538 
50.957124 6.480764 0.010288 
52.344492 6.007945 -0.163570 
47.222219 5.393246 0.345078 
47.438706 4.468945 0.281445 
51.906476 0.168716 -0.373257 
51.833519 1.522372 -0.305031 
54.957911 5.892107 -0.472603 
45.429494 0.830586 0.306046 
45.149506 1.431922 0.359737 
44.649912 2.299667 0.445620 
42.753464 3.799833 0.683359 
43.879759 5.914812 0.680975 
42.394141 4.467015 0.744654 
42.160773 5.646376 0.817921 
51.822415 5.562408 -0.124938 
40.594551 6.350472 0.978330 
42.090712 5.797088 0.830646 
41.242105 6.025438 0.911458 
41.355546 6.406426 0.919188 
41.391905 6.154145 0.904915 
51.330403 4.259778 -0.128850 
52.207030 4.960523 -0.193906 
44.015402 3.075913 0.538792 
52.695569 1.329648 -0.407377 
45.789841 6.315692 0.524736 
49.869642 4.689061 0.045557 
49.117717 4.663331 0.122110 
49.071072 0.176726 -0.077696 
46.359063 3.055048 0.320790 
46.781831 0.400024 0.158157 
45.989903 6.310325 0.505643 
49.837041 1.412741 -0.099527 
45.925367 4.157943 0.412672 
44.868725 2.863249 0.451462 
53.133292 3.716112 -0.351696 
53.866829 4.716136 -0.392568 
47.710013 6.494644 0.347643 
48.219810 5.248071 0.239743 
45.790511 6.489183 0.532657 
50.285602 4.633264 -0.000595 
50.622698 5.399751 -0.001947 
52.768805 4.743156 -0.266147 
52.543059 6.140147 -0.180208 
52.693037 0.608394 -0.438933 
46.079956 2.066494 0.301808 
45.169025 1.175596 0.346138 
48.521164 3.138935 0.113049 
48.685716 3.973133 0.134587 
53.280327 4.238959 -0.345739 
51.935120 6.487789 -0.096886 
45.793731 6.149927 0.516741 
48.622963 0.723334 -0.007648 
43.819504 3.956185 0.596677 
43.922846 4.009778 0.589894 
52.136564 1.636729 -0.332741 
56.522059 1.148424 -0.853919 
45.565290 3.650766 0.423136 
46.671446 2.304252 0.256361 
47.889227 1.615245 0.106156 
45.642230 3.809298 0.423233 
44.176030 2.888072 0.515704 
48.840704 5.202889 0.174962 
56.320801 0.489452 -0.857077 
53.131481 2.651154 -0.397756 
53.890497 1.224809 -0.544931 
43.297724 4.899963 0.686017 
48.411195 4.361935 0.180014 
43.349712 4.676734 0.671259 
44.265309 3.814850 0.550159 
46.334000 0.990674 0.228178 
46.273092 0.129230 0.194327 
52.285163 1.283426 -0.364563 
49.996077 0.845922 -0.141660 
50.720029 0.670478 -0.224899 
55.501371 4.339186 -0.601183 
54.928730 3.969721 -0.548069 
46.613314 4.344457 0.355800 
49.939880 6.449079 0.117607 
47.021665 3.045103 0.256661 
47.579038 2.623585 0.182954 
47.931039 5.093124 0.261471 
45.954952 5.043538 0.450640 
50.381624 2.347236 -0.113760 
51.172588 2.720454 -0.180604 
46.456645 1.274186 0.229531 
51.401625 5.876855 -0.064864 
51.146279 6.338143 -0.016590 
51.763086 5.794203 -0.108204 
46.862350 4.156525 0.323176 
46.613332 4.043474 0.341951 
43.090907 4.873681 0.702915 
42.666907 4.864828 0.739280 
50.728064 4.800060 -0.040044 
45.270139 5.942041 0.556009 
47.842691 0.383012 0.054200 
47.552665 0.792128 0.101435 
43.375714 6.394316 0.747365 
51.715667 0.337928 -0.345254 
51.299916 0.654755 -0.286763 
47.953012 6.335718 0.316198 
48.545887 6.501142 0.264117 
56.223843 2.697684 -0.754934 
46.815918 5.549182 0.391703 
44.696230 5.129145 0.571378 
49.761732 2.055061 -0.062601 
52.362217 3.730275 -0.265033 
52.506148 5.144814 -0.219217 
51.028591 1.346025 -0.226958 
46.069918 2.412500 0.318682 
50.267780 2.334721 -0.102425 
44.381500 4.335531 0.563542 
44.551976 4.926520 0.575206 
54.900932 0.791767 -0.678608 
55.510948 0.965375 -0.741959 
46.908055 6.110930 0.408619 
47.348148 5.929109 0.357369 
52.755379 0.882630 -0.433654 
53.484041 1.525798 -0.486201 
50.404603 4.278330 -0.029127 
49.818682 3.657997 0.004203 
49.996417 2.051301 -0.087028 
49.088578 2.964720 0.047730 
44.892735 5.401596 0.565928 
55.234759 2.927880 -0.627494 
44.997782 5.114331 0.543079 
46.018009 5.441532 0.463001 
52.362134 5.844298 -0.172659 
51.939321 6.033575 -0.117212 
56.092268 2.110374 -0.763092 
42.637867 6.239194 0.804169 
48.926568 2.911604 0.061761 
53.444494 4.307915 -0.361456 
48.773376 0.539416 -0.031143 
45.021891 4.034842 0.491230 
56.320060 0.885868 -0.840608 
52.968607 2.764861 -0.374612 
52.501762 1.078472 -0.397246 
52.438010 1.886450 -0.354564 
55.573835 2.714552 -0.676461 
54.178384 3.882965 -0.463925 
54.921463 0.230474 -0.704913 
50.180891 1.649946 -0.124354 
45.083053 2.264321 0.404170 
54.035657 3.920636 -0.445825 
54.245730 3.306173 -0.496167 
45.333483 2.165599 0.376411 
44.352926 2.096612 0.463360 
44.285854 5.748988 0.637025 
48.831829 5.888438 0.207098 
48.579675 4.926332 0.188825 
47.548074 2.460169 0.178487 
46.256895 1.178999 0.244179 
45.332739 5.257338 0.518711 
50.788005 4.481841 -0.060690 
54.105517 0.440586 -0.603128 
49.884893 1.939809 -0.080543 
49.110885 1.842908 -0.005684 
43.292555 3.768037 0.634790 
45.762517 2.529547 0.353056 
49.353046 5.207739 0.122664 
48.881763 4.164022 0.123432 
51.793834 2.005932 -0.279215 
51.888033 2.370090 -0.273215 
45.163603 6.279222 0.581362 
54.159109 5.235826 -0.404711 
55.150359 5.157717 -0.525634 
52.863712 6.473355 -0.202322 
45.778904 0.641597 0.264628 
46.867765 5.642442 0.390980 
47.125519 5.311616 0.350756 
55.272283 1.493689 -0.691897 
55.951689 1.363931 -0.777142 
47.935359 2.208828 0.128826 
48.213122 3.038721 0.139285 
47.423869 1.671218 0.154403 
50.346768 5.428664 0.028706 
50.071604 4.914504 0.034595 
45.637421 3.501926 0.409539 
45.006994 4.614772 0.519265 
54.760984 0.192960 -0.688161 
54.909349 6.036983 -0.460866 
45.745297 1.312398 0.298658 
45.989999 1.258686 0.273135 
51.896890 0.512634 -0.356874 
52.087109 0.675514 -0.370104 
51.892698 1.938110 -0.292918 
55.812210 0.275916 -0.806110 
49.767885 0.176021 -0.148624 
49.821307 0.490055 -0.139828 
50.201155 3.809110 -0.028865 
54.453397 2.037633 -0.574062 
53.491424 2.520939 -0.443820 
46.825402 4.887297 0.360350 
53.869957 4.572527 -0.399018 
53.464386 4.744089 -0.345048 
44.227485 5.069156 0.611105 
43.956304 5.251577 0.643786 
44.955122 1.389140 0.375736 
44.679531 1.700161 0.415361 
51.971056 1.711898 -0.311455 
50.255832 4.235236 -0.015389 
43.837932 5.011423 0.643349 
47.973884 1.106522 0.074463 
48.135653 6.504366 0.305646 
47.438314 5.638243 0.335166 
41.729700 5.578375 0.851077 
41.597220 5.799122 0.872029 
48.235804 4.049731 0.183308 
47.793753 3.230149 0.189660 
51.396500 3.471081 -0.171101 
51.828272 2.938080 -0.241514 
45.887438 2.266480 0.329195 
46.010225 2.336728 0.320841 
53.028257 2.690256 -0.384521 
53.125044 2.493504 -0.403906 
43.734157 4.343265 0.622004 
43.625350 4.531574 0.640284 
50.483055 0.327156 -0.215657 
51.140234 0.458403 -0.278676 
53.245680 3.957326 -0.353956 
52.911536 5.552886 -0.247288 
55.241181 3.942330 -0.586268 
56.021391 2.311333 -0.746380 
55.890359 2.120542 -0.738592 
51.238401 6.183319 -0.033485 
50.575492 5.793690 0.020727 
48.984495 0.716005 -0.044327 
54.412908 3.258165 -0.517541 
50.607291 4.193745 -0.054380 
50.641861 4.899943 -0.026377 
53.611563 3.537013 -0.413593 
47.649627 4.492547 0.261792 
46.977371 3.711773 0.291602 
44.821077 4.259253 0.519997 
44.836394 3.650284 0.490606 
56.031827 0.305404 -0.830625 
54.540237 1.556479 -0.604562 
46.065229 1.530614 0.278538 
45.958170 1.970554 0.308904 
51.131152 1.192004 -0.244739 
51.212616 1.015780 -0.261291 
44.695967 5.683112 0.596847 
53.190428 1.277469 -0.464311 
42.517285 5.030671 0.759674 
42.114384 5.189024 0.801175 
54.100891 5.951316 -0.367992 
47.835141 1.290223 0.096576 
48.718110 1.444345 0.015784 
53.970665 1.049570 -0.561558 
54.076829 2.066291 -0.529757 
53.746899 2.853323 -0.458384 
46.512595 2.216395 0.267540 
46.458881 1.777507 0.252478 
47.246654 4.455779 0.299625 
48.232392 1.930854 0.086622 
50.322663 6.368042 0.073419 
52.188402 2.694608 -0.291546 
51.190650 4.163491 -0.118068 
43.115620 3.424978 0.634678 
51.361358 4.501669 -0.121442 
51.372239 5.250503 -0.089386 
50.792423 0.397293 -0.244816 
50.947336 1.101378 -0.229378 
41.415008 5.902651 0.891750 
42.710675 6.086059 0.790980 
50.384922 5.846935 0.043428 
50.334339 5.695810 0.042020 
48.720811 2.152712 0.047891 
48.390460 1.777482 0.063845 
44.740982 5.243185 0.572533 
45.364226 5.657507 0.534197 
52.280646 3.475279 -0.267242 
45.915253 3.717739 0.393366 
46.545631 3.849953 0.339539 
54.190376 4.471525 -0.440463 
55.263265 2.480949 -0.649473 
55.426352 2.584712 -0.664373 
52.854200 1.482023 -0.418129 
53.600112 1.798425 -0.487375 
44.860867 4.944141 0.547826 
47.183698 5.615215 0.359035 
47.608728 5.491626 0.311662 
48.901215 1.449698 -0.002412 
50.706623 1.164178 -0.201218 
44.476951 3.270471 0.505986 
44.680618 3.062509 0.477862 
42.403077 4.181455 0.730932 
42.666169 4.652547 0.729697 
49.706683 3.390430 0.003680 
49.363366 3.254489 0.032856 
45.586319 0.636434 0.282458 
45.765837 0.810081 0.273611 
53.412217 4.412747 -0.353277 
54.111515 3.496310 -0.472606 
53.416150 2.728714 -0.426338 
54.047571 3.215480 -0.477212 
46.018148 3.020877 0.351579 
45.458225 2.953944 0.401066 
52.962744 1.672229 -0.421772 
53.145088 2.094277 -0.423559 
46.703166 2.559267 0.265045 
46.830736 2.696041 0.259059 
50.374816 2.935545 -0.086493 
55.377363 4.119326 -0.595264 
54.906976 4.176552 -0.536915 
44.078104 3.355476 0.545970 
43.891565 3.478462 0.568352 
51.060475 5.984812 -0.022945 
50.695524 5.188879 -0.019164 
48.646036 3.821525 0.131671 
48.545038 3.662312 0.134574 
48.903519 6.230989 0.215366 
48.494459 6.204023 0.255771 
45.426390 1.092018 0.318364 
45.663057 1.452137 0.312807 
56.878176 1.079475 -0.899530 
56.919046 0.556218 -0.925728 
53.629642 3.046385 -0.436755 
55.094478 2.663712 -0.622017 
52.757655 5.051030 -0.251547 
52.810118 4.917149 -0.263258 
46.653561 4.993195 0.381777 
47.329249 5.262962 0.328630 
45.055540 3.035787 0.442189 
45.745671 3.028014 0.377579 
51.358894 1.616173 -0.249932 
49.792337 1.058436 -0.111020 
49.571000 0.877568 -0.096547 
52.124022 5.406559 -0.165166 
52.807431 0.581650 -0.452642 
54.863095 0.055379 -0.705722 
54.611750 0.607724 -0.653343 
47.164365 1.883915 0.189442 
47.324362 0.638483 0.116650 
42.980571 4.083052 0.676504 
43.489038 4.021051 0.629011 
46.182468 0.725763 0.230387 
46.524579 0.064566 0.167381 
45.708016 3.953948 0.423725 
45.492918 4.364740 0.462745 
50.547996 2.089477 -0.142832 
50.671884 2.604379 -0.132668 
53.740118 5.435408 -0.347449 
52.113537 4.442715 -0.206274 
55.019146 1.726408 -0.652626 
54.642522 1.156450 -0.633376 
46.458326 0.581698 0.197505 
46.788502 0.157660 0.146367 
55.075260 2.959576 -0.607395 
47.799292 2.328382 0.147743 
55.420825 2.264434 -0.677042 
46.787183 4.530261 0.347618 
46.644310 3.180619 0.299282 
48.317301 3.252545 0.138674 
48.930240 3.454351 0.086146 
44.439152 4.569710 0.569066 
44.828881 4.452556 0.528166 
52.345743 5.063816 -0.204821 
46.762797 3.775021 0.315232 
48.103385 5.681400 0.271225 
48.429325 5.775977 0.242809 
52.582923 0.766684 -0.419900 
52.707624 0.356220 -0.451675 
43.490221 4.932494 0.670565 
43.922922 4.677205 0.620462 
53.867688 4.866103 -0.386317 
53.992005 5.323874 -0.381472 
53.487451 2.203489 -0.457134 
53.646355 2.076275 -0.480540 
50.451014 1.607541 -0.154428 
50.358004 2.153807 -0.120026 
52.466295 0.937214 -0.399627 
55.117229 0.193152 -0.728988 
54.484901 3.937156 -0.497289 
49.925519 4.432143 0.028111 
50.080345 4.209832 0.001880 
48.111505 2.835146 0.140075 
51.999247 4.770191 -0.179271 
55.839069 3.212000 -0.687701 
49.252624 3.021432 0.033586 
46.492900 5.096375 0.401937 
46.022411 4.775795 0.431945 
47.628432 0.199275 0.066793 
47.694530 0.585207 0.078037 
55.991339 0.956900 -0.798721 
56.083789 0.679851 -0.821148 
42.528620 5.383868 0.774727 
43.271608 5.115455 0.698141 
49.426486 0.173206 -0.113885 
49.280211 0.350084 -0.090956 
52.679725 4.863735 -0.250903 
52.543349 4.792404 -0.238721 
54.748888 1.987095 -0.610273 
52.872325 4.627628 -0.282808 
52.264916 1.440991 -0.355375 
52.152144 1.014060 -0.362080 
50.122408 5.115488 0.038314 
48.203879 0.368980 0.017882 
47.751289 2.562272 0.163205 
48.010759 2.645412 0.141379 
52.074348 1.452895 -0.334153 
47.804576 4.768176 0.259125 
46.066152 5.184530 0.446619 
46.746124 5.454819 0.394099 
53.019916 2.184006 -0.405703 
52.771130 1.747547 -0.397293 
49.256695 2.265492 -0.001255 
46.136067 2.897645 0.334745 
44.011402 5.778415 0.662993 
43.459903 6.189973 0.730662 
43.650382 3.946317 0.611288 
43.578140 4.216189 0.630045 
51.322546 6.470177 -0.029997 
52.173814 1.353086 -0.349373 
54.797209 1.550377 -0.634387 
45.484884 1.638777 0.338065 
45.357515 1.268110 0.332884 
49.687342 2.789774 -0.021576 
50.285231 0.800592 -0.173654 
50.155218 0.425083 -0.177196 
50.999941 3.839135 -0.112095 
50.949012 3.611674 -0.116836 
52.586967 2.222339 -0.356114 
52.681939 1.979142 -0.377276 
49.120538 4.398248 0.109759 
48.878271 4.404068 0.134731 
50.532744 2.765462 -0.110754 
47.357583 3.379453 0.239349 
45.754030 3.832745 0.413829 
43.019196 6.317606 0.774904 
47.195490 0.863592 0.139520 
46.870854 1.479502 0.199240 
51.010024 6.318251 -0.002665 
50.604249 6.378575 0.043795 
43.372863 5.879262 0.724118 
43.355950 5.563445 0.711189 
53.728549 4.427758 -0.388868 
53.571812 4.294303 -0.376585 
44.005167 4.555553 0.607529 
46.180134 3.901740 0.376776 
52.415278 0.331517 -0.420926 
52.416350 0.639823 -0.407366 
46.644606 5.735180 0.416770 
56.177904 1.908021 -0.781626 
52.115357 4.827437 -0.189580 
50.609995 0.950216 -0.200746 
46.152551 2.496208 0.314706 
49.349545 5.803615 0.150060 
49.090913 5.470979 0.161594 
47.632461 1.142100 0.109693 
47.183274 1.397507 0.165248 
47.074739 1.588632 0.184558 
51.647520 3.371607 -0.202657 
50.086012 3.529852 -0.029429 
50.378964 2.610770 -0.101584 
53.125445 2.296992 -0.412521 
45.596277 3.713548 0.423127 
43.732301 5.321269 0.666919 
43.749728 5.770270 0.685911 
51.233639 5.372463 -0.068917 
53.604136 5.257083 -0.339260 
46.471499 4.709578 0.386188 
46.232115 5.068878 0.425552 
46.470155 3.066901 0.310732 
46.197236 2.239584 0.298656 
47.909103 1.771641 0.111368 
55.252599 0.893041 -0.714935 
47.948096 3.718996 0.196804 
47.468265 4.040324 0.258866 
53.808453 1.905382 -0.506234 
54.036165 1.485121 -0.550150 
45.204303 4.637334 0.502094 
44.836295 4.764103 0.541804 
50.924668 4.783460 -0.061822 
46.905186 5.908377 0.399585 
49.089232 1.454739 -0.021196 
49.007310 2.573988 0.038171 
54.351715 4.348396 -0.464459 
46.769192 1.674071 0.217978 
53.299565 1.079585 -0.485094 
48.898631 6.442363 0.225484 
52.695310 2.442742 -0.358378 
52.020335 2.460023 -0.283594 
50.210623 0.109525 -0.197238 
47.226472 2.961806 0.232945 
42.971424 5.562989 0.744705 
42.802708 5.271038 0.746027 
54.537430 0.246823 -0.660381 
54.116088 1.288832 -0.567673 
53.263423 4.696324 -0.324145 
52.881211 4.817820 -0.275576 
45.665992 5.020416 0.476742 
54.517453 4.908678 -0.460494 
47.778423 5.313537 0.286718 
47.670776 5.975765 0.327738 
43.656196 6.269821 0.717027 
43.973738 6.439950 0.696645 
54.658624 5.623657 -0.447668 
45.045366 2.656045 0.425666 
44.697986 2.703091 0.459758 
