4057 3941
78.901968 107.705804 15.254591 
78.903981 107.729138 15.235416 
79.526099 107.639605 15.827923 
79.540806 107.632030 15.841732 
79.508121 107.678785 15.798815 
79.509218 107.692391 15.791665 
78.063321 107.682567 14.541288 
78.058074 107.661748 14.545898 
79.130589 107.688737 15.465072 
79.099603 107.662866 15.450901 
79.124074 107.697222 15.453827 
78.672245 107.665721 15.078327 
78.668791 107.682845 15.067268 
78.658831 107.658797 15.069147 
79.507585 107.702100 15.783346 
79.519882 107.731568 15.767136 
79.488458 107.715729 15.755437 
79.508119 107.658045 15.807718 
79.538784 107.693586 15.816549 
77.668429 107.632328 14.213586 
77.690012 107.638941 14.231526 
77.926006 107.755836 14.357140 
77.915325 107.751152 14.353646 
77.922250 107.741502 14.370795 
78.713254 107.736350 15.062408 
80.067560 107.721834 16.252236 
80.669514 107.672815 16.811157 
80.725451 107.638587 16.870940 
80.716236 107.664237 16.855634 
79.935228 107.683322 16.167421 
79.921900 107.675356 16.160169 
79.918832 107.685542 16.151856 
78.480829 107.694022 14.897237 
78.445649 107.682280 14.873676 
77.952007 107.765767 14.366679 
77.948859 107.741970 14.393351 
77.940491 107.778723 14.338155 
78.020134 107.681735 14.504201 
79.596245 107.676953 15.876351 
79.616218 107.681827 15.891088 
79.588165 107.682072 15.866574 
79.600396 107.693108 15.870390 
79.584308 107.673441 15.867719 
79.569815 107.660762 15.860418 
80.543525 107.680854 16.697387 
79.161174 107.657526 15.506271 
77.963102 107.733198 14.415049 
78.664087 107.697686 15.053964 
78.660421 107.691279 15.055014 
78.596039 107.655467 15.015596 
80.579603 107.677298 16.730711 
80.345818 107.696321 16.515607 
80.170626 107.677240 16.375345 
78.307148 107.632644 14.768949 
78.328895 107.654386 14.783657 
78.288167 107.637708 14.751817 
78.389652 107.699436 14.814374 
79.446909 107.723121 15.712455 
79.449908 107.735045 15.702677 
79.426482 107.723100 15.694751 
79.466445 107.743350 15.707464 
79.483257 107.736205 15.730306 
79.490524 107.666543 15.789275 
79.486875 107.681905 15.778655 
79.287261 107.673853 15.609360 
79.270602 107.671208 15.596110 
79.215235 107.700795 15.530434 
80.635730 107.737466 16.728014 
80.633084 107.719214 16.745492 
80.571836 107.696273 16.711939 
80.729713 107.683953 16.857330 
78.717446 107.762516 15.033973 
78.883614 107.785033 15.143936 
77.719841 107.676768 14.245724 
79.958058 107.728358 16.150595 
78.549030 107.711231 14.943797 
80.018535 107.645567 16.254926 
80.019760 107.665816 16.249595 
78.482831 107.678532 14.907950 
78.510631 107.683810 14.929302 
78.519293 107.706479 14.921768 
78.267178 107.648151 14.731605 
78.281356 107.642806 14.745049 
78.283193 107.658500 14.742683 
80.277367 107.728437 16.427467 
80.284919 107.701153 16.459099 
80.305090 107.705008 16.473550 
77.694839 107.695702 14.213347 
77.701568 107.721387 14.199398 
77.721406 107.732825 14.205745 
77.728722 107.644062 14.264300 
77.738083 107.686276 14.256632 
80.830368 107.692915 16.938892 
80.812848 107.677012 16.933549 
80.787412 107.675709 16.912139 
80.787597 107.659259 16.919576 
80.718833 107.781209 16.736431 
78.674825 107.837734 14.860506 
80.920232 107.697336 17.013718 
80.897771 107.684556 17.002969 
80.904409 107.666694 17.018155 
79.611342 107.641469 15.901714 
77.811271 107.669535 14.328407 
77.858715 107.728362 14.329286 
77.883363 107.740462 14.338214 
77.951705 107.650667 14.456714 
77.984691 107.732351 14.434638 
77.960045 107.667249 14.458648 
77.926632 107.660766 14.431966 
79.807362 107.692413 16.050638 
79.716509 107.647572 15.991866 
79.771470 107.638391 16.041473 
79.764618 107.660371 16.029900 
80.766490 107.667477 16.897937 
80.673306 107.697252 16.799341 
80.746324 107.724870 16.837998 
79.618645 107.663308 15.901925 
79.691017 107.651998 15.968561 
79.712927 107.638876 15.990492 
79.697467 107.662301 15.970823 
80.998182 107.684772 17.090070 
80.172433 107.700077 16.362242 
77.945930 107.774215 14.349530 
78.001341 107.741627 14.439241 
79.543029 107.760190 15.752063 
78.153835 107.637327 14.635067 
78.140975 107.661006 14.618220 
78.203085 107.700631 14.651485 
78.130134 107.657668 14.609882 
78.332905 107.706835 14.759640 
78.316717 107.713267 14.740417 
78.324993 107.699621 14.758083 
80.646877 107.760807 16.706750 
80.631717 107.746701 16.713070 
80.279111 107.795078 16.331749 
80.171891 107.760238 16.296441 
80.231051 107.769486 16.333897 
78.206532 107.756462 14.599414 
77.724835 107.652429 14.259015 
79.566807 107.641889 15.862913 
79.583695 107.639378 15.878041 
79.585777 107.658754 15.874991 
80.202513 107.720659 16.370483 
79.673593 107.646673 15.954763 
79.730560 107.657256 16.001354 
79.729938 107.635978 16.005717 
79.794139 107.663642 16.054347 
78.932709 107.667583 15.303984 
78.915009 107.653505 15.293475 
79.460672 107.719480 15.727877 
79.467597 107.714467 15.738455 
79.425489 107.694775 15.717329 
79.358346 107.680537 15.667724 
79.251174 107.741797 15.522694 
79.355123 107.692252 15.657896 
78.264965 107.689537 14.712521 
80.853455 107.672730 16.971056 
78.624525 107.759845 14.957103 
80.192106 107.668747 16.398141 
80.316631 107.647710 16.513606 
80.315428 107.638536 16.514429 
80.323062 107.637489 16.521232 
80.001395 107.701222 16.212840 
78.375484 107.717301 14.787981 
80.053643 107.640570 16.286457 
80.061488 107.636823 16.293889 
80.188966 107.644297 16.403387 
78.824676 107.686241 15.200787 
78.716719 107.720673 15.081126 
80.957507 108.060481 15.515668 
77.868303 107.638854 14.386567 
77.828558 107.674885 14.341095 
78.510482 107.726943 14.896202 
80.454650 107.695571 16.610672 
78.774848 107.661346 15.169141 
77.886905 107.714389 14.366328 
79.349258 107.712160 15.637742 
79.382579 107.650818 15.700720 
79.375324 107.634113 15.697609 
80.586487 107.706426 16.716685 
80.711574 107.646426 16.857296 
77.888198 107.681522 14.389660 
80.807722 107.669960 16.932644 
80.816509 107.683201 16.933195 
80.777276 107.648789 16.913835 
80.746932 107.649504 16.887266 
80.411706 107.668399 16.589163 
80.530862 107.689861 16.680822 
80.436609 107.649697 16.617413 
77.975794 107.761843 14.392541 
79.205880 107.645065 15.548458 
78.621480 107.659661 15.036392 
79.552229 107.676876 15.838139 
80.061381 107.799507 16.135477 
80.107719 107.765092 16.233838 
80.465291 107.665116 16.637146 
77.644477 107.646092 14.190642 
78.428489 107.631928 14.874532 
78.454738 107.631359 14.897411 
77.984301 107.642753 14.486772 
77.963751 107.654879 14.466061 
80.158557 107.656962 16.373527 
82.207393 108.078939 15.769182 
77.685346 107.713545 14.192029 
80.466907 107.689327 16.625617 
80.449274 107.675469 16.618418 
80.227680 107.651066 16.435398 
78.936540 107.700270 15.288775 
78.227063 107.713412 14.662461 
78.084861 107.644695 14.573833 
79.149487 107.671983 15.490491 
79.121582 107.655259 15.472555 
78.571990 107.667845 14.990332 
78.621188 107.675895 15.029498 
78.037538 107.671517 14.524239 
79.668536 107.681778 15.936576 
79.661178 107.717209 15.903997 
79.605423 107.653188 15.893809 
80.199377 107.690821 16.392231 
80.218185 107.721574 16.383182 
80.419004 107.646897 16.602810 
79.451848 107.660621 15.757918 
79.439355 107.663598 15.745964 
80.567424 107.644335 16.732438 
79.235688 107.680920 15.560931 
79.332199 107.680610 15.644963 
79.333133 107.670307 15.650862 
79.520355 107.687873 15.804230 
78.731156 107.629211 15.137950 
80.683893 107.711577 16.796759 
80.317966 107.677741 16.503116 
80.364689 107.672254 16.546513 
77.721430 107.718707 14.219002 
77.715202 107.699509 14.228497 
78.287025 107.634213 14.751280 
79.462051 107.790860 15.633925 
79.438542 107.794223 15.607659 
79.317548 107.771970 15.539811 
78.217751 107.694345 14.668489 
80.552195 107.660686 16.714423 
80.556649 107.700661 16.695440 
80.783103 107.684336 16.903482 
78.824514 107.663746 15.211445 
80.367949 107.659878 16.554554 
79.587805 107.683743 15.865306 
80.830888 107.665475 16.954775 
80.217485 107.656281 16.424978 
79.950040 107.696535 16.171712 
79.936554 107.650386 16.182472 
78.326141 107.684445 14.768639 
78.318476 107.660610 14.772661 
79.172424 107.671042 15.510853 
77.916091 107.689742 14.409285 
77.929726 107.695995 14.417203 
77.891161 107.689137 14.387985 
77.999736 107.725894 14.454022 
77.980827 107.720904 14.442220 
78.431054 107.642185 14.875326 
80.780441 107.741711 16.848268 
80.244427 107.670208 16.442955 
79.505817 107.643492 15.809571 
79.267274 107.744742 15.533160 
79.237543 107.729065 15.524859 
79.304342 107.744506 15.565573 
79.286689 107.729772 15.566761 
80.661729 107.642125 16.814891 
80.232683 107.723114 16.394224 
80.201798 107.660362 16.409944 
80.186245 107.659236 16.396825 
80.152684 107.685506 16.355053 
79.520549 107.667520 15.814966 
79.485209 107.689661 15.772577 
77.982775 107.703777 14.457876 
80.702470 107.658685 16.845779 
78.627452 107.642423 15.046050 
79.243849 107.714060 15.544595 
79.216636 107.711018 15.523580 
79.219518 107.668602 15.552853 
77.713196 107.659496 14.246835 
77.700192 107.660866 14.235080 
77.945708 107.680713 14.440058 
77.936475 107.676675 14.434045 
79.628630 107.658093 15.912466 
80.648397 107.667090 16.795464 
80.649660 107.650836 16.802335 
80.842792 107.661090 16.966880 
79.973753 107.668313 16.208546 
80.359486 107.643703 16.551776 
79.549114 107.651931 15.845208 
78.351438 107.695838 14.783640 
78.341609 107.718203 14.757782 
78.799203 107.662853 15.189772 
77.985547 107.656398 14.484568 
79.234377 107.697597 15.549369 
79.756085 107.666202 16.020246 
77.651593 107.666145 14.190951 
78.022824 107.657787 14.516553 
78.854817 107.738383 15.182937 
78.006819 107.695514 14.484489 
78.001795 107.674600 14.491791 
80.383060 107.656736 16.568772 
80.318470 107.653887 16.513519 
77.709295 107.642592 14.247685 
80.290986 107.677666 16.479711 
77.907875 107.673409 14.410704 
78.346890 107.635084 14.803231 
80.291971 107.652007 16.491030 
80.097200 107.693316 16.301789 
80.132331 107.636287 16.355565 
78.815714 107.846888 14.959867 
78.213517 107.667352 14.678936 
78.175145 107.653314 14.650285 
78.546342 107.753698 14.897350 
80.508183 107.668122 16.673141 
79.721918 107.700835 15.970434 
79.436833 107.650342 15.748014 
79.462387 107.651059 15.770042 
79.434340 107.675659 15.736302 
79.438290 107.701919 15.723307 
79.374458 107.746256 15.624222 
79.378497 107.759500 15.610546 
79.365458 107.708407 15.654954 
79.953692 107.643041 16.199081 
77.903438 107.650484 14.414793 
78.500909 107.665438 14.929502 
79.508334 107.749660 15.735991 
80.243592 107.652511 16.448826 
80.212129 107.705984 16.392040 
78.658125 107.843392 14.832912 
80.123101 107.651644 16.344316 
79.631231 107.651076 15.916835 
78.393988 107.665474 14.836546 
79.976568 107.638956 16.219718 
79.259165 107.700279 15.568967 
79.253873 107.710873 15.556029 
79.237480 107.668230 15.568623 
78.046923 107.787906 14.415890 
78.001490 107.659275 14.497534 
79.631070 107.670810 15.909588 
79.659091 107.670958 15.933876 
79.683726 107.668615 15.956331 
79.344632 107.652165 15.667365 
80.288068 107.645672 16.489251 
80.113046 107.724179 16.289357 
79.907457 107.653488 16.156309 
80.037650 107.635650 16.273326 
80.012399 107.687081 16.232204 
80.008558 107.677535 16.234353 
79.309017 107.672019 15.629128 
77.912360 107.703276 14.397086 
77.902721 107.726713 14.369056 
78.642010 107.651269 15.056733 
80.195507 107.653954 16.406597 
78.379375 107.653222 14.827871 
80.184750 107.667316 16.392373 
79.258995 107.684617 15.579103 
79.256489 107.662518 15.587408 
79.400284 107.644889 15.717524 
79.297310 107.753191 15.548636 
79.223113 107.643107 15.563841 
79.801577 107.708828 16.033241 
79.775390 107.719178 16.001277 
78.470571 107.652917 14.907241 
78.422446 107.655257 14.864738 
79.422647 107.641814 15.737580 
80.096368 107.655778 16.319845 
78.334328 107.680918 14.777665 
80.111877 107.705190 16.305646 
79.324981 107.655748 15.649238 
78.403377 107.651656 14.849158 
79.333974 107.643006 15.660253 
79.351814 107.635586 15.676980 
77.870526 107.660238 14.383367 
78.343377 107.665567 14.792516 
78.374045 107.641563 14.825869 
78.362850 107.651701 14.813911 
80.153374 107.644156 16.372472 
79.982963 107.682745 16.209232 
79.958677 107.676804 16.191389 
79.273270 107.718740 15.565928 
79.320108 107.681383 15.634034 
79.304525 107.691408 15.614491 
79.293721 107.695736 15.602213 
79.320995 107.632471 15.650551 
79.301940 107.640738 15.632821 
78.353467 107.643180 14.807679 
79.708566 107.829464 15.768548 
77.555629 107.661866 14.109070 
81.070773 107.753133 17.084674 
78.221443 107.719126 14.652659 
81.028484 107.642350 17.133734 
81.049095 107.716869 17.108747 
81.196417 107.817446 17.075739 
77.672228 107.775754 14.110397 
81.831212 107.980643 16.941839 
81.473274 108.026683 16.282540 
77.819439 107.837948 14.124115 
77.701714 107.649597 14.239622 
81.063119 107.943273 16.528083 
83.498378 108.046565 15.629260 
82.021378 108.008761 16.872271 
80.731617 107.765637 16.772840 
80.695467 107.726848 16.791793 
80.581257 107.694278 16.721560 
80.939530 107.901036 16.606873 
80.515950 107.698171 16.661998 
81.683114 108.091164 15.100613 
80.666911 108.053598 15.392313 
80.331126 107.871517 16.190148 
79.533480 107.739241 15.770404 
79.841607 107.699959 16.075033 
79.671923 107.825715 15.745524 
79.182452 107.709835 15.494890 
79.501505 107.754706 15.723537 
78.821072 107.723366 15.169161 
79.122891 107.793001 15.337203 
78.852232 107.687631 15.223904 
78.218512 107.927885 14.202809 
78.229561 107.717288 14.661325 
78.523813 107.721665 14.912792 
78.286680 107.695800 14.727412 
78.280734 107.773459 14.640403 
78.153526 107.721176 14.591868 
77.723957 107.758965 14.178111 
81.155621 108.101531 14.539471 
80.969671 107.768006 16.975069 
80.827755 107.737945 16.893884 
80.300329 107.747310 16.425186 
80.224192 107.696355 16.409950 
79.655017 108.058183 14.587726 
78.124967 107.663742 14.603340 
80.045141 108.003483 15.344027 
78.880196 108.015898 14.318072 
79.409975 107.739844 15.662633 
78.561865 107.825959 14.789356 
79.366987 107.696684 15.665193 
78.284587 107.754375 14.669688 
78.873901 107.749213 15.186789 
78.529399 107.988512 14.192250 
78.106703 107.638939 14.593847 
78.673003 107.817427 14.902837 
80.312650 108.100063 14.411145 
77.806886 107.813206 14.164140 
80.558656 107.652118 16.722854 
77.782362 107.730226 14.261218 
80.830529 108.106742 14.294857 
80.127582 107.898814 15.926895 
83.204853 108.064673 16.317693 
82.462624 108.057611 14.293116 
81.259290 108.096647 14.845220 
79.850510 107.803006 15.946816 
79.431228 107.952976 15.119652 
83.679997 108.054594 16.987402 
82.717149 108.048844 14.425727 
79.776006 107.688509 16.025938 
79.334621 107.742370 15.594361 
84.366926 108.040386 17.012757 
78.560952 107.686379 14.971564 
83.946194 108.045512 16.414328 
84.464729 108.034658 16.870002 
80.894756 107.659488 17.012646 
83.755142 108.054424 16.771229 
83.457435 108.057412 16.879625 
83.409269 108.057013 15.967931 
83.633521 108.054849 16.347006 
82.870428 108.050067 14.707245 
79.920959 108.095087 14.288535 
80.931510 107.861701 16.732442 
81.810063 107.959305 17.059853 
81.016583 107.777097 17.000743 
80.170366 107.657614 16.383577 
78.091001 107.811610 14.412324 
82.398934 108.076479 15.892303 
82.260541 108.048810 16.574493 
77.668136 107.713443 14.177170 
82.771403 108.071257 16.128280 
80.236717 108.102589 14.310497 
84.554459 108.029745 16.808736 
78.047491 107.725736 14.495613 
84.692953 108.028827 17.022065 
83.210941 108.063877 16.468239 
78.242296 107.696606 14.688319 
80.231514 107.788788 16.302178 
80.830149 108.005866 15.957925 
77.813507 107.641370 14.338513 
80.628463 107.644407 16.785494 
80.713747 107.874234 16.508029 
79.480085 107.790380 15.650342 
79.399103 107.796599 15.569312 
79.497598 107.900739 15.385206 
78.891321 107.938978 14.727590 
78.589437 107.690028 14.994125 
78.604045 107.754895 14.945825 
78.299701 107.806995 14.601115 
80.685799 107.674200 16.824615 
77.820983 107.786912 14.222112 
81.080171 107.738948 17.111431 
80.901128 107.833960 16.782441 
79.627258 107.745480 15.844260 
80.597049 107.659404 16.753880 
79.911039 107.850434 15.890738 
80.741396 107.642718 16.884042 
80.427343 107.702630 16.581613 
80.043180 107.756239 16.190599 
80.259579 107.717428 16.423109 
78.413408 107.745226 14.792426 
80.530112 107.641696 16.700535 
78.653647 107.727963 15.019414 
78.394949 107.755267 14.764185 
78.759295 107.808370 14.995113 
78.817795 107.636731 15.212480 
79.180544 107.827117 15.319531 
79.156517 107.682946 15.491014 
78.251202 107.740689 14.656951 
78.075791 107.699323 14.541837 
79.342293 107.725801 15.619042 
79.810034 107.801361 15.915074 
80.605086 107.830428 16.536908 
78.634941 107.779864 14.937172 
78.696252 107.642490 15.105858 
79.000230 107.695661 15.347332 
79.884816 107.683000 16.123806 
79.620827 107.882549 15.549999 
80.444709 107.820727 16.421645 
80.173279 107.993074 15.515979 
83.233367 108.051781 15.373381 
81.122003 108.078601 15.329895 
81.257261 108.092121 15.042094 
81.774480 108.078115 15.683019 
81.840780 108.084153 14.271588 
82.209425 108.008109 17.023628 
81.269400 107.832792 17.101449 
80.795858 108.046905 15.562702 
