2713 2621
1706 547 1642 571
1478 520 1477 564
1634 2447 1637 1678
1637 2447 768 508
1660 565 1684 560
1684 565 1707 486
178 2424 603 177
1648 2424 178 179
557 1648 566 1666
1713 569 2 3
1566 2461 2018 555
1682 576 1681 523
1596 2413 1704 2393
1683 567 1700 466
1649 528 1626 2425
1700 567 1712 524
4 2426 1713 3
1705 2426 4 5
2426 572 568 1713
547 572 2426 1705
1575 2424 1648 557
1711 7 8 573
1683 2342 1580 2429
2369 1626 553 2430
2430 553 1582 2431
1583 2400 1606 2432
1700 524 1652 562
2391 479 1483 2434
2413 1596 2436 2435
1596 485 2123 2436
2438 443 2439 2437
2394 1604 2358 2438
2378 579 1717 2439
1651 507 577 2440
583 196 2444 2441
1554 1718 583 543
1693 478 1651 2443
504 767 2441 2444
2399 1676 2389 2445
1544 2441 767 2446
1634 548 1707 2447
2448 1633 465 1594
2355 1600 1277 1981
1685 497 2048 2450
1534 1899 592 2451
590 1722 592 461
2018 38 39 555
2455 2453 2542 2454
1722 590 2301 2455
2456 2452 609 1900
609 461 1015 2457
244 1587 2458 1655
2382 1657 1723 2459
1658 1465 1587 1627
1761 2592 1181 2474
1518 1334 1385 2462
597 187 2466 2463
2469 311 2465 2464
1725 598 1838 2465
1984 1168 2002 2466
983 1863 934 414
2079 984 1883 2468
1817 821 2061 2469
2219 829 389 1425
50 51 830 1444
50 2025 2485 49
1170 1775 2478 420
2475 601 321 1144
2063 1275 2109 2477
2154 432 1376 720
773 2406 1574 536
445 595 1674 556
2332 2329 2481 1152
1390 494 1365 2482
1517 1728 1037 2479
48 49 2485 2484
2025 1233 2242 2485
2488 1861 612 2107
2486 927 1318 928
2107 951 1870 2488
732 356 1332 2489
2491 189 817 2490
189 2491 1733 615
1008 2492 981 258
1881 978 1895 2493
619 2494 2497 415
1791 1866 800 317
1836 225 2657 958
2498 435 1298 2285
943 2186 1341 2494
2678 2653 2258 2498
2009 2213 1323 2643
2500 1064 2057 2505
2022 622 1735 2501
280 620 1962 1370
2504 360 1260 2656
280 1370 2138 2504
2505 1518 2462 1931
1229 2193 2267 939
2513 291 1190 2507
2509 418 2511 2508
1736 625 1999 2509
623 203 2512 2510
2096 1316 2251 2511
1891 1004 1892 1003
1830 755 1788 2513
212 378 753 2514
1098 367 2517 2515
1868 628 1737 2516
1824 839 2151 2517
1852 908 2185 2518
2520 219 2521 2519
1743 644 2037 2520
1738 631 2012 2521
100 101 2523 2522
2070 1235 2028 2523
104 105 2524 249
2525 1837 1002 240
2640 249 2524 1845
1912 636 2527 2526
1876 1805 2527 636
637 2119 1341 227
1935 1081 2158 1206
908 2186 943 2530
368 1082 2158 2531
2157 783 1799 2531
1857 915 1431 2533
810 205 2159 2534
780 275 1135 2535
1429 1854 911 347
2220 655 1747 2537
653 294 1267 1249
2538 231 1011 1896
2257 2269 1172 1986
869 957 1823 2346
2666 2031 923 1859
1452 1519 1748 2542
484 1067 2543 2550
1628 2265 659 468
2546 2401 1487 498
2360 558 1701 1609
1762 692 1925 2547
1557 2544 2548 2298
183 1555 2549 1640
2543 662 1750 2550
2333 1555 2420 1481
690 185 692 2552
2597 467 698 2553
2555 308 1500 2554
665 2554 930 1926
696 2552 691 2556
1139 276 2558 1970
1969 1138 2207 2559
1550 2348 804 2560
2560 804 1752 2561
304 2638 1923 1199
985 1905 1031 2026
1094 2566 120 121
2570 211 668 1753
2673 211 942 683
738 236 2633 2568
710 1940 118 119
1957 2566 1094 349
900 1849 673 1754
2572 1141 1305 1102
2225 1205 2008 2573
132 133 681 2574
2576 1779 2577 2575
1308 2211 733 334
2575 2577 2135 2583
678 224 1331 2578
1212 383 2580 2579
1744 1307 2105 2580
2631 395 734 2581
2695 357 1337 2582
217 680 1757 2583
681 192 716 1070
1840 878 1897 2585
2586 154 1893 867
1831 684 1759 2587
2589 2052 685 229
2588 2589 2163 1187
953 316 723 2590
1007 371 1391 2591
2297 2474 1763 1452
1592 482 1523 2349
1501 2307 1159 2595
2596 2133 1361 2331
1496 2146 1362 2403
1034 1080 1137 2598
2603 341 700 2599
1547 1240 434 2617
2602 221 2604 2601
2100 699 1766 2602
2124 1350 2125 2603
2277 1129 1966 2604
2670 201 894 2605
728 331 729 2606
702 228 1091 2607
2202 1121 1960 2608
2502 640 1160 861
2610 342 2611 2609
1880 1033 1940 712
2148 1353 2126 2611
846 849 1386 2161
1046 2064 2000 2013
2665 1409 877 2613
771 245 1877 2268
392 1261 91 1958
2616 2216 1282 889
2327 715 1771 2616
1032 772 1837 2525
269 793 1808 1497
140 141 718 2618
1802 790 2114 2619
891 253 902 2620
1251 2141 2701 2681
2078 1295 2273 2622
1959 815 2623 1231
856 267 1105 2624
1422 1858 2627 2289
2199 1423 2261 2626
2086 922 427 1464
1019 388 1420 2628
1349 250 2630 2629
2281 1470 2282 2630
1973 1145 1994 2631
1800 785 1988 2632
1839 875 2116 2633
2015 827 1819 2634
1217 402 757 2635
907 1045 1910 2636
2272 602 106 107
1790 214 1191 1058
758 139 140 2639
2268 1877 1794 2612
2268 2612 1955 234
1177 286 2642 2641
2270 711 1054 2642
1864 909 107 108
2094 777 1795 2644
777 2094 2646 2645
149 150 766 2646
789 237 1801 2647
788 1990 146 147
1208 1792 763 272
279 1095 1942 2649
1812 810 2651 2650
810 2534 2652 2651
1856 913 2111 2652
1276 813 1827 1092
1260 333 2501 2656
2688 375 885 2040
1129 430 1454 2248
1196 298 1214 2658
827 1383 2660 2661
850 851 2659 2660
2660 2659 1175 2661
2080 1210 2662 852
1937 987 2663 1179
1826 1230 1803 398
2666 1859 2257 1986
2092 641 2672 1239
1825 2154 720 841
2263 1434 2668 1027
2612 1794 772 1032
385 853 2662 2312
1947 1104 2083 2670
1226 301 1042 2671
1777 1302 371 1328
1256 2049 2673 1832
862 314 2675 2674
2085 1102 1305 2675
2398 865 1834 2676
1288 1640 2549 2142
2118 956 2250 1455
1263 285 1403 246
1903 1024 319 2701
1195 2002 1168 254
1100 387 1076 2683
1459 257 1401 2684
2059 1264 2287 2685
1918 884 2687 2686
884 2229 816 2687
2247 199 2689 1340
1930 1075 2149 2690
2279 1291 2076 2691
2697 320 920 2692
2694 438 1072 2693
2039 1244 2228 2694
2089 1309 2132 2695
913 273 1178 2032
1995 1071 1929 2697
1373 362 1171 2698
1025 2698 1266 2700
319 926 2681 2701
2253 949 1869 2702
530 1629 2265 2704
2295 1400 289 1475
1471 440 1450 2705
1442 1348 1156 1161
1270 361 961 2139
2708 326 1339 2709
2071 1408 2036 2710
1127 2139 961 1902
2120 1343 2712 1229
2208 1315 2713 967
