4652 4536
79.157245 107.645629 -11.696050 
79.189824 107.682668 -11.710112 
78.547601 107.662651 -11.161129 
78.161886 107.747633 -10.761561 
78.099628 107.731979 -10.724728 
78.075461 107.724508 -10.711043 
77.947828 107.721162 -10.603347 
77.981244 107.695308 -10.652406 
77.858301 107.659146 -10.563095 
77.868146 107.645716 -10.575195 
77.938004 107.702841 -10.609673 
77.918899 107.697958 -10.596491 
79.024815 107.758326 -11.495835 
77.778720 107.716427 -10.460693 
77.774073 107.726280 -10.447828 
77.794379 107.722498 -10.468953 
77.844550 107.686183 -10.539196 
77.859947 107.699278 -10.544384 
80.618970 107.684164 -12.950986 
80.633782 107.675972 -12.968496 
80.618822 107.715077 -12.927076 
80.508408 107.775486 -12.754201 
80.524987 107.746892 -12.810359 
80.506975 107.756405 -12.781955 
80.522195 107.729923 -12.828192 
79.990509 107.729658 -12.367363 
78.512603 107.709141 -11.103864 
79.652244 107.694308 -12.104613 
79.637651 107.702843 -12.085725 
79.557756 107.675660 -12.033557 
79.908044 107.898645 -11.931114 
79.751715 107.771333 -12.106400 
79.818921 107.786322 -12.140109 
79.820130 107.764802 -12.175376 
79.333124 107.728540 -11.798313 
79.388347 107.684696 -11.881448 
79.383028 107.703150 -11.864380 
79.402879 107.673461 -11.900030 
78.541705 107.710151 -11.128319 
78.589425 107.705278 -11.173594 
80.591124 107.748815 -12.865146 
78.455147 107.664122 -11.080221 
80.018211 107.679677 -12.431588 
80.088090 107.717288 -12.464421 
80.115916 107.745124 -12.458168 
80.208133 107.743687 -12.539866 
80.175217 107.676672 -12.569633 
80.131216 107.737956 -12.480094 
78.853904 107.766772 -11.336184 
79.001885 107.745898 -11.491743 
78.696667 107.749517 -11.222818 
79.185779 107.674698 -11.710756 
79.165780 107.664115 -11.697957 
82.095737 108.085333 -11.262515 
78.751275 107.695674 -11.321073 
78.766551 107.709224 -11.324294 
79.926580 107.728591 -12.313046 
79.552586 107.717766 -11.999239 
79.575104 107.726355 -12.010465 
79.445733 107.640677 -11.947860 
79.047508 107.647899 -11.600125 
78.170666 107.718263 -10.799348 
78.100840 107.671662 -10.769197 
77.971241 107.630883 -10.667029 
77.996722 107.701597 -10.661563 
78.010742 107.706586 -10.670067 
80.775286 107.681898 -13.088155 
80.788692 107.672543 -13.104865 
80.288536 107.654454 -12.677322 
80.793054 107.722653 -13.070833 
79.459184 107.694479 -11.936800 
80.462386 107.902754 -12.386486 
79.401020 107.754428 -11.826863 
79.348501 107.735465 -11.804274 
79.574819 107.811367 -11.882486 
79.129713 107.651660 -11.670649 
79.103200 107.668594 -11.641753 
78.353097 107.703922 -10.969383 
79.284481 107.758122 -11.721002 
80.810965 107.656611 -13.130808 
80.144363 107.724224 -12.506480 
79.980384 107.673875 -12.401732 
80.600535 107.640057 -12.952071 
79.258927 107.635727 -11.786194 
78.022820 107.671947 -10.701259 
78.021300 107.681924 -10.695114 
80.511842 107.711845 -12.837185 
78.441945 107.679329 -11.062012 
78.416850 107.657020 -11.049343 
78.482762 107.727426 -11.061678 
79.160070 107.804671 -11.537967 
77.793945 107.715482 -10.474708 
79.328491 107.779904 -11.726894 
79.283197 107.766516 -11.708156 
78.700679 107.695949 -11.276937 
79.257662 107.694428 -11.761784 
78.570408 107.644061 -11.186135 
80.802715 107.755327 -13.039515 
80.806592 107.743006 -13.059306 
80.706050 107.705650 -13.011135 
80.899454 107.795270 -13.056637 
80.424413 107.800424 -12.636856 
80.301602 107.733425 -12.633015 
80.311269 107.727725 -12.647630 
80.287762 107.721310 -12.633809 
78.496381 107.820469 -10.934404 
78.473528 107.789762 -10.971639 
78.451952 107.764355 -10.991547 
78.447710 107.775939 -10.971215 
78.921555 107.712080 -11.456510 
78.823728 107.678994 -11.393964 
78.842645 107.688112 -11.405285 
78.832471 107.663188 -11.408568 
78.289221 107.694084 -10.920745 
79.987417 107.747099 -12.344341 
80.515766 107.840141 -12.626093 
80.931576 107.697619 -13.213355 
80.872794 107.636437 -13.189393 
81.070448 107.723759 -13.310309 
79.120449 107.687423 -11.647065 
81.051579 107.688483 -13.324070 
80.646153 107.749834 -12.911460 
80.681552 107.728370 -12.968086 
80.625898 107.704124 -12.942808 
80.483016 107.704040 -12.818821 
80.237718 107.669548 -12.627426 
80.345149 107.666594 -12.722099 
80.419272 107.757653 -12.704269 
79.314956 107.748157 -11.760312 
79.041359 107.753614 -11.516349 
79.084076 107.735233 -11.575217 
79.066588 107.736409 -11.558764 
79.545889 107.653302 -12.032018 
79.316313 107.755710 -11.751798 
79.377857 107.754714 -11.806422 
79.328831 107.750412 -11.769506 
79.221156 107.653278 -11.749703 
79.243849 107.662755 -11.766333 
79.259843 107.649753 -11.784285 
78.256572 107.715191 -10.876579 
78.235590 107.710260 -10.862442 
78.300488 107.686378 -10.935251 
79.395553 107.733637 -11.847079 
77.962976 107.647237 -10.657320 
78.222678 107.659355 -10.879797 
78.024258 107.710579 -10.678691 
78.039785 107.733502 -10.671261 
79.494618 107.747887 -11.916337 
79.533944 107.768268 -11.922603 
79.464362 107.733739 -11.906643 
77.749896 107.680242 -10.460133 
77.720811 107.713024 -10.413246 
77.753889 107.716317 -10.439230 
79.980061 107.708188 -12.378730 
78.006349 107.743664 -10.631304 
79.968623 107.781279 -12.278029 
79.960838 107.773982 -12.283158 
79.972674 107.796889 -12.253891 
77.719950 107.687519 -10.430169 
77.818410 107.677960 -10.520814 
77.860002 107.739303 -10.509212 
77.902091 107.733986 -10.551314 
81.011174 107.782826 -13.176131 
80.184960 107.776968 -12.472153 
80.314050 107.821683 -12.497077 
80.342496 107.846743 -12.460348 
78.431159 107.720855 -11.023123 
78.455903 107.732547 -11.033216 
78.309274 107.643405 -10.959211 
81.025806 107.761108 -13.224224 
80.302764 107.656808 -12.688944 
80.299858 107.670411 -12.681039 
80.316247 107.702421 -12.675312 
80.502144 107.700031 -12.838597 
78.873910 107.692747 -11.429541 
78.935994 107.749938 -11.429702 
78.924116 107.751712 -11.417188 
79.667682 107.824548 -11.934478 
79.651556 107.816218 -11.938594 
79.131613 107.784299 -11.549529 
79.062491 107.773060 -11.507485 
80.155897 107.769705 -12.458549 
80.826210 107.679971 -13.133518 
80.845450 107.689427 -13.144384 
79.034043 107.747183 -11.518061 
80.871262 107.718105 -13.143238 
80.309699 107.713418 -12.660317 
82.665207 108.051966 -12.959977 
78.090214 107.722262 -10.725928 
77.810314 107.725241 -10.480254 
77.827387 107.725550 -10.494781 
79.623664 107.746467 -12.029929 
78.006589 107.648607 -10.694929 
78.804125 107.718768 -11.348728 
78.781145 107.685694 -11.353283 
78.174453 107.730148 -10.791485 
78.323677 107.707548 -10.941073 
78.225719 107.713291 -10.851394 
78.536395 107.695540 -11.134506 
78.223295 107.684144 -10.869439 
78.233070 107.696581 -10.870322 
79.821225 107.744860 -12.203120 
79.810212 107.706689 -12.232507 
79.806903 107.693836 -12.239276 
79.747935 107.739366 -12.146179 
80.178610 107.714855 -12.545234 
80.204582 107.723022 -12.559937 
78.799746 107.668436 -11.378057 
78.825476 107.726939 -11.359512 
81.054136 107.681206 -13.330845 
80.518381 107.660146 -12.875227 
80.503445 107.683815 -12.850826 
80.918779 107.735672 -13.165496 
79.953423 107.663915 -12.382698 
80.005061 107.735770 -12.373242 
80.736213 107.703623 -13.038997 
83.956496 108.036804 -12.233934 
80.715561 107.696499 -13.026595 
80.262419 107.678753 -12.644300 
77.914994 107.839530 -10.392814 
80.264714 107.713248 -12.621426 
80.229412 107.700639 -12.601294 
80.206692 107.703537 -12.579301 
80.225530 107.712357 -12.588213 
80.253282 107.716206 -12.608792 
80.245682 107.705053 -12.611934 
79.430626 107.798115 -11.783750 
79.372138 107.730517 -11.830102 
79.352869 107.725788 -11.818230 
81.581440 108.094353 -10.631056 
78.616854 107.654304 -11.224031 
80.606648 108.085707 -11.073605 
78.644049 107.748931 -11.177931 
79.684358 107.714592 -12.116492 
79.989207 107.646710 -12.419166 
79.004343 107.734846 -11.506487 
79.012083 107.728126 -11.520225 
79.001172 107.725701 -11.513175 
78.849908 107.678924 -11.416750 
79.809730 107.637131 -12.264934 
81.980715 108.085864 -10.905906 
77.940168 107.830160 -10.434959 
78.454180 107.749467 -11.012722 
78.429061 107.738553 -11.003543 
77.838289 107.739569 -10.490094 
79.279318 107.663119 -11.797030 
79.296208 107.675854 -11.806160 
79.300768 107.769387 -11.719159 
78.704290 107.679459 -11.289929 
78.574212 107.767019 -11.093699 
78.645518 107.759044 -11.166352 
80.930842 107.725841 -13.187016 
79.805485 107.750073 -12.182917 
79.780557 107.746001 -12.166468 
80.620973 107.659157 -12.964766 
80.521088 107.681000 -12.867809 
78.481459 107.744211 -11.042601 
80.425679 107.736449 -12.737126 
78.507436 107.754607 -11.052488 
79.485884 107.729994 -11.929314 
79.502680 107.738796 -11.934212 
79.503206 107.711701 -11.961778 
79.514972 107.719345 -11.965127 
79.530712 107.725380 -11.972934 
79.296366 107.762501 -11.725272 
80.746494 107.697599 -13.052641 
80.792798 107.692749 -13.096376 
77.803129 107.714589 -10.483428 
79.082549 107.697636 -11.607469 
78.700002 107.718867 -11.258266 
79.146009 107.718717 -11.645501 
79.479474 107.739063 -11.913787 
79.866707 107.712444 -12.276675 
79.851951 107.724887 -12.252128 
79.821407 107.681946 -12.259313 
79.843939 107.697088 -12.269163 
78.697834 107.728357 -11.247358 
80.080578 107.749668 -12.421762 
80.116948 107.767525 -12.428181 
79.649433 107.724360 -12.076955 
80.345095 107.747057 -12.654295 
80.318729 107.745167 -12.633854 
79.804576 107.757321 -12.172496 
79.974762 107.750876 -12.328523 
79.962962 107.737643 -12.334594 
78.985874 107.760476 -11.459209 
78.936062 107.741234 -11.440161 
80.845963 107.784658 -13.030190 
80.063956 107.715143 -12.445462 
78.219237 107.697449 -10.857720 
78.232224 107.674052 -10.882317 
77.957571 107.708586 -10.622357 
77.938847 107.713609 -10.602071 
77.781891 107.694045 -10.480036 
77.793022 107.688747 -10.492946 
77.769291 107.682471 -10.475831 
77.818137 107.696490 -10.509941 
77.759421 107.689245 -10.463458 
77.792932 107.670928 -10.501883 
79.421351 107.658305 -11.922201 
79.360517 107.654239 -11.870585 
79.336014 107.657198 -11.848375 
77.902812 107.675685 -10.595258 
78.823830 107.711634 -11.372042 
78.871465 107.724167 -11.402122 
80.326493 107.737699 -12.649678 
78.863254 107.706520 -11.410414 
78.471243 107.682428 -11.085836 
78.474490 107.665834 -11.096384 
78.360695 107.657705 -11.000311 
79.013513 107.765580 -11.476050 
78.977101 107.786515 -11.412302 
78.734407 107.644104 -11.328720 
78.734869 107.679744 -11.316353 
79.273249 107.721811 -11.753028 
79.303029 107.695978 -11.800131 
79.328409 107.703247 -11.816875 
79.317257 107.700354 -11.809363 
80.824387 107.638040 -13.147055 
80.836147 107.700546 -13.128230 
80.863380 107.699197 -13.152929 
79.584374 107.689335 -12.048934 
78.363171 107.697203 -10.982914 
79.492524 107.644973 -11.987707 
80.240752 107.716470 -12.597671 
79.494891 107.837273 -11.756574 
78.342951 107.693413 -10.967855 
78.363079 107.714388 -10.969724 
78.076464 107.665356 -10.750578 
78.252529 107.646062 -10.909332 
78.232854 107.648548 -10.891670 
78.889646 107.679819 -11.450816 
80.678568 107.836136 -12.775946 
78.911857 107.689004 -11.464873 
78.905216 107.700386 -11.451486 
80.512087 107.703711 -12.844328 
80.510131 107.695397 -12.848984 
80.403460 107.658038 -12.776069 
77.933888 107.728139 -10.584731 
77.951075 107.737830 -10.589781 
77.903723 107.705535 -10.577921 
77.896792 107.682042 -10.586855 
77.882835 107.681619 -10.574949 
78.074895 107.679902 -10.742741 
78.078245 107.645469 -10.757922 
78.097453 107.709665 -10.742973 
79.490601 107.739001 -11.923505 
80.801680 107.683347 -13.110223 
80.650359 107.740650 -12.926850 
79.162889 107.682516 -11.686792 
79.507637 107.748200 -11.927227 
78.532806 107.762668 -11.063869 
78.546784 107.752943 -11.088683 
78.559692 107.753071 -11.099706 
78.037949 107.713327 -10.688343 
78.024597 107.656339 -10.708535 
79.010566 107.699533 -11.543599 
79.706070 107.694698 -12.151099 
79.321550 107.713257 -11.802743 
79.698006 107.657493 -12.162976 
79.890179 107.727297 -12.282825 
79.838351 107.668429 -12.280808 
80.253282 107.769283 -12.543441 
79.076355 107.749833 -11.551464 
79.050219 107.736550 -11.544413 
80.868641 107.879909 -12.811531 
79.020445 107.728544 -11.527056 
79.774519 107.688252 -12.214808 
80.338000 107.676258 -12.711309 
79.021422 107.724150 -11.532260 
79.018840 107.660331 -11.571600 
79.004580 107.639853 -11.564416 
78.171435 107.656941 -10.836011 
78.166449 107.675708 -10.824376 
80.215835 107.687179 -12.598883 
78.192282 107.732914 -10.804153 
78.041906 107.677806 -10.715124 
77.974598 107.660874 -10.663628 
77.816585 107.737646 -10.473328 
80.705478 107.699704 -13.015419 
80.708375 107.692445 -13.023260 
80.717019 107.686773 -13.034546 
80.654081 107.674033 -12.987135 
80.653631 107.689232 -12.977885 
80.637274 107.723001 -12.935337 
80.477101 107.768529 -12.738216 
78.132125 107.829543 -10.601599 
80.062991 107.692071 -12.462922 
80.105658 107.680890 -12.506900 
80.142708 107.676891 -12.541268 
80.571174 107.756639 -12.837209 
78.099514 107.771227 -10.676777 
78.577566 107.728827 -11.142544 
79.345969 107.761174 -11.770070 
79.290915 107.751531 -11.735231 
79.265600 107.707841 -11.758715 
80.454946 107.779127 -12.701952 
80.153200 107.705060 -12.531630 
80.195536 107.660875 -12.594314 
78.457998 107.798705 -10.942853 
80.379188 107.766431 -12.656728 
79.301492 107.745832 -11.751500 
79.774430 107.699931 -12.206714 
79.780303 107.767695 -12.136639 
79.737456 107.743384 -12.132322 
77.908719 107.717837 -10.572337 
79.960946 107.697615 -12.370405 
80.348368 107.683705 -12.716156 
79.023461 107.702096 -11.552922 
81.962908 108.068776 -12.203880 
80.701573 107.736702 -12.975995 
80.706975 107.726011 -12.992665 
79.086252 107.764584 -11.540432 
78.121616 107.785869 -10.673746 
77.731496 107.661999 -10.451910 
79.531080 107.693561 -11.999873 
79.828612 107.709071 -12.246507 
77.831448 107.709858 -10.511844 
77.845299 107.724022 -10.511749 
77.789568 107.651664 -10.505494 
77.990154 107.733850 -10.627848 
80.319172 107.722627 -12.659749 
80.298832 107.716729 -12.647832 
82.598040 108.056481 -10.665514 
80.026687 107.754922 -12.368113 
79.316823 107.716203 -11.796038 
79.300748 107.730242 -11.768466 
79.345303 107.685270 -11.843712 
78.956664 107.638619 -11.522951 
78.935567 107.656285 -11.500527 
78.959261 107.671687 -11.515292 
78.960307 107.719216 -11.483873 
78.991670 107.735328 -11.494973 
80.744618 107.703762 -13.046181 
80.733971 107.695235 -13.043509 
80.938133 107.750150 -13.163920 
79.714383 107.738066 -12.118596 
78.265490 107.690718 -10.902255 
80.260512 107.655855 -12.652520 
80.247768 107.690946 -12.624184 
79.760030 107.736847 -12.159566 
79.709628 107.719198 -12.134190 
78.933596 107.701740 -11.475142 
78.967767 107.700260 -11.505903 
77.924356 107.761247 -10.538768 
78.608330 107.695490 -11.197026 
78.168255 107.705621 -10.807585 
77.887404 107.667086 -10.585570 
80.668267 107.769065 -12.902728 
77.994497 107.718797 -10.645958 
77.994344 107.709716 -10.653402 
77.911565 107.668303 -10.606087 
77.939739 107.676634 -10.626902 
77.921419 107.709248 -10.590448 
77.820493 107.656480 -10.531048 
78.571212 107.700689 -11.161178 
79.861088 107.684133 -12.292527 
79.938346 107.691562 -12.354988 
80.057367 107.758018 -12.390424 
79.961208 107.685560 -12.378663 
79.689005 107.758493 -12.070810 
79.608401 107.703187 -12.060060 
79.339436 107.704698 -11.825328 
79.329407 107.697754 -11.821797 
79.374537 107.675450 -11.874433 
79.383455 107.660553 -11.888488 
78.713190 107.735439 -11.253335 
78.531325 107.679293 -11.139704 
78.520113 107.694644 -11.120956 
81.965277 108.017838 -12.934175 
81.007615 107.729390 -13.249726 
79.515267 107.708709 -11.974771 
80.086293 107.759366 -12.413576 
78.200186 107.704007 -10.836522 
78.191130 107.692438 -10.836582 
77.963083 107.687232 -10.641591 
77.937651 107.690678 -10.617452 
77.987895 107.687885 -10.662770 
79.483968 107.665111 -11.974154 
79.003167 107.716826 -11.523235 
78.201265 107.712957 -10.830441 
80.581353 107.698211 -12.908767 
80.653569 107.647466 -12.996614 
78.895916 107.706003 -11.439181 
78.890133 107.694298 -11.442614 
80.872496 107.665053 -13.181119 
80.915904 107.703295 -13.195279 
80.903481 107.709450 -13.179256 
80.890524 107.699574 -13.176207 
80.452833 107.661692 -12.817673 
80.473324 107.679190 -12.827326 
80.493429 107.666055 -12.851212 
80.355518 107.694554 -12.715298 
80.461155 107.695892 -12.806091 
79.061616 107.759933 -11.525542 
79.290883 107.719112 -11.770870 
79.588833 107.944327 -11.480939 
79.284333 107.706545 -11.776023 
78.279712 107.640735 -10.933989 
78.278046 107.663687 -10.926430 
78.278198 107.701665 -10.905986 
78.011409 107.686148 -10.684202 
78.410098 107.688019 -11.029528 
78.362658 107.728375 -10.956535 
78.405448 107.728877 -10.993164 
78.407247 107.710461 -11.011324 
80.557995 107.767880 -12.809193 
80.543431 107.716753 -12.860072 
78.429078 107.802241 -10.911541 
78.346840 107.725044 -10.946039 
78.803496 107.705164 -11.359577 
80.523678 107.705791 -12.852686 
80.523056 107.714270 -12.844713 
79.964090 107.711511 -12.362024 
79.971270 107.702623 -12.375598 
78.678549 107.752549 -11.203354 
78.625779 107.718097 -11.194534 
80.600283 107.706760 -12.918380 
80.568569 107.674373 -12.912650 
80.776300 107.746600 -13.028455 
79.011189 107.688371 -11.551561 
78.997065 107.698394 -11.532687 
78.978280 107.671742 -11.531798 
78.979742 107.685957 -11.525685 
78.204122 107.691622 -10.848380 
78.216610 107.666078 -10.872126 
79.629971 107.806435 -11.939896 
79.567938 107.754992 -11.970701 
79.520665 107.747980 -11.938790 
78.822407 107.695542 -11.382949 
79.244899 107.690306 -11.753398 
78.843377 107.702253 -11.396410 
78.210085 107.699535 -10.848335 
78.280909 107.720007 -10.893485 
80.129500 107.693742 -12.519552 
80.680002 107.764337 -12.920162 
81.686376 108.092484 -10.749402 
77.920669 107.731186 -10.570266 
77.885562 107.700185 -10.566007 
77.883633 107.714641 -10.553277 
80.458939 107.714551 -12.788808 
