4416 4319
15.229432 -0.000000 -1.943598 
19.012014 -0.000000 -1.552151 
19.311554 -0.000000 -1.541611 
18.943821 -0.000000 -1.783287 
20.717088 -0.000000 -2.028293 
25.520403 -0.000000 -1.664219 
22.317057 -0.000000 -2.457628 
23.640170 0.000000 1.221782 
19.283981 -0.000000 -2.643000 
19.149540 -0.000000 -2.381788 
27.399735 -0.000000 -1.320272 
27.376374 -0.000000 -1.049283 
26.998483 0.000000 -0.983167 
28.187434 0.000000 0.226980 
28.417825 0.000000 0.222995 
28.524091 0.000000 0.259729 
28.185798 0.000000 0.379704 
28.063709 0.000000 0.608665 
28.005932 0.000000 0.421061 
26.412512 0.000000 1.154881 
26.191861 0.000000 0.628265 
12.152781 -0.000000 -1.451578 
12.737726 -0.000000 -1.555356 
12.757428 -0.000000 -1.753902 
12.371691 0.000000 0.603934 
12.527427 0.000000 0.591783 
24.149435 0.000000 -0.114266 
14.573547 0.000000 0.304217 
14.782841 0.000000 0.354127 
19.577144 -0.000000 -2.339686 
19.743876 -0.000000 -2.297646 
20.817491 -0.000000 -1.636982 
17.879521 -0.000000 -1.174802 
20.547008 -0.000000 -1.695021 
21.672365 0.000000 1.149119 
23.128834 -0.000000 -1.468434 
24.073715 0.000000 1.168196 
24.157061 0.000000 1.064303 
24.250487 0.000000 0.905650 
14.890180 -0.000000 -1.401499 
22.490093 -0.000000 -1.831003 
25.795057 0.000000 -0.930065 
25.635006 -0.000000 -1.510857 
12.394949 0.000000 -0.119549 
12.152781 0.000000 -0.039906 
12.533965 0.000000 -0.212309 
12.590602 0.000000 -0.276616 
12.660988 0.000000 -0.113789 
12.322020 -0.000000 -2.261810 
12.066701 -0.000000 -2.203211 
17.342406 -0.000000 -2.175957 
17.602254 -0.000000 -2.080643 
17.431657 0.000000 0.314760 
13.209176 0.000000 1.232497 
13.103872 0.000000 1.470681 
13.594747 -0.000000 -2.568680 
14.130324 -0.000000 -3.097263 
27.096735 0.000000 0.581397 
26.960556 0.000000 0.405546 
16.079993 -0.000000 -1.992075 
26.145785 -0.000000 -1.468864 
25.902649 -0.000000 -1.762618 
20.120123 -0.000000 -1.020597 
19.541788 0.000000 -0.543472 
18.879667 -0.000000 -1.926615 
18.561082 -0.000000 -2.227899 
26.716660 -0.000000 -1.979663 
22.238231 -0.000000 -2.891955 
23.648554 0.000000 0.619004 
23.809390 0.000000 0.681028 
23.118144 0.000000 0.713898 
22.916495 0.000000 0.868136 
15.292425 -0.000000 -2.849896 
22.322401 0.000000 -0.979182 
22.503503 -0.000000 -1.589708 
26.108171 0.000000 -0.379233 
22.418859 -0.000000 -2.362356 
20.696040 -0.000000 -2.690620 
20.412809 -0.000000 -2.565060 
20.584443 -0.000000 -2.377218 
13.032357 -0.000000 -3.338998 
12.834493 -0.000000 -3.450522 
11.943871 -0.000000 -1.402636 
13.299206 -0.000000 -1.228234 
13.404557 -0.000000 -1.024288 
26.919004 0.000000 -0.352523 
13.811680 0.000000 0.189866 
24.330469 -0.000000 -2.901910 
24.229413 0.000000 -0.500078 
24.329842 0.000000 -0.611817 
25.445372 -0.000000 -2.702267 
27.204590 0.000000 1.136771 
27.395863 0.000000 1.313730 
27.123875 -0.000000 -2.830207 
27.410311 -0.000000 -2.912102 
17.953821 -0.000000 -3.187927 
25.988694 -0.000000 -2.200138 
22.897100 0.000000 -0.173663 
26.605298 0.000000 -0.909350 
11.987622 -0.000000 -2.216924 
24.338872 0.000000 0.774378 
24.397034 0.000000 0.608062 
24.488097 0.000000 0.892826 
24.334651 0.000000 0.390648 
24.847770 0.000000 -0.202669 
24.754767 -0.000000 -1.903985 
27.040768 0.000000 -0.740849 
12.358199 0.000000 -0.804061 
12.069216 0.000000 -0.754469 
16.987079 0.000000 0.852232 
16.717590 0.000000 -0.716057 
16.889853 0.000000 -0.967281 
27.481803 0.000000 -1.009402 
16.493647 0.000000 0.824533 
20.016931 0.000000 1.485751 
19.041993 0.000000 0.771669 
27.511657 0.000000 -0.437190 
17.570222 -0.000000 -3.078148 
18.115401 -0.000000 -2.988519 
23.111809 0.000000 -0.043058 
23.206605 0.000000 0.281230 
19.899550 -0.000000 -1.494474 
20.002813 -0.000000 -1.176512 
16.447829 0.000000 -0.871586 
21.401349 -0.000000 -2.148588 
26.267154 -0.000000 -1.607247 
14.188397 0.000000 -0.711330 
14.442556 0.000000 -0.797762 
14.313468 0.000000 -0.562499 
11.973532 0.000000 -0.638869 
21.532711 -0.000000 -1.032518 
22.377506 0.000000 1.615210 
18.681694 -0.000000 -1.532366 
16.155304 0.000000 1.342716 
16.232457 0.000000 1.500327 
25.408139 -0.000000 -3.014572 
25.371977 -0.000000 -3.233463 
22.561883 -0.000000 -1.353613 
28.304132 -0.000000 -1.303834 
28.376255 -0.000000 -1.453005 
28.490111 -0.000000 -1.356315 
20.619054 -0.000000 -2.881360 
27.792477 -0.000000 -2.086255 
28.098474 -0.000000 -2.222416 
27.721487 -0.000000 -2.446305 
14.892727 0.000000 1.236507 
26.842356 0.000000 0.073682 
12.434732 0.000000 1.074265 
12.302132 0.000000 0.993386 
25.598181 -0.000000 -2.172010 
18.270693 -0.000000 -2.190748 
17.931171 -0.000000 -2.419529 
21.874166 -0.000000 -2.961072 
22.082444 -0.000000 -2.852164 
19.555235 -0.000000 -1.552760 
21.585149 0.000000 -0.217265 
23.391781 0.000000 0.410044 
23.501782 0.000000 0.576116 
23.304147 0.000000 0.548581 
14.340674 0.000000 -0.418462 
14.409189 0.000000 -0.185544 
24.330469 -0.000000 -2.732118 
28.265555 -0.000000 -1.023383 
26.532291 -0.000000 -1.701937 
26.655271 -0.000000 -1.844056 
26.546875 -0.000000 -1.515815 
26.790489 -0.000000 -1.900689 
12.973695 0.000000 -0.266350 
23.160258 -0.000000 -3.354617 
13.107129 0.000000 -0.072842 
26.550781 0.000000 -0.155331 
12.569738 -0.000000 -1.619364 
13.530906 0.000000 -0.402082 
17.734186 -0.000000 -3.278830 
16.532258 0.000000 0.936459 
16.699999 0.000000 1.144677 
16.803029 0.000000 1.201049 
25.059791 0.000000 0.774495 
16.335606 0.000000 -0.645775 
16.315618 0.000000 -0.477254 
16.192930 0.000000 -0.718840 
28.605500 0.000000 1.285724 
19.901163 -0.000000 -2.259733 
20.113129 -0.000000 -2.326845 
24.242043 0.000000 0.138191 
21.334293 -0.000000 -1.221836 
23.219116 -0.000000 -2.358162 
24.860185 -0.000000 -2.614791 
24.667205 -0.000000 -2.557806 
28.024876 -0.000000 -1.129898 
28.053485 -0.000000 -1.353229 
28.167921 -0.000000 -1.202071 
13.858635 0.000000 -0.012725 
13.744073 0.000000 -0.196832 
13.973465 0.000000 0.140070 
12.382040 -0.000000 -3.527556 
28.097733 -0.000000 -3.144693 
24.503803 0.000000 1.549777 
24.338914 0.000000 1.459793 
25.606242 0.000000 -0.830759 
25.741688 0.000000 -0.879762 
17.782065 -0.000000 -2.231988 
26.781494 0.000000 0.259965 
26.718653 0.000000 0.099090 
13.113033 -0.000000 -2.344166 
13.300917 -0.000000 -2.464037 
16.875877 -0.000000 -2.795373 
23.212843 0.000000 -0.915615 
22.668489 -0.000000 -2.216568 
24.583103 -0.000000 -2.419925 
13.630426 0.000000 -0.353036 
27.774110 -0.000000 -1.916049 
27.474578 -0.000000 -1.860885 
15.255782 -0.000000 -1.317449 
24.117927 -0.000000 -3.308467 
12.775722 0.000000 0.888386 
12.931458 0.000000 0.876234 
12.464252 0.000000 0.912689 
12.531073 -0.000000 -2.961661 
12.619910 -0.000000 -2.884787 
27.348675 0.000000 0.662016 
27.524266 0.000000 0.871672 
23.564234 -0.000000 -1.165237 
18.212271 -0.000000 -2.764264 
13.769372 -0.000000 -3.008325 
24.735935 0.000000 -0.870012 
24.991178 0.000000 -0.657378 
20.492536 -0.000000 -1.933109 
16.759895 0.000000 0.898806 
16.816031 0.000000 0.973844 
16.390138 -0.000000 -3.173455 
25.593238 0.000000 -0.596708 
15.428320 -0.000000 -1.176128 
25.835059 -0.000000 -3.204559 
23.648788 -0.000000 -1.039662 
22.646609 -0.000000 -2.408341 
23.623028 -0.000000 -2.547244 
23.621169 -0.000000 -2.413094 
23.699071 -0.000000 -2.227422 
23.697408 -0.000000 -2.061169 
26.695909 -0.000000 -1.467542 
28.332734 -0.000000 -1.798455 
28.267427 -0.000000 -1.631372 
14.714609 0.000000 -0.678811 
12.539117 0.000000 0.761092 
19.641635 0.000000 0.525051 
12.838897 -0.000000 -2.784525 
12.775722 -0.000000 -2.922532 
27.350695 -0.000000 -2.587452 
25.927559 0.000000 -0.048660 
27.913324 0.000000 0.782592 
27.833878 0.000000 0.927750 
23.692614 -0.000000 -2.956955 
20.325628 -0.000000 -2.629526 
21.884551 0.000000 -0.455697 
18.914097 -0.000000 -2.520087 
15.006573 0.000000 -1.010160 
17.285645 -0.000000 -3.035077 
17.217333 -0.000000 -3.143177 
13.589306 0.000000 -0.972321 
16.282303 -0.000000 -3.684415 
18.679158 -0.000000 -3.128280 
27.869910 -0.000000 -1.339206 
23.731272 -0.000000 -1.864226 
23.744518 0.000000 1.229382 
23.902254 0.000000 1.373813 
24.143250 0.000000 1.361409 
26.822094 0.000000 0.705629 
26.821320 -0.000000 -1.738683 
14.465508 0.000000 0.184146 
14.397832 0.000000 0.044399 
22.271883 0.000000 -0.804634 
23.654491 -0.000000 -1.301327 
24.635153 -0.000000 -1.142283 
12.841965 0.000000 -0.141245 
27.910101 -0.000000 -3.070580 
27.654648 -0.000000 -3.052310 
12.931458 -0.000000 -2.910514 
21.926656 -0.000000 -2.812373 
27.803110 0.000000 0.666657 
12.700057 -0.000000 -1.420043 
14.211139 0.000000 -0.853800 
18.706265 -0.000000 -2.909490 
27.298164 -0.000000 -1.616688 
24.325712 -0.000000 -1.806549 
24.530404 -0.000000 -1.895647 
27.608079 0.000000 0.939294 
27.646545 -0.000000 -2.794417 
20.505237 -0.000000 -1.816091 
23.714801 0.000000 -0.837266 
23.798332 -0.000000 -1.028442 
15.720790 0.000000 -0.271179 
15.766985 0.000000 -0.494429 
25.846943 0.000000 -0.605570 
13.057524 0.000000 0.600215 
20.754791 -0.000000 -1.635692 
15.416375 0.000000 -0.860073 
23.772257 -0.000000 -1.718168 
23.926381 -0.000000 -1.536441 
15.699582 0.000000 -0.770325 
24.075816 -0.000000 -1.385431 
28.172314 0.000000 1.055213 
28.568346 0.000000 0.812284 
27.900746 0.000000 0.610676 
26.308477 0.000000 1.547055 
26.334481 0.000000 0.975631 
28.511521 -0.000000 -1.554882 
28.625933 -0.000000 -1.510112 
28.563735 -0.000000 -2.387789 
27.233763 -0.000000 -1.497664 
27.748787 0.000000 0.601256 
28.377143 -0.000000 -1.120262 
25.884739 0.000000 1.478490 
28.594768 0.000000 -0.792445 
27.865796 -0.000000 -2.015981 
27.986727 -0.000000 -1.704872 
28.438254 -0.000000 -2.206042 
28.122595 0.000000 1.276348 
26.740712 0.000000 0.718223 
16.081338 0.000000 0.996654 
15.780180 0.000000 0.927402 
13.867238 -0.000000 -3.708651 
11.701488 -0.000000 -1.604444 
11.815427 -0.000000 -1.039827 
11.824416 -0.000000 -3.574834 
12.731049 -0.000000 -3.682602 
13.143509 -0.000000 -3.157047 
13.222025 -0.000000 -2.985049 
12.038972 -0.000000 -2.796908 
14.372665 -0.000000 -2.932326 
15.928896 0.000000 0.965745 
12.872743 -0.000000 -1.079870 
14.608477 -0.000000 -3.522254 
22.374355 -0.000000 -1.759381 
12.933215 0.000000 1.124131 
12.010968 0.000000 -0.304637 
12.747447 0.000000 1.537785 
11.963450 0.000000 0.309765 
11.768388 0.000000 -0.021562 
12.000206 0.000000 1.062788 
14.648683 0.000000 -0.495583 
11.712534 0.000000 1.566301 
26.072824 0.000000 1.218726 
25.147278 -0.000000 -2.466893 
27.704671 -0.000000 -1.144415 
27.582061 -0.000000 -2.513315 
27.616556 0.000000 -0.074906 
23.903930 0.000000 0.928426 
25.122672 -0.000000 -2.835803 
23.870229 0.000000 0.085177 
24.010550 -0.000000 -1.936233 
24.816482 0.000000 0.903045 
25.815954 -0.000000 -3.496296 
22.884847 0.000000 1.325520 
24.491993 -0.000000 -3.513598 
22.545579 0.000000 0.835905 
22.775077 -0.000000 -2.000524 
22.135379 0.000000 1.596666 
23.477038 -0.000000 -1.884298 
20.752599 0.000000 1.430103 
22.034693 -0.000000 -1.949873 
21.645443 -0.000000 -3.141759 
12.414711 -0.000000 -3.682001 
20.881531 -0.000000 -2.892374 
18.047818 -0.000000 -1.182743 
20.086114 -0.000000 -1.579788 
18.576733 0.000000 0.923752 
19.024168 -0.000000 -1.119487 
18.044914 0.000000 -0.052559 
18.507910 -0.000000 -2.356226 
19.385797 0.000000 0.189958 
19.519837 -0.000000 -3.125827 
17.773546 0.000000 1.356014 
25.420291 0.000000 0.732371 
15.869616 0.000000 0.617765 
16.554107 0.000000 1.360157 
17.784061 0.000000 0.897499 
16.661207 -0.000000 -2.580168 
15.989983 0.000000 1.674637 
17.646888 -0.000000 -3.748098 
15.107199 0.000000 -0.703219 
16.776883 -0.000000 -3.302915 
16.895642 0.000000 0.132452 
15.798362 -0.000000 -1.923811 
16.059014 0.000000 -0.269634 
13.823833 0.000000 0.955485 
14.964952 -0.000000 -3.745316 
12.622530 -0.000000 -1.068488 
17.980831 -0.000000 -3.590116 
17.002336 -0.000000 -2.711128 
18.725853 0.000000 0.921723 
20.019085 -0.000000 -3.269693 
24.974390 -0.000000 -1.963564 
15.115813 -0.000000 -3.136953 
21.594274 0.000000 0.597609 
22.436869 -0.000000 -3.454484 
23.533304 0.000000 1.495682 
25.224184 -0.000000 -2.067428 
24.403794 0.000000 1.202125 
26.005148 -0.000000 -3.430359 
11.700366 0.000000 0.687060 
12.376387 -0.000000 -3.240609 
12.537132 -0.000000 -3.180005 
12.579338 -0.000000 -2.561225 
26.350075 0.000000 0.326751 
28.022518 0.000000 1.019508 
28.304631 -0.000000 -2.498440 
26.994952 -0.000000 -2.364290 
18.722584 0.000000 -0.839315 
17.670374 0.000000 1.519309 
16.875479 -0.000000 -3.542081 
16.141059 -0.000000 -2.685553 
18.649329 -0.000000 -2.026093 
18.270330 -0.000000 -3.731328 
19.494586 0.000000 1.576620 
20.428723 0.000000 0.642243 
23.665486 0.000000 -0.505527 
20.664869 -0.000000 -1.626573 
13.896713 0.000000 1.283459 
21.098101 -0.000000 -1.848669 
27.292000 0.000000 0.852024 
18.206462 0.000000 -1.013843 
20.945472 -0.000000 -1.707466 
23.266822 -0.000000 -2.815906 
22.785688 -0.000000 -2.572546 
22.304435 -0.000000 -3.221469 
26.694025 -0.000000 -2.279973 
26.511828 -0.000000 -3.455927 
18.011821 0.000000 0.582802 
18.049796 0.000000 1.240649 
14.488920 -0.000000 -1.431368 
16.469425 -0.000000 -2.014676 
22.838585 0.000000 -0.526115 
22.648471 0.000000 0.059175 
25.482974 0.000000 0.046793 
27.681411 -0.000000 -1.785889 
24.597512 -0.000000 -3.314132 
22.605588 -0.000000 -2.634823 
24.105980 -0.000000 -2.621936 
19.395041 0.000000 -0.938408 
23.937613 -0.000000 -2.624196 
24.650372 -0.000000 -2.838291 
13.851281 -0.000000 -1.986567 
12.335314 -0.000000 -1.111048 
11.641990 0.000000 0.944775 
12.452550 0.000000 1.287314 
14.330681 -0.000000 -1.742871 
11.859223 -0.000000 -2.675204 
20.586862 0.000000 -0.003783 
26.291932 -0.000000 -1.896330 
25.949637 -0.000000 -1.294439 
14.323299 -0.000000 -3.693102 
14.478077 -0.000000 -1.881360 
27.620499 0.000000 0.437772 
27.734608 0.000000 1.151455 
28.555288 -0.000000 -2.629193 
27.846129 -0.000000 -2.849543 
13.717597 0.000000 1.019779 
14.002959 0.000000 0.930160 
21.075262 -0.000000 -3.422584 
20.980765 -0.000000 -3.381221 
24.986799 0.000000 -0.450902 
23.976897 -0.000000 -1.112056 
28.564602 -0.000000 -1.040854 
27.341486 -0.000000 -2.247255 
15.118335 -0.000000 -1.759273 
15.999255 0.000000 -0.768387 
11.824988 0.000000 -0.754161 
12.948270 0.000000 0.154077 
23.640289 -0.000000 -3.607364 
23.133411 -0.000000 -3.180683 
17.874075 -0.000000 -1.602959 
17.528297 0.000000 -0.598557 
21.835050 -0.000000 -1.087131 
22.027474 -0.000000 -1.191283 
14.236509 0.000000 -0.237152 
13.751001 0.000000 0.450851 
28.473899 0.000000 -0.167860 
13.783276 -0.000000 -1.256552 
25.177953 -0.000000 -3.569578 
24.661618 -0.000000 -3.589496 
12.206071 -0.000000 -3.028043 
12.755291 -0.000000 -3.157645 
11.768251 0.000000 1.181135 
11.622310 0.000000 1.281509 
20.430059 -0.000000 -1.016853 
19.279025 -0.000000 -1.111798 
24.948925 0.000000 0.520314 
17.644551 0.000000 1.583295 
13.569925 -0.000000 -1.174471 
13.986889 0.000000 -0.516543 
16.741733 0.000000 0.164831 
15.559403 -0.000000 -2.736202 
16.938835 -0.000000 -3.742203 
16.466044 -0.000000 -2.839883 
21.752320 0.000000 0.088674 
13.560146 0.000000 0.550113 
27.580369 -0.000000 -1.066548 
27.180974 0.000000 -0.438871 
11.773847 -0.000000 -2.533019 
11.755716 -0.000000 -1.877333 
23.114361 -0.000000 -1.410883 
24.764504 -0.000000 -1.428953 
14.889436 0.000000 0.834964 
15.526471 0.000000 1.728204 
27.261962 0.000000 0.279304 
26.521608 0.000000 0.882024 
18.059470 0.000000 1.548018 
18.416782 0.000000 1.233952 
17.784890 -0.000000 -2.618245 
18.506372 -0.000000 -3.127306 
16.529104 -0.000000 -3.656935 
15.982187 -0.000000 -3.158890 
20.587903 0.000000 1.616341 
20.483018 0.000000 1.074318 
15.009303 0.000000 -0.073084 
16.657013 0.000000 -0.959229 
26.322610 0.000000 1.462092 
27.239231 -0.000000 -2.127767 
13.735073 0.000000 -0.387362 
23.282009 -0.000000 -1.585718 
26.640330 0.000000 -0.498933 
25.908886 0.000000 -0.462189 
17.762586 -0.000000 -1.360205 
18.459341 -0.000000 -1.242213 
17.704381 0.000000 0.179892 
21.467704 0.000000 0.861203 
19.880684 0.000000 0.579241 
18.237075 0.000000 0.986118 
11.787930 0.000000 0.382790 
12.850161 0.000000 0.311456 
17.120659 0.000000 0.189434 
16.613889 -0.000000 -1.163680 
19.749540 0.000000 1.239689 
20.131385 0.000000 0.995437 
25.797357 0.000000 0.836653 
28.255028 -0.000000 -1.680193 
13.621460 -0.000000 -3.088826 
14.721692 -0.000000 -2.568609 
27.691998 -0.000000 -3.464775 
18.044159 0.000000 0.275004 
19.715863 -0.000000 -3.393740 
23.838589 -0.000000 -2.359829 
22.894370 0.000000 0.510736 
21.613041 0.000000 1.581344 
24.097160 -0.000000 -3.019323 
21.697718 -0.000000 -3.449410 
24.008447 -0.000000 -3.109222 
23.295040 -0.000000 -2.688009 
16.004171 0.000000 0.513869 
16.046444 0.000000 -0.104260 
18.297326 0.000000 -0.635980 
16.838021 0.000000 0.027030 
20.966254 -0.000000 -2.052426 
20.435913 -0.000000 -2.068957 
24.629443 0.000000 -0.389847 
24.847542 0.000000 0.109115 
22.916080 -0.000000 -3.330848 
22.610227 -0.000000 -3.649146 
14.975165 -0.000000 -3.066088 
16.155699 -0.000000 -2.916447 
25.745471 -0.000000 -2.610285 
12.221159 -0.000000 -1.896221 
12.462319 -0.000000 -1.930354 
28.051910 -0.000000 -1.535242 
27.888186 0.000000 -0.869144 
15.461924 0.000000 -0.959349 
23.512395 0.000000 -0.777839 
16.582789 0.000000 1.573221 
16.457807 0.000000 1.071096 
16.734270 -0.000000 -1.579904 
19.010159 0.000000 -0.060566 
18.221951 0.000000 1.038731 
20.554833 -0.000000 -2.999577 
23.228413 0.000000 -0.719730 
22.276106 0.000000 -0.092926 
24.829542 0.000000 0.681843 
25.609936 -0.000000 -3.473277 
25.704160 -0.000000 -2.742322 
28.520523 -0.000000 -1.686519 
27.060406 -0.000000 -1.479280 
12.722342 0.000000 1.115016 
12.174081 0.000000 1.163071 
16.556973 -0.000000 -3.237851 
17.777065 -0.000000 -1.254204 
14.863857 0.000000 1.599854 
13.882172 -0.000000 -2.046871 
18.003298 0.000000 0.190817 
22.816338 -0.000000 -2.741060 
16.314463 -0.000000 -2.257686 
14.989030 -0.000000 -2.081541 
21.290664 0.000000 0.107861 
21.808267 0.000000 -0.755829 
23.978705 0.000000 0.566401 
22.698267 0.000000 1.589644 
25.030644 -0.000000 -1.172184 
25.365690 -0.000000 -1.352179 
11.985923 -0.000000 -3.318408 
25.643813 0.000000 0.026629 
13.271176 -0.000000 -1.653397 
12.600397 -0.000000 -2.211060 
28.156686 -0.000000 -2.547622 
28.046941 -0.000000 -1.836518 
19.489569 -0.000000 -3.673296 
18.264024 0.000000 1.562536 
27.041147 0.000000 -0.470208 
17.169919 0.000000 0.850335 
19.904433 0.000000 0.323557 
17.406321 -0.000000 -1.577041 
13.716055 -0.000000 -1.539937 
13.541285 -0.000000 -2.157701 
23.852125 0.000000 -0.225158 
23.581497 0.000000 0.853593 
17.096314 -0.000000 -1.512088 
23.251872 -0.000000 -3.053229 
26.429971 -0.000000 -2.547607 
12.596761 0.000000 0.712799 
13.244784 0.000000 0.276129 
12.709864 0.000000 0.612904 
26.870319 0.000000 0.757298 
27.365936 0.000000 1.509311 
17.041299 -0.000000 -3.000397 
16.885747 -0.000000 -3.086666 
14.577189 -0.000000 -3.410056 
15.169588 -0.000000 -3.213487 
18.782059 -0.000000 -3.494170 
18.537063 -0.000000 -3.643357 
17.218595 -0.000000 -1.642083 
17.631722 -0.000000 -1.696817 
20.012730 -0.000000 -1.789348 
19.581086 -0.000000 -1.966276 
14.789205 0.000000 0.081844 
15.064907 0.000000 -0.321009 
22.339060 -0.000000 -1.495193 
22.917523 -0.000000 -1.653323 
28.037541 -0.000000 -2.450826 
27.605002 -0.000000 -2.199803 
23.707619 0.000000 0.903134 
23.561399 0.000000 1.409890 
12.913466 -0.000000 -2.443704 
13.216196 -0.000000 -2.627320 
27.186536 0.000000 0.835546 
27.724341 0.000000 0.698741 
22.164442 0.000000 1.160509 
22.104455 0.000000 0.912695 
24.979774 -0.000000 -2.792616 
25.655487 -0.000000 -2.441989 
11.960969 0.000000 0.854016 
12.079811 0.000000 0.403902 
21.773051 0.000000 -0.878346 
21.593705 -0.000000 -1.952924 
18.012310 -0.000000 -1.942017 
18.428951 -0.000000 -1.818454 
24.115781 0.000000 -0.787805 
24.313608 0.000000 -0.845332 
20.632225 0.000000 1.657070 
14.327520 0.000000 0.390447 
17.153127 -0.000000 -3.814665 
14.654207 -0.000000 -2.479599 
15.598113 -0.000000 -2.917734 
27.583321 0.000000 0.115329 
27.275245 0.000000 0.002506 
18.289637 -0.000000 -1.954516 
21.941311 0.000000 0.303500 
18.327701 0.000000 0.595011 
18.670255 0.000000 0.257426 
23.202345 0.000000 1.234933 
23.292279 0.000000 0.942573 
12.630496 -0.000000 -3.602561 
13.547271 -0.000000 -3.612680 
22.141042 -0.000000 -3.662027 
21.595786 -0.000000 -3.311671 
24.359225 -0.000000 -2.069568 
24.410513 -0.000000 -2.499448 
23.240139 0.000000 -0.089658 
14.976649 -0.000000 -2.453907 
22.995087 0.000000 -0.492042 
23.784886 0.000000 0.400409 
