3950 3844
51.295919 50.584728 1.746314 
54.602249 57.422320 1.789237 
48.938779 56.879819 1.304997 
48.684440 56.810049 1.290389 
48.803334 56.971251 1.293608 
50.720418 53.282049 1.572308 
46.587163 53.680792 1.244738 
49.989674 55.623355 1.421557 
45.659511 53.463972 1.202654 
55.152789 56.632701 1.891855 
55.758132 58.898510 1.849223 
48.491435 52.444836 1.410148 
50.709110 56.040429 1.466249 
50.898712 55.980553 1.484649 
50.459635 53.974380 1.521280 
50.653305 53.899636 1.541691 
51.217428 54.931581 1.553097 
49.009555 55.432020 1.352783 
53.543116 56.276388 1.727076 
54.367223 57.109025 1.777973 
52.749923 54.617161 1.717974 
51.247123 57.278565 1.467108 
51.706253 57.712533 1.490638 
51.860165 54.501792 1.632034 
51.822803 53.358625 1.677323 
51.932986 53.525612 1.681324 
50.736943 56.415836 1.455122 
51.549848 51.053384 1.752173 
48.541498 54.005721 1.363042 
47.138373 52.278773 1.315791 
47.849489 51.421848 1.394036 
49.424938 57.635061 1.315990 
47.468394 58.691862 1.185041 
50.842567 53.601853 1.570975 
52.558681 55.569181 1.656330 
46.064007 55.921509 1.176749 
45.926714 55.874104 1.172716 
51.404765 57.454258 1.474148 
51.532471 57.418188 1.486450 
51.206335 57.432601 1.458129 
51.054023 55.978303 1.498243 
46.622535 53.257451 1.256999 
49.200136 57.219436 1.312775 
47.249954 54.351149 1.266494 
46.974671 57.099701 1.192488 
50.962141 53.631611 1.581050 
50.992500 53.464267 1.590718 
47.835967 56.847814 1.239164 
48.372853 56.286034 1.284794 
47.639095 56.303899 1.241075 
54.697685 57.227050 1.809305 
54.724443 57.013884 1.822677 
52.048187 55.768296 1.597744 
47.308358 54.946653 1.255012 
53.318668 54.380850 1.790702 
46.323624 52.120829 1.267966 
47.849437 50.972764 1.409010 
47.846059 51.154681 1.402641 
47.818909 51.289929 1.396026 
46.195351 55.687627 1.185344 
48.155458 56.323427 1.270382 
50.228239 50.984768 1.619014 
50.133204 53.317120 1.517147 
53.305517 54.607028 1.778527 
50.142867 53.966241 1.493583 
48.205115 57.202003 1.251300 
51.664556 57.466570 1.496144 
50.833005 53.387197 1.578692 
51.000582 53.812497 1.577394 
48.100984 52.548785 1.376532 
48.553138 56.882258 1.280167 
48.376381 56.867207 1.269723 
50.052489 55.758260 1.421983 
51.838245 56.133056 1.563168 
53.875646 54.563049 1.845260 
50.996406 53.947146 1.571597 
51.208346 53.894737 1.593808 
51.801033 57.557278 1.504731 
52.493181 55.345190 1.659357 
51.414418 53.759984 1.619305 
48.193649 56.798587 1.260581 
46.679446 53.180207 1.262258 
50.484605 53.861595 1.527848 
50.570470 57.574657 1.401646 
50.022437 53.427642 1.503150 
50.452095 53.670406 1.532277 
50.700547 53.544243 1.560007 
44.234792 51.498895 1.178769 
47.173186 58.740814 1.173534 
47.403916 57.248391 1.208654 
48.581977 58.035219 1.252533 
47.559331 58.243956 1.196582 
46.742628 57.631590 1.174984 
43.948803 51.183660 1.173451 
47.317760 58.945410 1.175504 
47.549492 58.485749 1.191819 
48.037424 58.888320 1.205616 
44.169033 51.631574 1.174449 
47.182170 58.541585 1.176789 
49.769594 59.084210 1.297843 
52.534895 51.050941 1.863562 
52.146397 50.607554 1.840295 
51.987576 50.599249 1.822447 
52.970490 51.690952 1.882834 
52.889838 51.879266 1.863773 
51.288315 50.983665 1.727260 
51.225802 51.075355 1.716486 
50.026298 51.079718 1.595543 
53.283316 52.551616 1.876396 
48.305789 54.031572 1.345084 
44.955213 50.834873 1.222538 
56.040610 59.086416 1.872984 
55.182313 57.957864 1.829021 
54.872297 56.403108 1.870109 
55.724817 58.099606 1.885464 
56.048459 58.849948 1.885910 
55.448323 59.102226 1.803791 
43.991018 51.072903 1.176544 
52.736973 50.992637 1.890511 
51.584848 50.603005 1.777026 
51.691235 50.698507 1.784302 
51.700388 52.240641 1.714140 
53.068827 51.936430 1.882081 
50.644245 50.923394 1.663027 
53.043058 51.729390 1.889549 
54.231509 55.151245 1.857514 
54.010038 55.730812 1.803690 
54.520091 56.065725 1.845700 
55.435019 57.487203 1.882039 
48.401549 57.264305 1.261130 
48.185970 57.550493 1.241919 
44.163609 51.261821 1.179860 
50.209360 59.003831 1.329794 
45.723568 55.434622 1.172190 
45.044887 53.469656 1.177683 
44.437080 52.436851 1.171911 
44.938980 53.635878 1.171604 
45.334959 53.956980 1.180683 
44.779870 53.246911 1.171826 
45.310688 51.817356 1.219365 
44.073784 50.764342 1.184469 
53.893930 53.965899 1.877304 
53.866288 54.126099 1.865954 
49.867573 54.314409 1.457346 
53.676085 53.388000 1.880698 
52.962654 54.088327 1.765130 
47.006991 56.596250 1.203196 
46.994075 51.782645 1.320367 
50.567765 52.484972 1.590030 
51.461843 58.499677 1.441552 
45.741227 54.227531 1.192118 
46.385853 55.959564 1.188292 
45.029669 50.695084 1.229414 
46.998033 56.113396 1.212340 
44.667295 50.815351 1.208938 
46.356588 56.865554 1.172957 
48.635013 56.222051 1.303456 
44.833115 50.941388 1.214267 
45.957844 55.484142 1.179642 
48.318564 54.501766 1.331793 
49.051437 50.748743 1.518330 
50.372115 56.681208 1.416069 
46.612947 50.771958 1.323782 
53.089083 58.817940 1.573104 
52.195830 58.112202 1.518779 
46.167618 51.887057 1.264598 
47.014064 51.016834 1.344625 
48.227305 54.813381 1.316355 
48.303929 54.593228 1.328056 
51.742208 55.332105 1.586275 
53.854437 56.843743 1.734488 
49.018349 58.157303 1.275321 
47.159511 55.434903 1.235171 
44.277790 50.618926 1.195272 
44.926460 51.397928 1.209444 
52.337533 51.275471 1.829506 
52.508207 51.335161 1.846277 
52.209137 51.005811 1.827965 
54.025650 55.458711 1.818600 
54.830588 59.117821 1.735196 
53.068386 52.477078 1.854822 
52.115201 52.394905 1.751457 
54.850143 58.646733 1.759014 
53.964266 58.340559 1.679111 
51.631482 58.659021 1.449966 
51.247173 50.687336 1.736362 
51.888119 55.318741 1.600783 
50.273917 58.708502 1.343234 
54.147155 59.006312 1.668795 
53.357883 57.277262 1.663503 
49.118157 58.494436 1.272635 
45.249185 51.095469 1.231973 
45.863665 50.839790 1.273186 
53.296812 55.708997 1.726608 
50.071966 52.886251 1.528137 
46.393458 57.051677 1.171543 
47.125918 55.869144 1.223771 
50.514737 55.116078 1.483319 
51.431549 57.671772 1.468532 
52.528022 55.758940 1.645137 
44.936845 53.232561 1.177434 
52.494658 56.043961 1.629763 
51.131297 56.817420 1.473981 
46.329328 54.596351 1.211296 
46.634719 53.058617 1.262678 
48.194672 51.256738 1.426932 
48.020830 52.009556 1.387929 
55.024776 57.407941 1.837876 
54.586847 56.792303 1.817760 
52.768143 54.491216 1.725600 
53.089343 53.222384 1.820553 
47.816878 51.656184 1.383851 
48.198515 50.977884 1.436918 
48.162742 54.121945 1.332221 
54.179169 55.129172 1.852495 
45.366769 51.338633 1.232708 
50.135492 58.601598 1.336640 
48.006512 53.155066 1.350443 
49.206466 53.677438 1.425295 
51.152990 57.974133 1.434601 
51.305275 58.017419 1.445599 
53.740325 54.668059 1.824508 
52.684559 53.512935 1.761544 
50.437084 50.862289 1.644810 
50.767294 50.581644 1.690552 
54.276477 55.981915 1.821765 
54.514859 56.572097 1.820255 
47.909139 53.828864 1.323293 
48.630670 56.605570 1.292530 
48.100240 51.379689 1.415144 
52.419948 56.599671 1.599408 
52.649413 56.954472 1.606953 
48.535387 56.319623 1.294244 
53.406521 53.505567 1.843140 
45.186540 51.337166 1.223406 
44.749494 51.623345 1.197135 
49.014531 57.230227 1.300151 
51.952532 52.777222 1.716607 
53.711170 54.864437 1.811657 
46.071930 54.900765 1.193943 
46.304443 51.748394 1.276459 
46.558297 51.709372 1.293501 
52.513688 58.321065 1.539439 
48.756022 58.278291 1.256586 
49.343431 58.252976 1.293198 
47.751202 57.863786 1.212669 
50.371365 52.610369 1.566435 
52.582971 58.705542 1.530845 
52.141109 58.836964 1.486775 
47.202838 51.016834 1.358305 
50.986756 52.938891 1.611741 
47.988391 57.820456 1.225327 
47.667230 57.796438 1.210046 
54.751672 57.963463 1.780205 
55.384527 57.212839 1.889984 
49.850991 53.444647 1.487543 
44.810541 50.842978 1.215206 
45.473796 53.142749 1.200480 
46.114588 55.341011 1.187989 
46.710555 53.624287 1.253057 
52.390540 52.289281 1.786646 
49.185373 57.495440 1.303948 
50.357319 57.150122 1.399134 
54.206260 58.325657 1.704850 
44.463298 52.157493 1.176893 
44.665339 51.649316 1.193089 
49.525458 56.568601 1.355063 
51.203537 51.497073 1.695319 
47.413041 52.051900 1.341603 
47.090171 52.836543 1.296818 
53.541558 58.665205 1.622813 
53.319765 58.849496 1.593710 
44.779825 52.321849 1.186105 
45.924184 54.059575 1.203137 
48.776674 55.166717 1.344147 
52.706770 55.276703 1.684125 
52.683883 55.426228 1.675231 
48.186520 55.143615 1.304201 
48.401929 55.071179 1.320764 
52.119075 52.683044 1.738619 
51.584209 53.762033 1.635938 
47.598691 51.464008 1.373535 
46.873234 51.444586 1.321962 
50.154435 56.864128 1.392850 
50.619663 57.075381 1.422435 
44.613113 52.702868 1.174016 
46.796471 57.401193 1.180427 
46.529259 57.191198 1.174104 
53.083093 54.399417 1.763795 
53.494744 54.543506 1.802666 
46.060831 54.736569 1.196447 
50.677748 54.384557 1.525162 
51.982584 54.174447 1.658200 
47.765532 53.023120 1.337233 
47.164239 56.315772 1.216198 
46.705737 57.178722 1.180579 
46.543855 53.403078 1.248943 
45.731603 51.906444 1.239292 
53.124407 58.183925 1.602202 
51.015090 51.310444 1.684054 
51.330956 51.597925 1.704120 
51.018179 58.734142 1.398006 
54.456082 55.458278 1.868528 
54.427056 55.900163 1.843095 
49.514282 53.497960 1.456910 
50.508060 54.069981 1.521967 
45.874990 52.768579 1.227405 
46.162486 52.009446 1.261208 
53.626525 57.807570 1.667823 
53.020724 56.671219 1.655544 
49.522172 57.383608 1.330044 
49.336400 56.793402 1.334655 
48.409689 50.679652 1.465074 
51.137854 56.007072 1.504532 
53.488312 54.167481 1.820100 
52.606769 53.748903 1.742197 
46.760704 56.637796 1.191781 
46.099598 56.121973 1.175004 
52.050541 50.708771 1.824306 
51.777188 50.853359 1.786518 
44.234260 51.412645 1.180094 
44.038382 51.398994 1.173376 
50.560035 54.804453 1.498810 
46.740125 54.518987 1.233631 
50.457895 55.034623 1.481413 
50.067592 57.324173 1.371319 
53.704603 56.471373 1.735444 
44.738779 52.102259 1.188190 
45.678569 53.072983 1.211235 
54.343324 57.575068 1.753582 
48.251740 58.691556 1.219875 
48.174118 58.755956 1.214717 
53.250404 53.254030 1.837486 
46.760151 53.536140 1.258092 
48.327549 53.301218 1.369460 
47.387092 56.847142 1.216018 
51.049467 56.285693 1.486435 
51.976171 57.355749 1.528015 
51.709234 53.895099 1.642727 
52.495127 53.460419 1.743420 
47.876391 57.322852 1.230511 
48.179417 56.058193 1.278777 
46.875700 53.836604 1.257362 
53.701655 56.333221 1.741452 
53.991633 56.072746 1.785315 
54.957992 58.326451 1.785927 
55.489254 57.899768 1.867614 
46.443603 57.130121 1.172095 
49.959753 58.262264 1.334452 
52.147035 51.240799 1.809481 
52.989261 51.534115 1.893083 
45.239093 52.007272 1.211943 
45.610917 52.066555 1.229233 
47.121492 55.684628 1.227574 
47.126093 54.300161 1.260442 
51.223420 52.295799 1.662425 
51.876495 56.713028 1.543861 
49.504240 51.525545 1.529256 
46.762949 53.170950 1.267462 
46.150234 52.481028 1.248914 
55.041035 58.109650 1.805583 
55.532673 57.736772 1.880997 
55.218969 56.871774 1.887572 
55.023845 56.991227 1.858436 
49.511059 57.896162 1.314286 
49.900195 57.939206 1.339976 
52.793059 58.577214 1.555068 
52.723104 58.846910 1.538093 
53.082155 52.639666 1.848344 
52.707301 52.614708 1.806600 
53.521317 55.986487 1.737958 
53.105219 55.332304 1.723314 
48.622137 56.949659 1.282681 
47.291638 53.860891 1.281829 
45.869771 51.496309 1.256888 
52.928515 55.488538 1.697735 
48.396600 57.440794 1.256449 
48.211641 57.939788 1.234327 
50.690077 58.241352 1.388878 
54.813380 57.809209 1.794396 
54.345620 56.749111 1.792630 
55.063264 58.773164 1.776486 
52.674871 52.361197 1.815168 
52.557823 52.734319 1.784150 
45.372308 50.699479 1.247879 
45.600280 51.051360 1.252296 
45.306274 53.503763 1.186994 
45.309347 54.196989 1.176065 
51.629343 55.116994 1.584265 
52.192616 54.821668 1.651565 
49.314734 55.281971 1.380200 
49.559222 55.446211 1.393569 
49.634558 50.935100 1.564328 
49.914301 51.358292 1.573631 
51.394791 57.095834 1.486429 
47.417361 52.418052 1.330897 
45.647025 55.161156 1.173534 
46.148135 56.285873 1.174270 
46.114276 53.707928 1.219243 
53.838833 56.567056 1.745491 
54.985384 58.561749 1.777841 
54.683015 58.568820 1.744492 
47.685784 50.684844 1.405785 
47.726196 54.555849 1.290570 
53.906348 55.022210 1.826228 
53.774067 54.398297 1.841627 
54.628540 56.023106 1.860482 
49.264345 54.177856 1.412847 
48.059175 54.885432 1.303062 
49.873110 56.953324 1.368602 
50.595890 56.279538 1.448213 
50.445852 53.332934 1.544817 
51.320473 54.216234 1.591423 
48.035709 56.013525 1.271132 
49.073190 56.275693 1.331676 
53.552846 54.911441 1.791592 
53.583331 55.059869 1.787934 
53.177825 57.219470 1.647848 
48.021168 50.965911 1.422938 
48.267637 59.026146 1.213671 
48.766911 51.602086 1.462030 
48.491111 51.292528 1.449991 
46.196270 54.981532 1.197786 
46.609481 54.681594 1.223257 
46.029796 51.113119 1.276225 
45.832644 51.269811 1.260356 
51.881908 58.507484 1.476552 
51.674720 58.914208 1.444533 
44.374175 52.266850 1.172228 
52.715218 54.742604 1.708684 
51.507319 54.598376 1.593710 
47.714622 54.725237 1.285249 
51.540238 57.924149 1.468624 
52.531450 57.881220 1.558322 
48.088493 52.117004 1.389608 
47.638289 52.341759 1.348891 
45.830855 54.374986 1.193233 
46.704656 53.750690 1.249654 
49.950177 51.180110 1.584199 
44.982083 52.070506 1.198958 
45.661116 52.241074 1.227975 
53.726156 54.222253 1.844774 
53.513360 53.733138 1.844279 
54.456043 57.754269 1.757532 
51.965386 51.936998 1.756390 
52.173031 51.899339 1.780954 
49.797624 58.135341 1.326913 
48.259087 55.871817 1.288773 
49.099260 55.197834 1.366711 
50.216824 53.455106 1.519362 
51.519693 55.477824 1.559522 
52.378614 57.718859 1.550592 
52.107591 58.443514 1.498465 
47.513237 53.730123 1.299560 
48.850233 57.941982 1.270668 
49.146380 57.329405 1.306051 
53.507201 57.053706 1.688543 
54.124283 56.879810 1.762011 
46.574794 56.771992 1.182167 
46.547327 57.363928 1.172230 
52.049640 51.471587 1.787506 
51.729545 51.373810 1.756854 
52.933786 52.787159 1.823979 
52.718543 53.024851 1.788249 
45.697173 55.276265 1.173570 
45.821455 55.017969 1.181959 
44.372376 51.409175 1.185388 
54.084398 54.202250 1.887999 
50.458475 55.461954 1.465910 
50.892557 55.163546 1.514663 
51.651540 52.497859 1.697536 
51.597929 53.681517 1.640711 
48.218011 52.392233 1.390546 
48.708784 51.911531 1.446155 
49.470218 56.374167 1.357083 
50.286869 56.764074 1.406512 
52.387715 54.156107 1.700578 
50.266572 57.513517 1.380233 
52.727479 57.509009 1.591724 
53.351666 58.494103 1.611398 
47.070956 54.079044 1.262748 
46.802234 53.557038 1.260030 
47.426258 58.932819 1.179572 
49.142255 59.075891 1.259274 
45.602086 51.716893 1.236658 
45.941627 51.617921 1.258051 
51.009274 58.919689 1.391187 
46.635741 55.565222 1.206310 
50.731334 50.682334 1.682411 
50.419974 57.872905 1.380246 
54.695403 55.837212 1.877737 
54.800934 55.939480 1.885114 
49.680949 54.792762 1.425212 
48.664682 54.090048 1.369521 
51.305487 53.035146 1.639033 
47.575739 51.588681 1.367844 
48.210559 51.525707 1.418983 
47.721642 55.439559 1.266951 
52.177220 56.569164 1.577521 
53.154357 53.397583 1.819449 
49.549116 56.266587 1.366280 
49.493309 56.085718 1.367865 
46.481823 52.950103 1.256438 
46.667005 52.975453 1.266707 
51.329198 51.218431 1.720970 
54.058725 57.800082 1.712886 
45.159019 50.717303 1.235751 
45.068662 50.775149 1.229667 
45.346923 50.990235 1.239615 
48.768344 58.703101 1.246966 
53.796630 53.638934 1.882313 
53.628779 53.706160 1.859082 
51.392349 50.650527 1.753720 
44.706830 53.059474 1.172053 
44.977711 53.039494 1.181950 
48.274832 56.591580 1.270688 
47.701097 56.403237 1.242153 
48.567699 52.065921 1.429202 
48.973557 52.482074 1.447939 
50.400328 51.724730 1.605075 
52.548111 56.574513 1.612842 
50.163754 54.654264 1.470121 
50.023132 54.641008 1.458715 
52.262832 53.607745 1.711990 
52.264544 53.140948 1.733287 
50.015570 56.656070 1.388983 
50.275791 56.504834 1.414385 
48.760760 50.805768 1.490566 
48.844589 50.621339 1.504789 
47.449416 54.479777 1.275258 
46.855944 54.370095 1.243347 
53.363625 57.998231 1.633297 
53.637995 58.200031 1.652071 
44.670246 51.006172 1.205311 
48.451326 57.806713 1.250641 
44.513997 51.377895 1.191609 
44.877432 51.240302 1.210299 
51.076034 58.356326 1.415251 
46.053890 52.744834 1.237388 
46.195543 52.967508 1.239922 
48.504605 52.645643 1.404436 
48.251275 52.238009 1.398215 
50.196817 55.054882 1.458483 
47.704146 56.805456 1.233058 
47.428162 56.676234 1.221657 
52.451299 54.964184 1.671595 
51.738495 56.478091 1.540402 
46.818744 52.378987 1.291891 
46.763561 52.497240 1.285175 
53.680025 57.116277 1.703738 
53.739256 57.327237 1.700530 
49.630013 51.355037 1.547334 
49.841508 59.121988 1.301490 
48.325327 54.926523 1.319743 
48.948132 55.546034 1.344845 
52.524337 59.090943 1.510872 
52.920777 53.061670 1.809189 
52.895897 52.210713 1.847951 
50.182912 58.290867 1.349487 
45.922408 53.532551 1.213523 
45.919948 53.292728 1.218387 
52.284199 55.298835 1.640386 
46.642814 57.339650 1.175841 
48.981672 53.888477 1.400300 
48.890820 54.134254 1.385182 
51.011915 54.376714 1.555968 
51.280931 54.766425 1.565532 
48.784712 55.718966 1.328113 
49.107518 55.750281 1.350049 
51.886948 52.194389 1.736067 
51.666599 56.978914 1.514669 
47.209907 52.039611 1.327688 
46.813289 51.252420 1.323472 
51.264722 58.922665 1.411058 
49.231990 52.117478 1.482947 
47.798443 55.396976 1.272688 
47.647761 56.213878 1.243664 
47.125237 57.923989 1.184429 
47.490425 57.535943 1.206977 
53.259574 55.537644 1.730425 
53.067118 55.747919 1.700655 
46.727770 53.991680 1.245186 
48.791292 55.600751 1.332086 
45.526754 51.554296 1.236335 
45.042324 51.580875 1.211231 
52.459016 58.065026 1.544420 
52.277896 58.472534 1.512400 
52.992222 53.819842 1.780998 
53.803427 58.896167 1.638946 
53.577762 59.098783 1.608321 
46.234910 56.261074 1.177680 
52.166514 54.629575 1.657180 
47.009217 53.453878 1.275085 
49.513482 55.166729 1.399272 
49.127290 54.362858 1.395890 
51.611917 51.551235 1.735979 
47.404721 52.200954 1.336507 
49.712000 56.651849 1.366178 
48.620505 54.883395 1.341622 
51.353990 52.025956 1.687545 
51.638711 51.462652 1.742916 
48.508104 57.155405 1.270258 
48.419483 57.032240 1.268080 
46.934427 55.167626 1.229305 
53.352567 59.068076 1.587945 
53.056600 59.096313 1.558981 
51.982608 53.901846 1.669988 
52.053508 54.712252 1.642317 
47.166013 57.322220 1.196568 
46.951197 57.221339 1.189395 
48.142790 50.691451 1.442371 
53.930261 55.798900 1.791486 
53.674148 55.446358 1.779721 
45.652168 52.554306 1.220724 
45.912567 52.255977 1.241035 
51.268098 58.367267 1.430326 
51.351214 58.201807 1.442901 
46.915666 50.749667 1.345737 
48.043230 52.876583 1.361797 
48.174368 52.798774 1.374032 
49.084253 52.086790 1.471409 
50.615763 55.777248 1.467847 
50.800138 55.788658 1.483202 
47.361624 57.361413 1.204483 
47.285486 57.521218 1.198065 
51.388321 51.336115 1.721919 
