4828 4728
33.482000 3.457835 -2.778689 
33.379242 3.571660 -2.768972 
31.821681 1.248554 -3.193184 
31.004531 2.528672 -3.057359 
36.220021 6.159009 -2.224012 
42.478614 2.908893 -2.179012 
42.689220 2.795407 -2.175871 
42.736085 2.862044 -2.162927 
37.457082 5.857385 -2.180141 
35.001732 2.161729 -2.860261 
34.971895 1.920408 -2.895656 
30.816255 1.017489 -3.285640 
41.426930 3.960385 -2.128113 
31.357624 5.786032 -2.561914 
31.460895 5.854686 -2.546613 
31.302258 6.166107 -2.508026 
32.448353 0.202478 -3.301809 
32.947500 0.137935 -3.278635 
32.297227 0.312539 -3.295952 
43.343598 2.229752 -2.193687 
34.510397 6.224560 -2.324123 
30.507489 4.013258 -2.866913 
36.233196 1.269091 -2.896101 
34.727861 4.411632 -2.565702 
34.751826 4.515144 -2.549670 
36.758934 1.643911 -2.806570 
34.094546 0.328770 -3.175671 
35.579103 6.538420 -2.213089 
37.431664 6.327571 -2.117419 
30.822885 3.963878 -2.858027 
37.177486 2.345123 -2.680196 
32.421526 5.161084 -2.597772 
35.804494 3.755636 -2.584987 
39.147909 6.049545 -2.029405 
45.085841 0.276072 -2.295155 
36.110008 3.893589 -2.544834 
33.561015 0.455980 -3.193910 
31.772057 1.842656 -3.111654 
41.493494 1.818805 -2.408493 
40.255708 3.851379 -2.238813 
41.724460 1.918904 -2.375562 
33.890228 5.247811 -2.500317 
33.084002 1.342581 -3.101281 
33.257835 3.717901 -2.755719 
32.322028 4.290299 -2.729103 
34.964611 4.745058 -2.503739 
37.127032 1.937342 -2.739433 
31.361191 4.066085 -2.814648 
34.942536 2.862647 -2.767236 
34.016828 3.659026 -2.716758 
40.601133 3.856418 -2.210139 
31.597513 5.865206 -2.538234 
31.214457 1.582082 -3.181644 
38.207282 3.180779 -2.489547 
36.815891 4.920835 -2.354104 
41.929331 1.913196 -2.358860 
42.001432 2.017979 -2.338728 
39.803107 1.815935 -2.548520 
39.998177 1.583469 -2.563912 
34.851876 6.306189 -2.291604 
42.800571 1.852936 -2.291566 
42.899324 2.063944 -2.254857 
37.011016 2.234001 -2.707614 
30.635096 1.722557 -3.194486 
30.808500 1.811420 -3.171920 
36.524243 3.727918 -2.538540 
37.095197 0.317078 -2.961950 
32.998327 0.960457 -3.160323 
33.121068 0.816818 -3.172494 
33.057222 0.605367 -3.206195 
41.983219 2.435571 -2.284625 
43.141253 0.956368 -2.380833 
33.342047 5.844239 -2.447421 
42.306082 2.458633 -2.253859 
32.912255 5.003222 -2.592888 
42.447841 2.471098 -2.239966 
32.077823 3.377861 -2.874224 
34.443719 3.899361 -2.655736 
40.354320 1.650890 -2.525804 
42.918059 1.662082 -2.306661 
32.025272 4.538084 -2.709909 
42.226181 1.979496 -2.324560 
34.936398 4.328437 -2.563765 
35.134668 3.828604 -2.620266 
29.151787 6.532349 -2.542960 
29.407765 6.582348 -2.525670 
30.862106 6.601987 -2.462873 
31.120949 6.597113 -2.451885 
29.522401 6.514862 -2.531899 
31.087313 5.905429 -2.557279 
29.894242 4.583536 -2.811741 
32.274865 6.445010 -2.418247 
32.861464 6.380792 -2.396635 
30.048803 6.316985 -2.541506 
32.906929 6.200477 -2.420362 
31.008194 3.289702 -2.946757 
32.949015 5.368445 -2.538273 
34.091031 6.528542 -2.305929 
29.207694 5.862929 -2.645726 
33.838974 5.692838 -2.440086 
32.557183 6.253835 -2.431479 
34.907856 6.372201 -2.278814 
34.809357 5.912712 -2.349760 
30.892587 6.163250 -2.527771 
33.409619 0.157335 -3.245506 
36.444962 6.420807 -2.172583 
33.632174 0.171094 -3.228745 
38.081807 6.377147 -2.064090 
37.141937 6.357397 -2.133631 
37.553328 6.591105 -2.072631 
37.598866 6.138324 -2.131519 
38.197982 5.881483 -2.123250 
41.443389 4.584395 -2.043339 
38.816210 5.441296 -2.136998 
35.559357 5.750178 -2.324613 
39.661450 6.457220 -1.934899 
38.583333 4.489426 -2.283670 
40.013972 6.388806 -1.916730 
38.537597 6.473033 -2.017646 
30.586403 2.199283 -3.128179 
30.642148 2.981682 -3.011329 
40.888524 3.771923 -2.197930 
32.277330 0.139412 -3.321542 
32.537256 0.445691 -3.262012 
36.932207 0.358500 -2.968578 
41.673095 4.466327 -2.039925 
44.387950 1.482662 -2.199142 
40.891304 0.248058 -2.668880 
40.655436 0.378861 -2.671104 
44.966567 0.918423 -2.220979 
31.620967 0.112604 -3.366360 
42.887110 0.150924 -2.510323 
45.347486 0.452072 -2.247520 
29.078900 0.927216 -3.394506 
29.945642 0.463557 -3.414923 
29.718346 0.291467 -3.452489 
30.866535 0.644572 -3.336107 
36.507431 5.747190 -2.261622 
31.486629 0.459421 -3.325468 
31.664202 0.169328 -3.355676 
36.975961 6.425522 -2.135745 
35.083790 2.855195 -2.758721 
35.233206 0.217665 -3.111812 
36.583815 2.225602 -2.739979 
38.289954 0.960144 -2.783503 
39.265676 0.974028 -2.704745 
39.895356 0.147556 -2.764752 
32.651212 6.437070 -2.399710 
43.540397 0.100465 -2.459072 
41.317663 1.078856 -2.522095 
41.762026 0.186007 -2.603371 
44.988879 0.698359 -2.248110 
43.245974 0.265715 -2.463345 
29.755722 5.823980 -2.629503 
45.614508 0.247129 -2.249759 
44.215767 0.194375 -2.385761 
45.402176 0.189268 -2.277277 
45.236847 0.143801 -2.298694 
34.767655 4.866477 -2.499445 
29.612252 5.677775 -2.657968 
34.658906 4.872366 -2.505567 
31.852836 6.502043 -2.431154 
34.022198 5.511486 -2.454902 
41.872513 4.052891 -2.078330 
42.053927 4.039486 -2.064743 
29.072628 4.721197 -2.827447 
42.220827 3.652840 -2.102064 
39.902407 0.993618 -2.650783 
29.178615 3.916099 -2.945242 
42.915674 2.296740 -2.222462 
38.158359 5.294738 -2.206103 
43.760337 2.128568 -2.170031 
34.166364 0.154236 -3.194913 
43.911941 2.001699 -2.173284 
34.788919 0.352704 -3.124525 
29.252982 6.400617 -2.559972 
29.107665 6.275706 -2.584994 
29.785212 5.558927 -2.668838 
31.062692 4.586368 -2.754113 
29.363405 4.612902 -2.831373 
30.232822 3.018503 -3.027500 
29.902924 2.269095 -3.154657 
29.784223 2.133113 -3.180804 
29.350476 1.020041 -3.366600 
31.951495 0.710004 -3.261531 
31.100623 0.283971 -3.373669 
33.320093 0.348642 -3.224806 
33.920271 0.698931 -3.136154 
34.673533 0.173688 -3.157220 
39.166710 3.525989 -2.369012 
38.242417 1.750355 -2.680444 
43.906157 1.255610 -2.272870 
41.981860 0.505149 -2.541977 
42.531275 2.072569 -2.285795 
29.749906 3.965772 -2.911183 
45.199398 0.662356 -2.233397 
44.552534 0.670867 -2.291851 
40.639078 3.910704 -2.199770 
28.938195 0.166168 -3.513256 
29.633929 1.893518 -3.223794 
34.583031 0.365412 -3.137084 
44.746430 1.056176 -2.222968 
39.006501 0.473816 -2.792663 
28.921188 1.092452 -3.378429 
32.107767 1.180558 -3.185371 
32.136251 3.634299 -2.834049 
33.503160 2.881766 -2.858516 
36.907795 1.954632 -2.753277 
38.331393 0.739806 -2.810014 
32.870811 3.606074 -2.794995 
35.580636 6.321472 -2.243376 
35.685473 4.902251 -2.434312 
36.159064 4.448632 -2.464903 
39.547786 3.463005 -2.347549 
40.548590 2.267575 -2.427278 
32.643579 4.623078 -2.662906 
36.259054 1.160654 -2.909038 
36.205643 0.939947 -2.943063 
35.080639 5.753622 -2.355016 
32.247023 3.778763 -2.806940 
29.770916 3.098458 -3.039234 
39.015625 1.766085 -2.618043 
41.507988 1.081774 -2.505600 
37.710172 5.111824 -2.263918 
37.357739 3.976762 -2.444550 
41.620000 2.063975 -2.365076 
41.777969 2.103275 -2.346424 
42.715351 0.842710 -2.433401 
34.457187 5.905579 -2.372561 
35.040995 4.906136 -2.476266 
38.744213 5.339802 -2.156203 
40.719547 4.797917 -2.074286 
30.070256 3.246334 -3.002298 
30.305302 3.991786 -2.880238 
36.728720 4.883709 -2.365334 
29.486331 0.361842 -3.455113 
33.274081 1.148023 -3.116266 
30.089738 0.331192 -3.425877 
31.078394 0.751380 -3.308386 
41.219551 2.560803 -2.332448 
31.932340 5.954558 -2.508041 
38.980750 4.441678 -2.259780 
39.866352 6.030379 -1.976604 
38.769899 4.458866 -2.273614 
37.854618 4.430021 -2.346286 
35.411128 1.047167 -2.985348 
34.095829 0.985775 -3.084556 
33.892300 3.900935 -2.690604 
33.463633 5.246922 -2.525911 
40.336530 2.599830 -2.400126 
39.863227 2.528251 -2.448051 
39.141508 6.268270 -2.000256 
30.641507 1.951903 -3.160975 
29.373969 1.898734 -3.236486 
31.396811 0.371145 -3.343441 
37.722504 6.459141 -2.078724 
34.554698 3.154817 -2.752472 
39.545426 5.385429 -2.088628 
41.910691 1.438285 -2.423752 
42.057706 1.562353 -2.394617 
40.667976 0.980871 -2.589576 
30.424769 5.755810 -2.610655 
31.844061 5.925059 -2.516909 
34.463856 5.419688 -2.440823 
34.552503 5.329172 -2.448055 
31.934401 1.325713 -3.175403 
34.786479 4.591523 -2.536744 
42.425747 1.476828 -2.374249 
32.032846 2.083790 -3.061766 
32.747263 2.119451 -3.013210 
37.575367 0.887549 -2.848257 
38.312098 0.150564 -2.890994 
32.910718 5.705423 -2.491835 
34.467459 6.248959 -2.323272 
29.185330 5.347756 -2.726436 
41.300429 3.621258 -2.183985 
41.477099 3.058720 -2.244359 
31.402526 3.131138 -2.948075 
31.395780 1.538799 -3.177244 
37.176856 3.166801 -2.568279 
35.673154 3.405777 -2.642329 
41.799983 2.723654 -2.261813 
40.797715 2.725056 -2.345528 
33.605725 5.849616 -2.431418 
43.777103 1.975032 -2.188921 
36.982820 6.198811 -2.166539 
32.699529 1.052458 -3.166494 
30.320955 6.414941 -2.515001 
31.219189 6.564735 -2.452221 
44.074268 1.722293 -2.195761 
44.141350 0.960965 -2.290760 
39.538435 1.608451 -2.597667 
29.502864 4.396810 -2.857877 
30.359643 1.628182 -3.223455 
30.659682 1.466689 -3.230019 
33.676708 6.484009 -2.336318 
37.013636 1.732940 -2.775653 
36.553738 0.185227 -3.020355 
40.536575 4.495176 -2.129730 
40.596504 4.331343 -2.146845 
34.312631 0.380425 -3.153637 
33.970393 0.271639 -3.192011 
32.544839 5.559481 -2.533226 
32.420877 0.162509 -3.309169 
34.526190 4.112086 -2.620640 
38.780962 2.506246 -2.536656 
37.782071 2.687819 -2.588526 
31.464865 0.880645 -3.266959 
29.105662 2.601391 -3.145859 
41.195455 0.259691 -2.641739 
40.524690 0.406728 -2.678244 
30.503706 4.656311 -2.771776 
30.266673 4.433304 -2.816527 
32.092452 5.993486 -2.494045 
32.801655 6.013668 -2.453241 
33.043712 4.752124 -2.621269 
32.618223 4.940745 -2.618622 
37.623575 4.574114 -2.343625 
36.028090 4.718040 -2.436674 
39.342405 3.657198 -2.337571 
39.627103 2.655555 -2.449863 
35.549163 0.453817 -3.056916 
36.150523 0.197323 -3.048432 
28.987782 3.063237 -3.082465 
34.874934 3.569420 -2.673579 
43.417547 1.011372 -2.349023 
39.626732 0.261318 -2.771368 
29.632434 2.289714 -3.165656 
30.328290 0.286494 -3.418666 
43.452227 0.953162 -2.353670 
43.309503 0.930352 -2.369388 
36.519386 4.877213 -2.380851 
36.680562 3.439564 -2.566939 
34.316819 2.062263 -2.920281 
33.651451 0.972344 -3.116064 
31.526470 3.308263 -2.915556 
33.476264 5.482979 -2.491437 
34.257978 5.630858 -2.423649 
38.010421 0.259671 -2.899764 
30.413790 1.170006 -3.286668 
30.058852 6.114290 -2.572187 
30.973257 0.845333 -3.301151 
29.387559 0.637070 -3.420480 
30.539860 6.361926 -2.513608 
42.244361 1.664262 -2.364978 
37.126066 6.190391 -2.157734 
37.279290 5.556250 -2.234088 
36.527053 1.573460 -2.833161 
36.032518 1.356666 -2.898620 
32.895149 2.596576 -2.936659 
33.411980 2.316530 -2.943714 
38.917387 3.452159 -2.398372 
39.481740 3.273064 -2.378340 
29.099512 3.489116 -3.013258 
29.385735 2.794939 -3.103359 
35.372857 4.604622 -2.496521 
34.436512 3.620273 -2.695241 
40.005461 0.256239 -2.741185 
40.581353 1.211596 -2.565897 
43.141498 2.051696 -2.235208 
43.834359 1.141762 -2.294441 
29.785049 0.711166 -3.388034 
29.513194 0.708374 -3.403305 
41.663246 2.750112 -2.269867 
42.738358 3.301446 -2.104251 
37.481952 1.585240 -2.760743 
38.255360 2.648247 -2.558006 
30.766652 2.222467 -3.114876 
31.699954 2.729521 -2.989039 
38.248271 5.064677 -2.230742 
35.156779 6.369743 -2.263607 
34.759904 4.814674 -2.507202 
35.011224 5.817755 -2.350420 
41.455849 0.672411 -2.564629 
42.024444 1.832363 -2.361493 
43.112402 2.352469 -2.197782 
43.555274 1.550643 -2.265113 
43.801254 0.210417 -2.421083 
43.955571 0.981609 -2.304799 
32.598582 0.689661 -3.223861 
35.226610 6.291581 -2.270192 
34.821504 0.529168 -3.097954 
34.354769 0.550599 -3.127233 
37.539325 3.725384 -2.465517 
37.136723 2.422416 -2.672683 
33.878060 1.966392 -2.962612 
33.237640 2.853250 -2.879185 
30.506045 2.134845 -3.141935 
31.236270 2.383215 -3.065330 
32.906336 4.562180 -2.656466 
37.564122 5.747051 -2.187611 
36.583870 5.018554 -2.356894 
42.300899 2.705602 -2.221409 
42.595196 2.705213 -2.196039 
42.577864 2.257988 -2.257072 
43.057090 3.048702 -2.110058 
35.182708 6.045625 -2.307529 
35.851806 6.007695 -2.269512 
40.527992 0.606771 -2.651217 
40.674830 0.713708 -2.624727 
42.454725 0.169410 -2.545733 
42.607028 0.348215 -2.508653 
34.645797 2.217993 -2.876626 
35.319802 1.882143 -2.876905 
39.205405 1.624106 -2.622134 
39.193807 2.569778 -2.495761 
38.839353 0.344880 -2.823287 
36.866048 3.494933 -2.546036 
29.661803 4.825850 -2.785786 
29.860678 3.898569 -2.915908 
32.805909 1.091769 -3.154218 
32.075310 1.353001 -3.162951 
40.994613 0.232881 -2.662237 
41.248065 0.467263 -2.609594 
34.443187 4.426710 -2.581858 
34.901120 4.532493 -2.537571 
39.433600 2.914469 -2.430415 
42.500375 2.687552 -2.206603 
34.074444 6.291133 -2.340809 
34.011445 5.387637 -2.473132 
32.663698 1.337752 -3.128632 
34.881792 2.807334 -2.778998 
29.556015 2.115272 -3.195259 
35.859118 4.064460 -2.538580 
36.393364 2.946239 -2.655062 
38.496905 0.890148 -2.776815 
38.385531 1.532118 -2.698866 
32.810092 2.915768 -2.896689 
33.177200 4.013625 -2.718644 
29.625716 4.684341 -2.808837 
30.063681 4.537212 -2.810736 
43.402217 2.538857 -2.147415 
43.218378 2.668086 -2.146486 
38.805823 6.459141 -1.999617 
39.025875 5.702369 -2.085715 
33.206806 1.298224 -3.099603 
32.896760 1.381834 -3.107712 
40.725416 3.097283 -2.301660 
40.096698 3.074935 -2.355855 
31.844141 0.864080 -3.246328 
33.192739 1.262714 -3.105481 
35.887770 0.454366 -3.032470 
35.419898 0.511397 -3.058250 
35.310702 2.968499 -2.727599 
34.322788 3.625866 -2.701817 
37.892916 4.071023 -2.392304 
38.573079 2.959839 -2.491486 
31.360885 1.034698 -3.251241 
30.676053 3.775123 -2.893369 
31.413868 4.938745 -2.684175 
36.130181 5.653365 -2.300218 
35.778322 5.930356 -2.285127 
41.546246 2.147857 -2.360124 
42.031192 2.119669 -2.322627 
37.857457 5.244787 -2.235027 
38.577318 5.339247 -2.168845 
29.211296 5.715135 -2.668546 
29.581156 5.346664 -2.710039 
38.649991 0.454139 -2.823551 
38.384621 0.579498 -2.827484 
35.009304 0.385537 -3.104575 
35.718561 0.721580 -3.008107 
41.057902 5.104231 -2.005625 
31.945279 0.213486 -3.332006 
29.165673 2.700616 -3.128160 
29.125886 2.340663 -3.183638 
33.492745 2.715096 -2.882606 
34.088749 2.354901 -2.894610 
29.778873 2.530168 -3.122738 
38.740564 3.796177 -2.365526 
38.604836 3.568146 -2.406782 
37.193062 5.361438 -2.266939 
37.651572 5.326595 -2.238833 
30.320165 4.849465 -2.751810 
30.865250 4.373709 -2.795549 
40.323971 2.318526 -2.438850 
39.927961 2.309973 -2.472139 
33.001862 0.276462 -3.255746 
33.377993 0.180999 -3.244314 
42.240012 1.406388 -2.399696 
42.935863 0.923931 -2.403254 
41.399048 3.255128 -2.224671 
41.169826 3.496217 -2.211566 
35.662852 0.858988 -2.993275 
35.088840 0.715835 -3.053574 
29.051974 4.073235 -2.927134 
29.366413 3.966310 -2.929075 
32.501580 3.289710 -2.862058 
34.432361 2.795488 -2.810596 
32.068776 4.252493 -2.748819 
32.496170 3.706186 -2.802895 
30.073132 1.797489 -3.214509 
39.404277 4.188695 -2.261076 
39.448154 4.598773 -2.202345 
40.615733 2.092989 -2.445123 
31.946993 0.942649 -3.228905 
32.171638 0.553635 -3.269920 
41.379601 4.409577 -2.072016 
40.304437 3.894931 -2.229037 
43.185702 1.383798 -2.320091 
43.414379 1.167370 -2.328578 
38.373647 1.215442 -2.742540 
38.227507 1.246793 -2.749638 
35.723692 5.665681 -2.325605 
36.753260 6.224035 -2.178885 
39.914911 0.549307 -2.709321 
39.929266 0.667154 -2.692357 
30.619951 2.361857 -3.102747 
38.269308 6.506264 -2.032814 
32.568294 2.943352 -2.907398 
35.821424 2.356366 -2.776552 
35.317027 2.889870 -2.738038 
34.138231 4.200058 -2.633034 
33.826971 5.006806 -2.538352 
28.897412 1.926062 -3.256471 
29.238490 1.491925 -3.303311 
31.524667 0.277812 -3.348891 
32.043603 0.146316 -3.335317 
38.684062 4.351413 -2.294710 
39.073292 4.961103 -2.182429 
41.613816 1.468132 -2.445083 
41.374336 1.668262 -2.438644 
31.604244 5.654135 -2.569079 
31.009925 6.074174 -2.535686 
39.735265 3.416096 -2.338986 
41.060615 4.506252 -2.085469 
36.565796 5.250563 -2.326171 
36.806462 5.347891 -2.296027 
42.966240 1.260699 -2.355804 
37.642690 3.166212 -2.533966 
34.091174 0.149483 -3.200706 
36.403930 0.490690 -2.989836 
38.202955 1.919510 -2.660611 
37.962742 2.110330 -2.653155 
33.291261 3.971837 -2.717682 
33.318447 4.501967 -2.640721 
37.564545 2.723961 -2.599912 
36.210024 3.169722 -2.637407 
30.553725 3.730098 -2.906303 
30.507937 3.924266 -2.880029 
31.158973 2.022581 -3.121624 
30.710248 0.916559 -3.306239 
39.606458 4.852801 -2.155715 
39.774333 4.932613 -2.131782 
39.080707 2.050041 -2.574671 
37.332917 3.553785 -2.504071 
35.618091 5.121457 -2.408344 
35.862048 4.506120 -2.477307 
34.193634 5.041344 -2.510995 
36.471808 0.327402 -3.007071 
36.736132 0.638748 -2.945117 
30.534227 0.373311 -3.394312 
30.596793 0.078135 -3.432895 
41.195118 2.278740 -2.372175 
31.498293 5.489742 -2.598719 
29.885926 5.997246 -2.597437 
29.053701 5.005330 -2.784622 
29.335403 4.405781 -2.864060 
34.653272 2.931767 -2.776998 
34.863994 2.282665 -2.852913 
41.297902 4.214658 -2.104866 
31.291315 4.005599 -2.827215 
31.143211 1.159777 -3.246236 
30.757536 3.842386 -2.879262 
37.538758 3.917194 -2.439422 
31.456805 4.258309 -2.781492 
30.912252 4.186410 -2.820701 
40.084827 4.827355 -2.121379 
29.302018 3.615458 -2.984839 
40.075344 1.924364 -2.511933 
33.184972 0.929407 -3.152609 
32.817199 0.597988 -3.222739 
30.368718 5.415434 -2.664573 
30.794400 5.628332 -2.612688 
29.901206 3.246263 -3.010833 
34.343305 0.323544 -3.159392 
41.154796 2.747154 -2.312952 
41.460972 2.493354 -2.321202 
32.970075 5.845867 -2.468225 
32.226591 4.898559 -2.646567 
38.448438 6.111875 -2.073408 
35.863843 5.278068 -2.370185 
36.270087 4.888839 -2.396490 
36.850797 0.736452 -2.923302 
31.126450 6.326972 -2.492277 
33.203289 3.063323 -2.851671 
33.625292 2.572783 -2.894153 
33.633837 5.654389 -2.457695 
33.279721 5.763037 -2.462659 
31.377403 1.806002 -3.140100 
30.991500 2.328761 -3.086978 
35.102845 4.421682 -2.539840 
35.117672 4.284187 -2.558018 
34.337674 3.927763 -2.658578 
39.823519 3.501344 -2.320492 
34.632759 0.926155 -3.056276 
35.060555 0.875363 -3.033609 
29.974626 0.327272 -3.432956 
32.705337 0.991172 -3.174736 
34.101121 4.697192 -2.565320 
40.494467 1.348994 -2.554691 
39.242650 1.231004 -2.672039 
39.127673 1.255831 -2.677849 
39.113651 3.893602 -2.323544 
38.944859 3.970147 -2.326278 
41.975612 3.184993 -2.185357 
41.611371 3.404064 -2.186959 
30.042138 0.880377 -3.349300 
41.176134 4.197831 -2.117209 
44.507900 0.794872 -2.279476 
34.333341 4.575453 -2.567926 
32.809138 3.803408 -2.770571 
32.909524 3.207028 -2.849344 
29.997029 3.347163 -2.991097 
30.058037 5.651918 -2.642792 
30.090714 5.041271 -2.733753 
38.187056 3.960423 -2.385342 
31.483866 2.863616 -2.982102 
34.548996 2.352725 -2.864424 
35.404651 0.367389 -3.079081 
36.819757 3.764392 -2.512480 
36.178040 3.852859 -2.545707 
38.297471 0.649045 -2.824902 
38.640173 5.255024 -2.175551 
39.695510 2.952828 -2.404442 
39.581274 2.882765 -2.422963 
36.474937 1.068470 -2.905863 
36.176327 0.658530 -2.983619 
31.929447 5.679915 -2.548556 
32.029216 5.981025 -2.499154 
39.845035 1.273490 -2.617911 
39.708090 1.282834 -2.627736 
41.144106 3.246738 -2.247060 
41.773978 1.364827 -2.445226 
32.286285 4.510736 -2.699340 
43.371618 0.730082 -2.390481 
35.052531 5.348713 -2.413590 
38.662677 5.448075 -2.147658 
39.243051 5.455529 -2.102526 
29.632525 1.117456 -3.337306 
35.696236 1.660685 -2.880946 
43.787716 0.976677 -2.320551 
31.800544 4.332302 -2.752101 
29.952645 1.906062 -3.205139 
29.760951 1.200775 -3.318243 
39.653362 3.089724 -2.389394 
36.929324 4.620973 -2.387255 
33.749774 0.513530 -3.173322 
33.681721 0.400426 -3.193582 
31.695656 4.428533 -2.743826 
40.636871 1.835090 -2.477892 
37.779397 2.894257 -2.560702 
37.579857 2.999329 -2.561335 
40.088768 3.584290 -2.288111 
33.513406 3.601736 -2.756428 
30.138357 5.490225 -2.663763 
30.270534 5.251842 -2.693742 
38.114124 0.863157 -2.810229 
31.271688 2.883255 -2.991204 
41.384887 3.868022 -2.143964 
36.875894 6.219156 -2.171126 
38.328144 6.302875 -2.056250 
32.663136 5.590903 -2.522161 
29.468112 2.700914 -3.113232 
41.194193 0.599001 -2.596558 
36.371198 3.017897 -2.646817 
36.781751 2.291937 -2.716520 
32.198350 4.520674 -2.702828 
31.868685 4.553210 -2.716298 
34.985543 3.511677 -2.674255 
34.812789 4.083949 -2.605968 
35.239061 1.577343 -2.924509 
34.088338 1.259427 -3.047080 
30.060063 1.320005 -3.284624 
30.576595 1.259124 -3.264629 
32.041032 5.581047 -2.557194 
29.445537 5.067545 -2.758522 
