4652 4536
78.613075 107.744193 -11.156723 
78.650513 107.755342 -11.175511 
78.624246 107.674588 -11.222782 
78.629971 107.689685 -11.219552 
79.236152 107.744986 -11.695891 
79.208671 107.733061 -11.685620 
79.188625 107.685077 -11.707692 
79.207033 107.688491 -11.721637 
78.416119 107.728718 -11.002580 
79.693190 107.705455 -12.131900 
80.650530 107.750044 -12.914972 
79.634203 107.655309 -12.108201 
79.639944 107.640168 -12.116816 
80.370623 107.777884 -12.631143 
80.068280 107.819067 -12.291361 
80.165888 107.843162 -12.318190 
80.241638 107.856717 -12.346894 
80.227637 107.872754 -12.288038 
79.102431 107.666991 -11.641753 
78.979734 107.744147 -11.474629 
78.365432 107.658852 -11.004065 
78.921735 107.707843 -11.460146 
78.936875 107.725488 -11.457596 
79.200193 107.789868 -11.599425 
79.196839 107.820725 -11.537385 
79.619756 107.836492 -11.865738 
79.686644 107.865792 -11.846394 
77.640983 107.716505 -10.341053 
79.178382 107.854246 -11.442556 
79.168157 107.826250 -11.500776 
80.990723 107.770242 -13.179714 
80.984473 107.788564 -13.142686 
77.982792 107.657074 -10.671969 
77.724489 107.653208 -10.448508 
80.350542 107.829267 -12.510954 
80.342702 107.804975 -12.557354 
80.316517 107.757175 -12.615978 
80.307862 107.769938 -12.589639 
80.092283 107.634373 -12.510997 
78.973393 107.707468 -11.505300 
80.176351 107.719381 -12.539023 
78.024509 107.828835 -10.510414 
80.056079 107.811262 -12.297469 
80.080515 107.814734 -12.311232 
80.008371 107.736950 -12.374762 
81.077797 107.744751 -13.292045 
81.097401 107.739797 -13.315315 
80.064559 107.633925 -12.486945 
81.067507 107.715858 -13.315700 
80.969096 107.650026 -13.270278 
80.888597 107.631516 -13.203748 
80.590064 107.716175 -12.901087 
78.984370 107.726906 -11.497406 
79.688424 107.644407 -12.158156 
78.315492 107.752905 -10.888307 
78.356741 107.769551 -10.901841 
77.838056 107.769752 -10.452512 
78.000833 107.809174 -10.529101 
77.944161 107.817503 -10.464260 
79.480027 107.796397 -11.829548 
79.518570 107.796544 -11.862555 
79.486665 107.786650 -11.852459 
79.322985 107.730533 -11.787450 
79.343248 107.723463 -11.812176 
79.313792 107.718023 -11.791756 
79.360245 107.714799 -11.834979 
79.350720 107.696347 -11.841299 
78.681397 107.658898 -11.278732 
78.693394 107.685785 -11.276985 
78.661256 107.716690 -11.226576 
78.536434 107.719054 -11.116128 
79.348511 107.787907 -11.730939 
78.848273 107.764396 -11.334657 
79.697240 107.782903 -12.040758 
79.690069 107.799699 -12.004722 
79.741544 107.808958 -12.031079 
79.670265 107.761193 -12.050823 
79.657672 107.738025 -12.069475 
79.725383 107.658025 -12.186600 
79.764297 107.674948 -12.213409 
79.719591 107.766623 -12.085691 
79.719178 107.745421 -12.113994 
80.360587 107.687019 -12.724739 
80.348610 107.664602 -12.725936 
80.538339 107.688387 -12.878284 
80.540043 107.724223 -12.849735 
80.524571 107.714642 -12.845684 
79.908934 107.941202 -11.763273 
80.470241 107.794041 -12.688645 
78.682823 107.782839 -11.163881 
78.483731 107.755541 -11.030759 
78.484502 107.769178 -11.012972 
78.450122 107.701523 -11.055407 
78.456857 107.681153 -11.074019 
79.481016 107.665782 -11.971320 
79.496304 107.702196 -11.963477 
79.489193 107.676399 -11.973601 
79.536232 107.735819 -11.966673 
83.496572 108.046232 -11.803175 
79.489375 107.857295 -11.701073 
79.338763 107.742927 -11.787293 
79.367165 107.764935 -11.783115 
79.390092 107.753587 -11.818499 
79.857802 107.679792 -12.292138 
79.913720 107.734082 -12.295942 
80.844160 107.721076 -13.116773 
78.943805 107.808838 -11.343381 
78.929183 107.770495 -11.395953 
78.913047 107.749865 -11.409907 
79.077385 107.758108 -11.541659 
79.158202 107.835702 -11.470864 
78.997184 107.736232 -11.498770 
80.928041 107.767659 -13.129610 
80.945135 107.775422 -13.131815 
80.888943 107.715592 -13.161003 
80.907779 107.718259 -13.174772 
80.898395 107.648905 -13.209109 
80.911376 107.630056 -13.223694 
80.884303 107.639153 -13.198967 
80.959888 107.685262 -13.246495 
80.752519 107.716983 -13.041291 
80.701399 107.752755 -12.955361 
80.652730 107.736110 -12.934353 
80.627662 107.753205 -12.890892 
80.626611 107.739948 -12.907126 
80.596491 107.735731 -12.886043 
80.432665 107.746972 -12.730272 
80.400129 107.711915 -12.740158 
79.130956 107.719516 -11.631700 
79.048927 107.701261 -11.575657 
79.058254 107.672387 -11.601013 
79.058162 107.703128 -11.582282 
78.745149 107.870976 -11.026186 
78.473395 107.773550 -10.997004 
80.413068 107.710132 -12.752963 
79.558258 107.759846 -11.955727 
79.406862 107.637018 -11.914648 
78.560690 107.757936 -11.094332 
78.534096 107.746855 -11.085128 
78.515885 107.718216 -11.099042 
78.520818 107.701872 -11.116554 
78.498466 107.705669 -11.094306 
81.057253 107.828121 -13.120925 
78.121163 107.700861 -10.770169 
79.896058 107.680696 -12.324882 
79.893298 107.692399 -12.315297 
79.844375 107.814636 -12.108027 
78.621331 107.700194 -11.205062 
78.602622 107.695352 -11.192160 
78.748132 107.771228 -11.238188 
78.281470 107.828625 -10.732181 
78.221547 107.730063 -10.832429 
79.488744 107.837600 -11.750511 
79.687651 107.827424 -11.945210 
79.653005 107.810619 -11.951399 
80.772443 107.836220 -12.856305 
77.793788 107.697039 -10.488426 
77.781839 107.683249 -10.486319 
77.776751 107.697238 -10.473495 
77.800388 107.733869 -10.463206 
77.820726 107.752885 -10.459556 
79.910240 107.691870 -12.330367 
78.001989 107.724397 -10.647386 
77.969883 107.707950 -10.633541 
78.059715 107.708666 -10.710990 
80.038333 107.733047 -12.405150 
80.027356 107.728363 -12.400698 
80.066263 107.759468 -12.396091 
80.065053 107.747964 -12.410508 
80.316896 107.840739 -12.453933 
80.836105 107.648712 -13.155003 
80.394031 107.778533 -12.650297 
78.420616 107.751967 -10.980568 
78.414486 107.739091 -10.990313 
78.398912 107.739732 -10.976101 
78.574809 107.743723 -11.124095 
78.559515 107.711999 -11.142265 
78.555029 107.735653 -11.115931 
78.637122 107.735981 -11.186778 
78.651413 107.728344 -11.207096 
79.729351 107.726166 -12.144471 
79.749558 107.721275 -12.166856 
79.745688 107.705520 -12.177431 
79.870386 107.778415 -12.197832 
79.808251 107.753020 -12.181467 
79.731272 107.786417 -12.064216 
81.535004 108.027150 -12.514799 
80.398111 107.768818 -12.669441 
79.130827 107.640335 -11.674107 
80.704117 107.717961 -12.998348 
80.512436 107.700871 -12.846884 
80.507585 107.714703 -12.830887 
79.521907 107.813000 -11.833553 
79.508266 107.823343 -11.799918 
79.456746 107.770160 -11.852979 
79.445509 107.781819 -11.824956 
79.220947 107.671337 -11.742894 
80.628750 107.705878 -12.943835 
79.387958 107.782811 -11.773574 
79.402296 107.810159 -11.736187 
79.428784 107.795854 -11.786291 
79.927523 107.726157 -12.316395 
79.870115 107.743747 -12.246855 
80.288492 107.847034 -12.413285 
80.268377 107.827908 -12.443521 
80.264145 107.853564 -12.374877 
79.122882 107.742618 -11.600518 
79.110291 107.739659 -11.593020 
78.968391 107.668887 -11.524453 
78.961356 107.681483 -11.512239 
80.434141 108.011030 -11.793358 
79.029948 107.748492 -11.512911 
80.188754 107.737843 -12.530106 
80.754037 107.691406 -13.063640 
80.761341 107.680456 -13.076876 
80.723269 107.644077 -13.057996 
80.871233 107.727416 -13.133623 
80.887054 107.738668 -13.134407 
80.854098 107.715265 -13.131075 
80.837992 107.701396 -13.129160 
79.480688 107.735230 -11.919164 
80.730010 107.657397 -13.060166 
79.122406 107.752186 -11.588398 
80.382651 107.630208 -12.763929 
80.274038 107.693926 -12.644968 
80.296715 107.669126 -12.678893 
80.319089 107.682330 -12.691526 
80.308738 107.661121 -12.692628 
80.237960 107.666111 -12.629135 
78.420148 107.723170 -11.011426 
79.763890 107.685341 -12.207359 
79.737106 107.664231 -12.194541 
79.736102 107.644027 -12.199690 
81.037939 107.692706 -13.309329 
79.146591 107.679212 -11.674421 
84.113002 108.037138 -12.519532 
79.003662 107.656697 -11.559599 
79.025822 107.653637 -11.579778 
79.026774 107.637732 -11.584048 
78.966805 107.724559 -11.484472 
78.961090 107.730600 -11.473460 
79.048558 107.670258 -11.593541 
79.029147 107.680472 -11.571694 
79.140322 107.629920 -11.683686 
79.161511 107.648295 -11.699151 
78.525577 107.641034 -11.147719 
78.164937 107.735378 -10.777874 
78.117828 107.723505 -10.748747 
78.090681 107.711379 -10.735721 
77.925725 107.724409 -10.581190 
77.963490 107.675473 -10.648094 
77.848345 107.644423 -10.558240 
77.860499 107.634437 -10.570373 
77.935794 107.696140 -10.612379 
77.919511 107.681965 -10.606638 
79.004669 107.764574 -11.469814 
77.776383 107.711901 -10.462406 
77.791808 107.727694 -10.461873 
77.789384 107.715297 -10.470905 
77.827782 107.671165 -10.532074 
77.830833 107.686403 -10.527153 
80.576737 107.669982 -12.921880 
80.583891 107.664252 -12.930590 
80.587247 107.697836 -12.914167 
80.488867 107.772358 -12.742367 
80.492660 107.752795 -12.774541 
80.476274 107.749545 -12.764699 
80.491650 107.718950 -12.813030 
79.951883 107.698903 -12.361588 
78.481871 107.687095 -11.092434 
79.666832 107.658413 -12.135570 
79.654036 107.679787 -12.115076 
79.570819 107.648977 -12.054854 
79.892227 107.875123 -11.994518 
79.733351 107.770917 -12.091150 
79.779955 107.756251 -12.152635 
79.777924 107.741419 -12.169756 
79.357143 107.740062 -11.806579 
79.398756 107.668935 -11.898501 
79.399442 107.682943 -11.892097 
79.414620 107.663588 -11.914466 
78.504376 107.678126 -11.116879 
78.543697 107.681573 -11.149258 
80.564543 107.744184 -12.848087 
78.435914 107.642692 -11.069458 
80.028168 107.640910 -12.454245 
80.063015 107.678393 -12.471220 
80.082256 107.720596 -12.456199 
80.141424 107.727161 -12.500903 
80.152599 107.661562 -12.556736 
80.094485 107.712828 -12.474049 
78.823623 107.749121 -11.333329 
78.974242 107.723978 -11.491487 
78.623649 107.717283 -11.193410 
79.161149 107.642100 -11.700156 
79.136514 107.632227 -11.680162 
82.237885 108.082457 -11.347112 
78.720660 107.678483 -11.304657 
78.722877 107.698696 -11.294323 
79.856344 107.701857 -12.276393 
79.558702 107.674728 -12.034842 
79.582969 107.682617 -12.051751 
79.455789 107.638592 -11.956952 
79.015134 107.630722 -11.574760 
78.182136 107.703280 -10.821383 
78.098673 107.636291 -10.777244 
77.960694 107.630000 -10.657931 
77.977945 107.689419 -10.653219 
77.997101 107.704919 -10.659475 
80.775966 107.642523 -13.104139 
80.801309 107.645943 -13.125431 
80.278273 107.633979 -12.672771 
80.802525 107.702847 -13.097202 
79.468056 107.680696 -11.952970 
80.488042 107.927961 -12.307440 
79.418023 107.757757 -11.837149 
79.373455 107.745139 -11.814712 
79.571443 107.800243 -11.901327 
79.092822 107.634363 -11.641933 
79.071256 107.639227 -11.622494 
78.354898 107.696423 -10.976255 
79.257642 107.760285 -11.694815 
80.819502 107.647269 -13.140931 
80.113199 107.711811 -12.491193 
79.972000 107.645005 -12.404590 
80.571425 107.631873 -12.927917 
79.275315 107.633834 -11.800680 
78.034312 107.649564 -10.718806 
78.027721 107.663432 -10.708917 
80.475221 107.685920 -12.825018 
78.419491 107.654020 -11.052525 
78.401753 107.639440 -11.040319 
78.441300 107.708293 -11.042626 
79.104053 107.793663 -11.509769 
77.781626 107.705025 -10.472264 
79.323695 107.805276 -11.677977 
79.254944 107.768031 -11.681498 
78.663579 107.669766 -11.259138 
79.231171 107.679853 -11.747581 
78.559421 107.634602 -11.178093 
80.799158 107.731775 -13.066296 
80.800550 107.715322 -13.084552 
80.688518 107.700423 -13.000134 
80.905821 107.789059 -13.073878 
80.340018 107.790450 -12.582873 
80.290151 107.734863 -12.621457 
80.292364 107.720876 -12.638231 
80.266894 107.721405 -12.615610 
78.495023 107.810073 -10.953848 
78.447696 107.755606 -10.999455 
78.421847 107.731642 -11.004604 
78.427339 107.742396 -10.997761 
78.903907 107.697264 -11.452563 
78.801604 107.650660 -11.385646 
78.813562 107.647073 -11.396910 
78.808831 107.638815 -11.394378 
78.281778 107.698706 -10.911184 
79.914855 107.720057 -12.311463 
80.413976 107.836434 -12.548069 
80.920113 107.664333 -13.222808 
80.857257 107.636066 -13.175937 
81.070439 107.731488 -13.301835 
79.090061 107.664495 -11.631991 
81.051063 107.694483 -13.319452 
80.619826 107.731944 -12.910611 
80.651331 107.723355 -12.947169 
80.591477 107.685437 -12.926318 
80.439833 107.668209 -12.803695 
80.214808 107.643932 -12.615934 
80.354228 107.640581 -12.737814 
80.432037 107.778487 -12.683223 
79.308944 107.744432 -11.759650 
79.021824 107.759528 -11.491629 
79.062418 107.734047 -11.557716 
79.044322 107.722035 -11.554157 
79.558270 107.635281 -12.046541 
79.303902 107.753505 -11.743940 
79.392733 107.765584 -11.804313 
79.323933 107.753955 -11.760707 
79.227091 107.642050 -11.757502 
79.260336 107.657856 -11.782371 
79.275528 107.642015 -11.799624 
78.274525 107.737241 -10.870944 
78.243103 107.726685 -10.854447 
78.298442 107.686642 -10.933320 
79.413657 107.742527 -11.852688 
77.961110 107.637183 -10.657508 
78.236782 107.655527 -10.893245 
78.016984 107.721469 -10.663092 
78.036395 107.751005 -10.648758 
79.502094 107.728264 -11.945176 
79.518065 107.747529 -11.937100 
79.476747 107.719033 -11.932246 
77.724833 107.662696 -10.445876 
77.721636 107.701912 -10.422412 
77.751644 107.717994 -10.435847 
79.969528 107.662141 -12.397379 
78.006404 107.765744 -10.603818 
79.907202 107.758587 -12.259612 
79.893184 107.747309 -12.262424 
79.935141 107.780595 -12.250228 
77.690646 107.655525 -10.418440 
77.783706 107.653318 -10.499962 
77.856403 107.733199 -10.512484 
77.872481 107.726596 -10.532926 
81.031553 107.755752 -13.237021 
80.126473 107.765344 -12.439694 
80.210250 107.794434 -12.463521 
80.230439 107.824291 -12.419242 
78.400660 107.668014 -11.031339 
78.413489 107.685650 -11.033855 
78.307395 107.636742 -10.958672 
81.032337 107.739536 -13.259253 
80.290032 107.634720 -12.682903 
80.296936 107.658422 -12.683334 
80.327908 107.694307 -12.691491 
80.464065 107.669757 -12.824057 
78.859903 107.661678 -11.432962 
78.892880 107.743913 -11.399613 
78.883628 107.746998 -11.387920 
79.684696 107.808430 -11.983127 
79.651969 107.785672 -11.996966 
79.079909 107.771431 -11.525001 
79.044597 107.770725 -11.495494 
80.097538 107.754656 -12.429833 
80.836043 107.659967 -13.151432 
80.856573 107.676414 -13.161866 
79.011705 107.749333 -11.496061 
80.869952 107.710699 -13.149040 
80.306884 107.707297 -12.663213 
82.702791 108.055881 -12.895897 
78.108785 107.709604 -10.752862 
77.801842 107.712373 -10.484129 
77.810726 107.701670 -10.499964 
79.617072 107.715049 -12.057680 
78.011171 107.637378 -10.701010 
78.778763 107.707283 -11.336449 
78.754395 107.671966 -11.337107 
78.180232 107.705532 -10.818054 
78.329686 107.720066 -10.935768 
78.237896 107.728069 -10.848585 
78.499529 107.659288 -11.120499 
78.232066 107.683086 -10.877642 
78.239663 107.702957 -10.871581 
79.773110 107.704085 -12.202382 
79.791763 107.684912 -12.231833 
79.790780 107.681335 -12.233045 
79.719530 107.677978 -12.172954 
80.137192 107.696962 -12.523950 
80.151933 107.706998 -12.528939 
78.777222 107.652535 -11.363951 
78.804515 107.707914 -11.358309 
81.044966 107.681876 -13.322480 
80.482660 107.632667 -12.850646 
80.453534 107.645435 -12.823171 
80.929394 107.719745 -13.192056 
79.937905 107.643562 -12.375249 
79.980893 107.700971 -12.385228 
80.741011 107.698496 -13.047201 
83.993705 108.037665 -12.330923 
80.699387 107.683444 -13.021290 
80.247105 107.665705 -12.637253 
78.039892 107.878218 -10.402294 
80.230830 107.696887 -12.605330 
80.187749 107.667820 -12.584762 
80.164749 107.682049 -12.557585 
80.183500 107.691601 -12.567918 
80.204192 107.686421 -12.589240 
80.198137 107.670571 -12.592557 
79.478066 107.812543 -11.796700 
79.402446 107.734386 -11.852241 
79.382611 107.734097 -11.835354 
81.599836 108.093738 -10.611766 
78.592021 107.653111 -11.202778 
80.333344 108.069070 -11.151678 
78.585587 107.725717 -11.152563 
79.696011 107.670981 -12.155954 
79.981385 107.639355 -12.413839 
78.975944 107.703090 -11.510911 
78.990461 107.697561 -11.527536 
78.971203 107.683842 -11.519486 
78.826044 107.639890 -11.409171 
79.835008 107.636518 -12.287003 
82.042028 108.081427 -10.722354 
78.034138 107.861361 -10.442724 
78.409963 107.706380 -11.016905 
78.399114 107.695578 -11.015228 
77.828492 107.734277 -10.487170 
79.284495 107.656740 -11.803732 
79.293810 107.667048 -11.808080 
79.293264 107.779595 -11.696930 
78.661863 107.651955 -11.263812 
78.542433 107.740593 -11.099592 
78.588877 107.731888 -11.149248 
80.952342 107.712437 -13.218972 
79.758433 107.714537 -12.180835 
79.735192 107.699551 -12.172920 
80.567040 107.649751 -12.920798 
80.473433 107.645758 -12.840400 
78.440412 107.717073 -11.034541 
80.429930 107.730058 -12.748031 
78.506361 107.754305 -11.051940 
79.486966 107.705485 -11.952813 
79.511954 107.718393 -11.963395 
79.495766 107.693081 -11.969519 
79.525123 107.701391 -11.989113 
79.537934 107.693604 -12.005798 
79.285405 107.764388 -11.713119 
80.743926 107.674036 -13.065213 
80.792896 107.666350 -13.111380 
77.789504 107.702739 -10.480770 
79.046881 107.675785 -11.589513 
78.658607 107.704616 -11.234176 
79.112792 107.716161 -11.618981 
79.490508 107.722496 -11.940893 
79.821780 107.682087 -12.259557 
79.805529 107.701794 -12.232314 
79.820730 107.665270 -12.266817 
79.827633 107.673873 -12.268982 
78.653341 107.710761 -11.224747 
80.059139 107.721795 -12.434968 
80.051074 107.730190 -12.419322 
79.665920 107.732790 -12.082476 
80.339030 107.749287 -12.646152 
80.300952 107.746534 -12.616719 
79.753536 107.718275 -12.173162 
79.899908 107.719117 -12.299390 
79.891295 107.705400 -12.303954 
78.942886 107.739172 -11.448421 
78.910827 107.730453 -11.430010 
80.838180 107.773201 -13.043031 
80.046915 107.672694 -12.460127 
78.223748 107.703707 -10.857207 
78.245426 107.673773 -10.893920 
77.957638 107.716806 -10.615691 
77.929838 107.710096 -10.597090 
77.756334 107.685558 -10.462893 
77.763260 107.675758 -10.473937 
77.741068 107.671561 -10.456533 
77.782590 107.666673 -10.494619 
77.732514 107.675727 -10.447230 
