4057 3941
79.498800 107.685028 15.787222 
79.492837 107.693273 15.776846 
79.292864 107.666573 15.617452 
79.274909 107.667497 15.601464 
79.230364 107.709613 15.536670 
80.675271 107.756451 16.737595 
80.674457 107.747806 16.748656 
80.546490 107.711598 16.677479 
80.765808 107.698651 16.878617 
78.778222 107.779826 15.061157 
78.940430 107.790682 15.183584 
77.746976 107.712281 14.246566 
79.971664 107.768459 16.111068 
78.535249 107.740113 14.903901 
79.979573 107.658609 16.217378 
79.992242 107.694528 16.209785 
78.472573 107.681794 14.897334 
78.506538 107.710696 14.907342 
78.489000 107.709440 14.893131 
78.266817 107.646364 14.731691 
78.282236 107.659126 14.741649 
78.267214 107.668489 14.725152 
80.317804 107.739537 16.449968 
80.302084 107.719192 16.458306 
80.317365 107.725667 16.465078 
77.725336 107.720916 14.220449 
77.739826 107.741278 14.212844 
77.762841 107.748471 14.224654 
77.757590 107.689391 14.271781 
77.758731 107.714229 14.255180 
80.849831 107.685166 16.960941 
80.826557 107.680775 16.943358 
80.810702 107.679607 16.930250 
80.797692 107.670731 16.923564 
80.754630 107.778815 16.771462 
78.933892 107.916022 14.852601 
80.888992 107.700987 16.983768 
80.884381 107.687762 16.989301 
80.895759 107.680374 17.003718 
79.596269 107.659376 15.883901 
77.840172 107.712945 14.326944 
77.878279 107.768152 14.299562 
77.913520 107.785468 14.304426 
77.940869 107.652966 14.446697 
78.019952 107.759627 14.433696 
77.983128 107.709771 14.453620 
77.921178 107.660534 14.427302 
79.803213 107.736463 16.007444 
79.704786 107.688848 15.963850 
79.764961 107.677163 16.022861 
79.759070 107.694552 16.007236 
80.802783 107.687683 16.918467 
80.663879 107.702310 16.787251 
80.771654 107.722268 16.862662 
79.606337 107.687462 15.879185 
79.679577 107.697137 15.936374 
79.689053 107.663976 15.962870 
79.713387 107.710018 15.955675 
80.985675 107.679753 17.082202 
80.181887 107.740052 16.331541 
77.987975 107.784692 14.370041 
78.030630 107.766578 14.433654 
79.532534 107.769623 15.729361 
78.163203 107.640815 14.642670 
78.157018 107.663937 14.631131 
78.196630 107.686207 14.655107 
78.144393 107.671111 14.617291 
78.330778 107.693803 14.767029 
78.321978 107.710597 14.747178 
78.314025 107.696424 14.750750 
80.693910 107.778388 16.719715 
80.661150 107.764633 16.713403 
80.311059 107.815467 16.318204 
80.196230 107.808434 16.234073 
80.284151 107.806035 16.314741 
78.250280 107.735548 14.661720 
77.758409 107.704248 14.262672 
79.542735 107.672457 15.832054 
79.563324 107.670978 15.850631 
79.565312 107.684990 15.845034 
80.242194 107.757831 16.360710 
79.662105 107.677824 15.933133 
79.735521 107.710083 15.974836 
79.719316 107.644462 15.995005 
79.781555 107.683633 16.033717 
78.930195 107.697826 15.285005 
78.907418 107.676424 15.277994 
79.462622 107.716416 15.732393 
79.466251 107.705268 15.744998 
79.423297 107.702936 15.709513 
79.339470 107.669577 15.656692 
79.248657 107.747417 15.513771 
79.338350 107.676400 15.652512 
78.266223 107.697519 14.708487 
80.852872 107.674436 16.969687 
78.742506 107.798097 14.999646 
80.233554 107.720712 16.397365 
80.351237 107.699733 16.517779 
80.350620 107.687541 16.525749 
80.363030 107.698827 16.528705 
80.013889 107.772905 16.140735 
78.392724 107.707944 14.810721 
80.028517 107.659425 16.259644 
80.052304 107.640555 16.285296 
80.172772 107.667782 16.381761 
78.836914 107.702977 15.200258 
78.747818 107.734951 15.093891 
81.005698 108.055096 15.620008 
77.859632 107.647764 14.377349 
77.867111 107.729051 14.335902 
78.476353 107.719785 14.873321 
80.461989 107.740315 16.574002 
78.815049 107.693336 15.188024 
77.912939 107.745990 14.357661 
79.333811 107.680767 15.646279 
79.364738 107.663168 15.681265 
79.362385 107.642358 15.685080 
80.576636 107.724527 16.691164 
80.732218 107.671095 16.866488 
77.902669 107.693930 14.395035 
80.821160 107.674001 16.942350 
80.836192 107.682171 16.950912 
80.782422 107.660786 16.914517 
80.761740 107.662701 16.895803 
80.403943 107.710313 16.554884 
80.466373 107.688666 16.625585 
80.410227 107.695961 16.571809 
78.010950 107.778543 14.399390 
79.212914 107.685594 15.538493 
78.633443 107.665109 15.044835 
79.539733 107.699784 15.812998 
80.116328 107.868117 16.016960 
80.148618 107.820932 16.166402 
80.424708 107.710625 16.572635 
77.673554 107.671688 14.207797 
78.415612 107.637283 14.862695 
78.461605 107.637596 14.902642 
77.980158 107.666820 14.476299 
77.956588 107.672745 14.453340 
80.148394 107.684691 16.351819 
82.387337 108.079779 15.572119 
77.715309 107.729707 14.203546 
80.451677 107.726103 16.581127 
80.434772 107.724316 16.568319 
80.249002 107.672765 16.445724 
78.949511 107.719679 15.284078 
78.234520 107.688889 14.686459 
78.102815 107.655670 14.586734 
79.155753 107.706336 15.474543 
79.117203 107.692356 15.451146 
78.611279 107.713449 14.995991 
78.634127 107.680900 15.038199 
78.074049 107.701634 14.538699 
79.660280 107.731268 15.889228 
79.642043 107.763291 15.833415 
79.585658 107.676451 15.867407 
80.236679 107.738484 16.380898 
80.267755 107.761322 16.377865 
80.403643 107.703160 16.560612 
79.465751 107.677630 15.762600 
79.437640 107.677476 15.738250 
80.532728 107.660395 16.697607 
79.247564 107.693140 15.563875 
79.331056 107.673428 15.647624 
79.331940 107.666444 15.651471 
79.515817 107.698112 15.793445 
78.735268 107.639011 15.140383 
80.683827 107.716115 16.792511 
80.328201 107.714609 16.485289 
80.386023 107.725695 16.524604 
77.759175 107.738072 14.233081 
77.749002 107.724606 14.237637 
78.308949 107.637561 14.769909 
79.492277 107.825188 15.592098 
79.468013 107.823602 15.574701 
79.320424 107.784085 15.523092 
78.204885 107.679119 14.666106 
80.487906 107.662817 16.657727 
80.529241 107.713323 16.660951 
80.822398 107.686034 16.936563 
78.847170 107.680880 15.223340 
80.393959 107.719613 16.537619 
79.582637 107.715623 15.837276 
80.835554 107.672052 16.955832 
80.233600 107.685363 16.425441 
79.955540 107.739814 16.135623 
79.891533 107.660858 16.140053 
78.305328 107.683791 14.750916 
78.310423 107.664539 14.764259 
79.199692 107.701879 15.516131 
77.936710 107.702583 14.418735 
77.953987 107.717181 14.422199 
77.923380 107.710661 14.401034 
78.017801 107.750199 14.443614 
78.000711 107.744200 14.435807 
78.426163 107.665418 14.864535 
80.823811 107.724516 16.905582 
80.273230 107.695932 16.452845 
79.500527 107.668167 15.797289 
79.267007 107.750211 15.526192 
79.246400 107.735713 15.525460 
79.308748 107.753633 15.557971 
79.284760 107.719237 15.575439 
80.661750 107.654917 16.811638 
80.278583 107.741735 16.413319 
80.231648 107.703888 16.410688 
80.201987 107.707075 16.382331 
80.153069 107.720810 16.327434 
79.525948 107.689368 15.808155 
79.487002 107.701988 15.765556 
77.998555 107.734844 14.444109 
80.696458 107.674541 16.833704 
78.633464 107.649783 15.049680 
79.256840 107.725151 15.545547 
79.231056 107.723280 15.525004 
79.231200 107.688418 15.552679 
77.740497 107.701070 14.249388 
77.723594 107.702347 14.233806 
77.966867 107.712027 14.437694 
77.952320 107.696524 14.436481 
79.641600 107.690094 15.908164 
80.643168 107.687060 16.780205 
80.641938 107.661045 16.792300 
80.844323 107.665696 16.966360 
79.978517 107.710438 16.185478 
80.373513 107.704010 16.533768 
79.527324 107.677680 15.816082 
78.348594 107.690111 14.784829 
78.360216 107.706700 14.783460 
78.830970 107.680557 15.209435 
77.992730 107.690730 14.475274 
79.244993 107.705533 15.552665 
79.758268 107.713263 15.991826 
77.670080 107.697335 14.190768 
78.046416 107.696406 14.518298 
78.869056 107.727527 15.206738 
78.035837 107.733283 14.478060 
78.028185 107.714408 14.488967 
80.398132 107.715437 16.545215 
80.335546 107.698170 16.505328 
77.734089 107.684850 14.253956 
80.307814 107.707760 16.473630 
77.918880 107.685591 14.414116 
78.347327 107.644836 14.802014 
80.319073 107.698360 16.490881 
80.092567 107.732133 16.263191 
80.104130 107.641539 16.330178 
78.958621 107.877983 14.998591 
78.210624 107.669882 14.675383 
78.192172 107.663197 14.661959 
78.604238 107.802028 14.873158 
80.431788 107.679183 16.601237 
79.726929 107.747204 15.928496 
79.450088 107.666239 15.754252 
79.477551 107.671203 15.775981 
79.429225 107.689823 15.723838 
79.443636 107.710461 15.721120 
79.343831 107.707810 15.636663 
79.371066 107.747806 15.619371 
79.347495 107.681972 15.657505 
79.932604 107.658749 16.176499 
77.909611 107.646336 14.421116 
78.500565 107.694291 14.914206 
79.501622 107.742294 15.739214 
80.273184 107.676668 16.464769 
80.258709 107.741736 16.396093 
78.929279 107.942591 14.744469 
80.102906 107.681208 16.314330 
79.620938 107.674098 15.899237 
78.399892 107.683729 14.833122 
79.955683 107.658569 16.196624 
79.263894 107.697737 15.574907 
79.262232 107.712035 15.562301 
79.250970 107.680947 15.574195 
78.092626 107.829131 14.378458 
78.018454 107.692171 14.496733 
79.625028 107.701087 15.886101 
79.642712 107.715917 15.889151 
79.693712 107.714515 15.934679 
79.336537 107.661425 15.657392 
80.306111 107.677796 16.492785 
80.130434 107.776855 16.235198 
79.868187 107.667954 16.116947 
80.000389 107.640001 16.240253 
80.025094 107.758561 16.171723 
80.007481 107.727586 16.194275 
79.309135 107.668858 15.630638 
77.943935 107.725113 14.406335 
77.929695 107.746786 14.371268 
78.657143 107.657741 15.068020 
80.204106 107.695163 16.393357 
78.384540 107.684015 14.819623 
80.216402 107.716363 16.386640 
79.263812 107.684335 15.583452 
79.259549 107.672180 15.586059 
79.391671 107.654394 15.707624 
79.292082 107.766698 15.525583 
79.235858 107.673591 15.564810 
79.811746 107.754203 15.992923 
79.764449 107.768428 15.931823 
78.458655 107.666859 14.892216 
78.417983 107.677797 14.851963 
79.429726 107.652445 15.741269 
80.082557 107.698399 16.285447 
78.320732 107.678863 14.766912 
80.120000 107.749929 16.265574 
79.323214 107.661372 15.645829 
78.399526 107.670731 14.839212 
79.327712 107.651665 15.652791 
79.338557 107.641542 15.664515 
77.864502 107.685723 14.366792 
78.338046 107.673178 14.784691 
78.378687 107.667086 14.822614 
78.366884 107.686476 14.802885 
80.126678 107.663118 16.343611 
79.995353 107.742461 16.166964 
79.966583 107.725735 16.160712 
79.273056 107.707568 15.575409 
79.321900 107.671575 15.640529 
79.311538 107.683774 15.625243 
79.295605 107.684199 15.611155 
79.317648 107.644526 15.645750 
79.311661 107.654134 15.638141 
78.357491 107.668298 14.803700 
79.728220 107.870422 15.678524 
77.562570 107.666166 14.113558 
81.022523 107.738301 17.062261 
78.240517 107.699202 14.685001 
81.031761 107.648540 17.135156 
81.030799 107.697286 17.109775 
81.196198 107.851324 16.988922 
77.671489 107.766604 14.122610 
81.760997 108.015068 16.613622 
81.580266 108.023920 16.391162 
77.846135 107.844491 14.132289 
77.727269 107.693555 14.242893 
81.198958 107.949462 16.609679 
83.452218 108.046498 15.547021 
81.942295 108.027731 16.625048 
80.758499 107.760747 16.803440 
80.719490 107.732537 16.806357 
80.564202 107.710199 16.694094 
81.058018 107.905611 16.689464 
80.470876 107.708271 16.614754 
81.677652 108.091227 15.098467 
80.287290 108.021449 15.406661 
80.351300 107.906604 16.088060 
79.513945 107.737637 15.755303 
79.821684 107.730353 16.030194 
79.688797 107.854810 15.688622 
79.186679 107.726616 15.483217 
79.498916 107.750241 15.727093 
78.848069 107.728139 15.187918 
79.212771 107.843663 15.308770 
78.858307 107.696480 15.223496 
78.211257 107.923737 14.211952 
78.253723 107.698604 14.696886 
78.483336 107.715070 14.883539 
78.293294 107.701371 14.729308 
78.343573 107.776007 14.691007 
78.159987 107.718632 14.599752 
77.760410 107.768786 14.196623 
81.183469 108.100221 14.634211 
80.910298 107.754895 16.943264 
80.850653 107.714809 16.938516 
80.321149 107.767513 16.414868 
80.257181 107.716086 16.422287 
79.651989 108.069570 14.463131 
78.139170 107.688834 14.603647 
79.939000 108.000027 15.280881 
78.901855 108.033346 14.214027 
79.399450 107.733724 15.660364 
78.850840 107.938682 14.694708 
79.343683 107.675118 15.657782 
78.322756 107.734382 14.725811 
78.879663 107.729437 15.214016 
78.588474 107.992461 14.219680 
78.115413 107.656819 14.597344 
78.871471 107.862542 14.967525 
80.368231 108.098802 14.470165 
77.894324 107.819595 14.227151 
80.510089 107.661170 16.677640 
77.816162 107.754702 14.263367 
80.865398 108.106688 14.280012 
80.212794 107.927047 15.889861 
83.376001 108.060867 16.229624 
82.385802 108.062460 14.329844 
81.195730 108.092809 14.998906 
79.830004 107.840774 15.845918 
79.437586 107.960280 15.090380 
83.613453 108.055554 16.949301 
82.707959 108.053129 14.544044 
79.773324 107.741970 15.975112 
79.328317 107.727318 15.605391 
84.191377 108.045359 17.001504 
78.569303 107.736611 14.937280 
83.829074 108.050841 16.510231 
84.328103 108.039255 16.847255 
80.896505 107.669867 17.009851 
83.686260 108.055715 16.762606 
83.440221 108.058131 16.834212 
83.481126 108.051996 15.833643 
83.708586 108.053303 16.408679 
82.805492 108.057078 14.840312 
79.871077 108.093245 14.289096 
80.977179 107.863599 16.765741 
81.823764 107.978377 16.951244 
80.954296 107.768687 16.960696 
80.169458 107.687020 16.368691 
78.122065 107.846606 14.364573 
82.613180 108.075797 15.668035 
82.443765 108.065437 16.335516 
77.674819 107.723187 14.174557 
82.899515 108.070430 15.985703 
80.212510 108.103052 14.286834 
84.497954 108.032197 16.814019 
78.079254 107.775419 14.463155 
84.602747 108.031485 16.978201 
83.305751 108.062809 16.404311 
78.242410 107.678497 14.699031 
80.289497 107.833185 16.259125 
81.102561 108.013954 16.110228 
77.817387 107.663026 14.336219 
80.600302 107.664344 16.754817 
80.865999 107.920990 16.464958 
79.500560 107.815609 15.619777 
79.424663 107.808745 15.568285 
79.476631 107.904880 15.352937 
78.862144 107.995869 14.426038 
78.630252 107.727942 14.999136 
78.716711 107.814261 14.946874 
78.434436 107.842507 14.642729 
80.678350 107.682348 16.813666 
77.874748 107.790737 14.262430 
81.050064 107.719730 17.106763 
80.926757 107.825440 16.825255 
79.585388 107.755190 15.795550 
80.563002 107.678177 16.715809 
79.954922 107.895542 15.791703 
80.754124 107.657545 16.891079 
80.438470 107.744512 16.548433 
80.099006 107.816879 16.132566 
80.290990 107.727807 16.439953 
78.450243 107.770425 14.791527 
80.475024 107.642462 16.652487 
78.698364 107.749119 15.034776 
78.502198 107.794795 14.797877 
78.862352 107.834705 15.028731 
78.804911 107.653312 15.197810 
79.308897 107.851182 15.372423 
79.163789 107.713215 15.475831 
78.283422 107.732662 14.693475 
78.114182 107.715738 14.562501 
79.321407 107.690090 15.630001 
79.776889 107.847009 15.784608 
80.697521 107.882956 16.465785 
78.797689 107.818383 15.008358 
78.728283 107.654821 15.130758 
79.001572 107.724755 15.324448 
79.878412 107.721456 16.088488 
79.617517 107.884285 15.541705 
80.487776 107.837602 16.418505 
80.035790 107.969816 15.538711 
83.145803 108.058194 15.494652 
81.140990 108.066080 15.560747 
81.246622 108.080769 15.354948 
81.766893 108.074242 15.781931 
81.813005 108.085022 14.263544 
82.250996 108.027465 16.856389 
81.306864 107.867242 17.035778 
80.611126 108.031298 15.576959 
79.769887 107.970534 15.314783 
82.557359 108.071552 15.032276 
83.538300 108.058289 16.695666 
83.119916 108.063998 15.796492 
82.724484 108.066420 15.090617 
80.525258 108.094665 14.649993 
81.187190 108.102466 14.275408 
82.326343 108.078049 14.944734 
77.709441 107.647003 14.246931 
82.232879 108.070575 16.096841 
81.473875 108.065438 15.788966 
79.530710 108.078954 14.262900 
83.983820 108.048385 16.703014 
79.329448 107.715002 15.618067 
80.780477 108.023371 15.778494 
81.503982 108.095036 14.268892 
82.451938 108.049893 16.679513 
83.006944 108.059060 16.753366 
79.593840 107.996419 15.022546 
80.854522 108.099699 14.649077 
81.180941 108.024215 16.081933 
82.492903 108.075808 15.180518 
78.430469 107.676755 14.863329 
82.415943 108.071614 14.753471 
82.069312 108.084768 14.863781 
82.611140 108.074768 15.417032 
83.897576 108.049628 16.584152 
83.350617 108.059833 16.744541 
80.048687 108.060283 14.860615 
82.086189 108.074017 15.933549 
81.365159 108.050379 15.936739 
80.874353 107.707183 16.965946 
82.958185 108.058780 15.173476 
82.109199 108.073366 14.267899 
79.179091 107.999933 14.662070 
83.947474 108.050168 16.793847 
81.128728 107.869063 16.878161 
82.576899 108.072637 15.142591 
81.730263 108.057488 16.086597 
83.747855 108.042592 15.907091 
82.941240 108.066703 15.568041 
79.500513 107.723287 15.758804 
78.193054 107.649376 14.666869 
78.440094 107.651952 14.881003 
78.531014 107.897012 14.575151 
81.056719 107.856896 16.853607 
81.314710 107.907644 16.898063 
82.765297 108.072932 15.861132 
82.529870 108.073808 16.033673 
81.490139 108.048098 16.055031 
81.943885 108.083102 14.424875 
82.658556 108.065373 14.916489 
81.022622 108.103443 14.459890 
80.541148 108.107149 14.282401 
79.210028 108.059915 14.231924 
84.165384 108.040621 16.589896 
81.844153 108.088409 15.236642 
81.909318 108.082253 15.585140 
83.998582 108.046289 16.574783 
83.652545 108.051122 16.128016 
79.332976 107.811948 15.482834 
79.228535 107.779158 15.451655 
