6955 6770
40.576886 57.928130 1.934910 
40.538774 57.843009 1.922414 
40.520637 57.798091 1.930126 
38.560094 53.183972 1.958088 
38.507056 53.078313 1.919227 
38.767837 53.646051 1.984458 
39.283218 54.776991 2.034596 
39.303487 54.784333 2.053616 
38.661679 53.344125 2.021063 
38.653773 53.356813 2.001280 
38.632657 53.287619 2.014183 
38.680043 53.410319 2.006813 
37.525786 50.733225 1.984088 
39.491211 55.387139 1.916751 
39.914297 56.376798 1.927549 
38.045758 51.975557 1.960704 
38.006910 51.897258 1.941129 
38.689173 53.487734 1.956745 
38.707355 53.503812 1.984782 
39.257856 54.836475 1.929394 
39.238102 54.790659 1.927880 
39.277559 54.820190 2.001085 
39.400236 54.849190 2.111961 
38.591032 53.062379 2.074395 
39.473466 55.342285 1.929133 
39.479606 55.357488 1.926718 
39.493069 55.361792 1.970455 
37.760918 51.156971 2.057620 
37.749032 51.222320 2.009618 
40.136744 56.893920 1.938944 
40.158660 56.947863 1.933260 
40.750108 58.305911 1.974855 
40.772024 58.339298 1.990761 
40.789458 58.398262 1.974800 
40.957127 58.752677 2.005870 
38.661414 53.374092 2.001731 
37.655607 50.831847 2.087701 
40.478421 57.688255 1.951297 
39.901847 56.330903 1.958321 
40.324570 57.174049 2.055908 
38.022743 51.887939 1.993012 
39.768752 55.789698 2.087201 
39.730171 55.940648 1.938211 
39.720833 55.923889 1.924723 
40.247546 57.132059 1.969785 
40.255047 57.143474 1.976092 
40.198075 57.044180 1.921247 
40.190447 57.016533 1.945260 
38.906721 54.001226 1.952164 
37.570070 50.750268 2.038868 
37.482365 50.667133 1.940733 
38.100225 52.103976 1.959862 
38.736493 53.321324 2.102967 
39.951237 56.412285 1.992214 
39.653080 55.749850 1.955017 
39.733938 55.947048 1.942995 
39.656771 55.768750 1.937652 
39.420895 55.140846 2.011441 
39.836011 53.337363 2.452008 
40.395652 57.482183 1.966768 
38.010465 51.887381 1.967108 
39.816522 56.126965 1.963104 
38.417404 52.787017 2.011517 
38.211828 52.379431 1.938031 
38.160507 52.264017 1.925065 
40.131435 56.827658 1.997722 
39.291178 54.876599 1.981784 
39.553270 55.510545 1.961836 
39.506250 55.415308 1.938480 
39.505322 55.395473 1.964959 
39.749094 55.883342 2.027408 
39.901328 56.266965 2.011911 
40.669606 58.124415 1.967142 
40.681137 58.131441 1.986411 
40.630237 58.058090 1.920086 
40.980015 58.856916 1.961942 
40.949595 58.806549 1.922601 
40.847551 58.561673 1.937814 
39.346892 55.041280 1.939000 
38.022202 51.861025 2.010908 
39.436264 55.236941 1.960797 
39.396193 55.163060 1.922430 
40.419057 57.545995 1.955668 
39.880600 56.292910 1.939393 
38.349563 52.664853 1.984570 
39.422170 55.187352 1.978570 
39.199281 54.676857 1.965875 
39.204266 54.689939 1.964260 
39.161151 54.612585 1.918836 
39.152589 54.589515 1.929553 
37.801384 51.359945 1.999558 
37.762604 51.303896 1.969445 
40.803481 58.313616 2.048679 
39.365015 55.066283 1.965074 
39.391238 53.130766 2.380670 
39.315768 54.975133 1.919370 
40.138383 56.825659 2.010212 
40.947081 58.735660 2.001384 
38.024264 51.747544 2.068755 
40.326878 57.281285 2.001158 
38.114201 52.120440 1.977669 
38.933725 54.007486 2.005377 
38.929789 54.018658 1.990476 
40.400611 57.174363 2.118280 
40.330410 57.154194 2.069725 
40.075566 56.756676 1.921892 
38.757923 53.617466 1.988926 
37.687472 51.137091 1.958260 
37.651824 51.072273 1.919593 
39.763604 55.924258 2.023599 
39.767973 55.926105 2.028231 
39.741386 55.930010 1.984040 
37.705767 51.081419 2.032340 
37.677405 50.925706 2.071993 
38.684549 53.419571 2.007680 
40.219396 56.783325 2.108049 
40.061311 56.712660 1.946933 
39.985015 56.518238 1.967652 
39.983855 56.531003 1.946904 
39.940869 56.439801 1.925369 
39.936255 56.427122 1.930914 
37.811905 51.426893 1.960903 
37.948537 51.750551 1.956754 
39.745696 55.914391 2.003741 
39.748930 55.974449 1.955320 
40.243135 57.038758 2.029225 
40.227453 57.032012 2.011837 
40.334943 57.349789 1.954144 
37.575006 50.734237 2.051805 
40.817186 58.367201 2.038491 
37.541897 50.811216 1.930630 
37.518655 50.758957 1.923582 
37.665725 51.082143 1.963212 
39.737751 55.963906 1.923521 
38.177242 52.207047 2.021536 
38.153281 52.233857 1.952404 
38.104714 52.134695 1.918818 
38.164337 52.239733 1.976036 
38.181080 52.294175 1.959151 
38.395973 52.808211 1.944111 
38.993085 54.121144 2.021236 
38.923276 54.048088 1.938157 
39.812989 56.034834 2.026520 
39.816721 56.050244 2.022808 
39.756038 56.008255 1.916984 
40.650109 58.078947 1.966848 
40.660824 58.101971 1.969179 
40.612595 58.016662 1.920298 
39.183501 54.631807 1.974455 
40.934516 58.643212 2.038089 
40.865866 58.585872 1.965865 
40.806165 58.462183 1.942611 
39.464859 55.282863 1.982770 
40.333160 57.360891 1.921805 
40.440943 57.612520 1.926075 
40.450692 57.607772 1.970605 
39.390228 55.018190 2.039504 
37.716228 50.886145 2.115908 
40.775158 58.397669 1.921534 
40.809402 58.427371 1.990441 
39.231025 54.746240 1.971427 
37.952378 51.775990 1.924566 
40.781094 58.247480 2.054759 
39.618814 55.677315 1.942454 
40.789606 58.369996 1.998750 
40.762968 58.310600 1.996491 
38.217856 52.399918 1.919568 
38.238824 52.421501 1.968769 
38.231631 52.413868 1.957675 
37.711912 51.210738 1.928521 
40.002677 56.558117 1.969350 
40.023025 56.628025 1.937181 
38.348357 52.639444 2.001987 
38.825523 53.608142 2.076002 
37.748267 51.174370 2.035800 
38.664913 53.419163 1.970639 
39.141079 54.565254 1.920028 
39.119410 54.513524 1.923710 
39.160466 54.545660 2.001006 
39.733312 55.948882 1.936342 
39.570827 55.572150 1.924365 
39.210086 51.676522 2.465885 
38.864158 53.749326 2.055605 
40.454201 57.461371 2.062963 
39.579910 55.528219 2.001886 
39.860401 56.246264 1.937875 
39.864593 56.240321 1.962372 
40.710079 58.243088 1.928243 
37.847141 51.516033 1.952056 
40.591103 57.963183 1.930638 
40.606159 57.967810 1.975315 
40.566474 57.852463 1.994429 
38.581328 53.251929 1.921830 
40.205948 56.812366 2.088174 
38.616082 53.141867 2.066282 
38.820088 53.790842 1.961849 
38.801697 53.764500 1.934652 
38.816578 53.777066 1.968294 
39.362819 55.078705 1.938864 
39.344392 55.042413 1.918675 
39.378309 55.103122 1.958073 
39.397363 55.146306 1.960027 
39.052378 54.356456 1.923119 
39.065324 54.354312 1.974762 
39.053233 54.335873 1.964039 
40.911313 58.691978 1.966424 
37.915109 51.671919 1.957060 
40.280502 57.161200 2.008796 
40.301640 57.287586 1.919025 
40.283840 57.244990 1.922676 
38.686512 53.462052 1.978381 
38.724951 53.586205 1.930319 
38.724599 53.569728 1.958212 
40.121927 56.854081 1.948180 
37.983474 51.842618 1.940486 
38.059575 52.022411 1.937840 
38.282639 52.471692 2.011031 
38.290855 52.475890 2.020173 
38.277988 52.480183 1.997852 
38.532830 53.138527 1.920328 
38.552841 53.123558 1.998797 
39.086199 54.436395 1.920639 
39.087677 54.392367 1.987733 
39.164949 54.613985 1.940102 
39.171402 54.617737 1.958179 
39.140750 54.539661 1.965772 
39.136898 54.543205 1.948938 
39.313459 54.964878 1.934578 
39.316102 54.962991 1.949794 
39.576053 55.539751 1.986153 
39.566697 55.506175 1.995406 
39.579697 55.561473 1.974072 
39.378707 55.121236 1.925375 
39.606625 55.648042 1.943707 
39.615652 55.658105 1.960286 
39.594618 55.610864 1.957564 
40.858446 58.547306 1.986425 
39.924830 56.380392 1.963835 
39.913886 56.370400 1.940560 
40.263702 57.150333 1.988081 
40.727041 57.753672 2.166392 
40.269367 57.180850 1.972301 
40.280007 57.206931 1.971131 
40.265904 57.193624 1.945077 
40.346921 57.384420 1.943710 
40.507745 57.748321 1.963009 
40.511760 57.773604 1.938786 
40.584209 57.938123 1.948581 
40.590075 57.944690 1.958929 
40.824769 58.343741 2.057429 
38.683776 51.989110 2.324230 
40.710587 58.238396 1.941875 
39.555438 54.811581 2.207083 
40.828368 58.522192 1.922674 
39.598061 55.634470 1.929291 
38.867409 53.906239 1.956133 
38.879982 53.931352 1.961815 
38.874012 53.928499 1.945798 
37.530221 50.766048 1.961090 
37.544902 50.778189 1.983979 
37.529394 50.750761 1.975745 
37.523786 50.720560 1.990710 
39.390025 55.129674 1.959286 
40.214006 57.076159 1.936779 
37.880593 51.594036 1.952737 
38.269541 52.462786 1.996070 
40.130848 56.884857 1.927127 
40.479692 57.613836 2.017830 
37.615086 50.916228 2.004271 
37.619794 50.981260 1.954282 
38.374136 52.764037 1.928402 
38.357941 52.728167 1.921008 
40.626293 58.048135 1.923004 
40.622281 58.028853 1.946216 
38.161634 52.262402 1.936514 
37.769278 51.316338 1.972820 
37.905322 51.645973 1.960940 
38.345293 52.684985 1.951266 
38.334525 52.668091 1.936139 
38.191607 51.993488 2.118168 
40.267887 56.814841 2.131896 
38.731044 53.596406 1.939796 
39.047810 54.338104 1.942286 
39.212888 54.717881 1.954296 
39.223510 54.731472 1.968362 
39.441223 55.252973 1.954962 
39.456798 55.280629 1.966147 
39.469025 55.306175 1.969623 
39.453862 55.284304 1.952539 
40.287831 57.239008 1.954540 
40.900069 58.672429 1.958087 
38.582343 53.238597 1.954762 
38.070016 51.895660 2.051642 
38.491529 52.999841 1.982822 
40.108307 56.831091 1.929770 
39.982286 56.350436 2.064619 
39.870709 56.262879 1.951262 
40.434064 57.584240 1.951258 
40.441762 57.607220 1.943074 
39.956389 56.477235 1.921521 
39.953430 56.460143 1.946057 
39.938840 56.400571 1.977284 
39.938607 56.430299 1.936574 
38.364656 52.733425 1.946429 
38.709028 53.421093 2.039174 
40.533192 57.790218 1.981379 
38.130499 52.093839 2.023566 
40.053274 56.703394 1.925549 
37.703791 51.171539 1.963077 
39.401876 55.035841 2.044163 
38.809148 53.782217 1.934081 
39.512694 55.416165 1.960852 
39.515851 55.433879 1.945910 
37.813837 51.440185 1.948546 
40.786863 58.338402 2.015373 
38.441212 52.915857 1.941258 
38.450980 52.933627 1.950113 
38.448016 52.893256 1.986711 
38.952735 54.102906 1.960683 
38.242001 52.445421 1.946956 
38.201104 52.360235 1.921296 
39.385889 55.139363 1.920463 
38.502870 53.053352 1.953098 
39.057086 54.363277 1.935215 
38.746065 53.405289 2.082094 
39.151767 54.575851 1.952365 
37.598636 50.918227 1.970601 
39.320697 52.652377 2.409742 
38.241292 52.455181 1.918113 
40.658235 58.124238 1.917730 
41.115427 59.166999 1.970523 
39.365547 55.073050 1.958256 
39.489769 55.327542 1.994039 
39.380306 55.114997 1.947522 
39.343912 55.039040 1.927268 
39.262261 54.811925 1.978904 
41.010607 58.742540 2.072477 
40.258766 57.168622 1.957580 
40.264679 57.165164 1.976964 
40.269628 57.205809 1.938517 
39.247257 54.810013 1.933593 
39.295397 54.904439 1.963367 
39.293452 54.891105 1.973036 
40.968054 58.822014 1.969796 
39.189014 54.656502 1.961433 
40.596623 57.974925 1.933716 
38.613668 53.315838 1.949131 
38.817896 53.744354 1.999442 
39.823688 56.089334 2.009057 
40.393412 57.456513 1.986464 
38.788121 53.457880 2.097966 
38.708095 53.399849 2.048221 
39.414648 55.145794 1.998178 
38.655193 53.384284 1.982319 
39.019203 54.184037 2.020293 
39.009404 54.183429 2.006423 
39.039370 54.252442 2.007265 
39.434254 55.245798 1.939798 
38.698026 53.369305 2.051357 
38.675904 53.366494 2.027224 
39.233973 54.777207 1.937360 
39.259931 54.824341 1.959538 
39.289286 54.911668 1.924798 
39.483985 55.333640 1.977339 
39.467515 55.316021 1.952987 
39.491667 55.379221 1.942206 
40.674278 58.147188 1.951981 
39.179227 54.645490 1.943856 
39.367233 55.091270 1.933952 
38.192417 52.154024 2.063902 
38.091876 51.972398 2.039741 
38.127596 52.103391 2.013935 
38.946354 54.020499 2.015951 
38.107850 51.866827 2.096470 
39.293834 54.850525 2.006450 
39.838268 55.994606 2.071778 
40.026440 56.640430 1.925633 
40.258957 57.121563 2.001448 
40.213318 57.060993 1.958936 
40.173695 56.984563 1.929478 
40.806013 58.469805 1.922487 
40.917118 58.563319 2.056151 
40.873594 58.570270 1.996346 
40.280151 57.234073 1.929998 
38.675387 53.472915 1.920257 
38.678984 53.464330 1.956071 
38.569111 53.211692 1.948551 
39.782141 56.027734 1.982166 
38.396157 52.818330 1.918573 
38.234233 52.435199 1.930368 
38.245957 52.446868 1.958468 
40.178864 56.892821 2.026619 
40.201185 56.935049 2.032036 
40.090205 56.790246 1.924765 
40.097156 56.801265 1.938533 
37.691002 51.151712 1.949124 
39.288443 54.885753 1.966143 
39.326564 54.980000 1.960341 
39.285266 54.897790 1.936765 
39.390901 55.136407 1.952863 
39.377466 55.115574 1.933218 
40.002611 56.572483 1.950918 
38.151077 52.241418 1.926652 
38.600733 53.261088 1.978163 
38.395972 52.728419 2.016644 
38.667115 53.349070 2.025471 
40.120552 56.862860 1.918921 
38.582980 53.250957 1.935891 
39.930744 56.410777 1.938876 
37.578183 50.888241 1.947261 
37.550009 50.827601 1.937005 
37.832707 51.484027 1.949216 
38.273975 52.463355 2.003113 
38.248611 52.438239 1.975215 
39.308046 54.851564 2.025925 
39.283771 54.846040 1.992751 
39.535731 55.334858 2.051043 
40.163196 56.808876 2.050014 
39.990883 56.557900 1.922496 
40.036359 56.660247 1.935064 
37.608753 50.970939 1.920980 
37.579427 50.899693 1.929383 
37.589405 50.918172 1.940781 
37.682687 51.117142 1.968691 
38.465530 52.968034 1.949674 
39.534863 55.476049 1.949869 
40.244335 57.117167 1.977234 
40.246510 57.144796 1.950545 
40.741336 58.204333 2.030802 
40.879840 58.632795 1.946498 
38.600899 53.278918 1.959087 
38.660442 53.421989 1.954466 
40.746830 58.324224 1.940286 
40.738675 58.294942 1.956660 
39.187196 54.654617 1.958396 
39.199518 54.691528 1.946564 
39.422028 55.206767 1.956599 
39.443074 55.266293 1.940183 
38.667906 53.408740 1.986938 
37.499668 50.708877 1.938389 
37.506835 50.730450 1.926289 
38.444918 52.896222 1.977595 
39.682936 55.814548 1.961999 
39.828642 56.163460 1.952386 
40.039158 56.669193 1.928942 
40.122934 56.862258 1.937412 
40.726972 58.264017 1.961177 
38.282254 52.539086 1.948190 
38.293465 52.557614 1.959360 
38.299283 52.582723 1.941711 
39.030657 54.303845 1.928622 
38.022746 51.932082 1.945375 
38.269496 52.390044 2.039233 
38.889395 53.962637 1.949009 
38.811464 53.783335 1.943057 
38.200541 52.346155 1.950211 
39.539134 55.473110 1.966876 
37.565231 50.724869 2.045615 
40.406476 57.520620 1.949581 
38.326181 52.634164 1.959600 
38.143798 52.208518 1.956785 
38.315143 52.587324 1.981754 
38.312656 52.604615 1.956733 
38.764394 53.674687 1.939681 
39.413141 54.938995 2.092925 
39.341920 55.018556 1.957027 
39.340084 54.746026 2.100084 
37.558979 50.833901 1.960586 
37.547406 50.808817 1.957926 
37.649616 51.048252 1.958322 
38.134335 52.187702 1.954881 
38.977883 54.045662 2.042110 
38.411148 52.838874 1.952130 
39.346242 55.022932 1.964275 
38.960349 54.131298 1.945290 
39.773404 56.038711 1.944627 
40.652273 58.099279 1.946079 
40.636483 58.053579 1.958878 
40.855130 58.574495 1.947074 
40.853493 58.560260 1.961813 
40.836245 58.523993 1.956390 
40.363333 57.418641 1.950798 
37.978094 51.822583 1.952948 
38.537683 53.116560 1.974922 
40.108922 56.831850 1.931614 
40.713613 58.181450 2.005912 
37.630957 51.008784 1.952334 
38.383061 52.768193 1.958803 
40.254770 57.166332 1.947082 
38.356838 52.712079 1.951240 
39.409859 55.086026 2.028294 
39.070537 54.073880 2.112565 
40.660159 58.120706 1.940736 
40.019412 56.609786 1.954027 
40.753600 58.221523 2.036763 
40.853379 58.547566 1.975416 
40.768611 58.223399 2.052472 
38.640053 53.357047 1.974546 
40.729232 58.206556 2.013330 
38.792516 53.744315 1.931302 
40.871837 58.542855 2.012196 
39.046316 54.184417 2.052164 
39.863833 56.097020 2.054325 
39.833872 56.136675 1.992471 
40.230228 57.108686 1.947222 
39.024380 54.201362 2.017242 
39.004084 54.195135 1.988687 
38.305840 52.603484 1.929456 
40.865758 58.602166 1.942226 
38.994589 54.168763 1.991968 
38.977518 54.155185 1.967596 
37.639414 50.804286 2.084014 
37.987362 51.831758 1.968699 
39.794007 56.070333 1.967532 
38.189533 52.334212 1.915630 
37.671139 51.107151 1.945774 
40.045323 56.682387 1.932361 
40.112820 56.835294 1.943778 
38.259053 52.482935 1.950919 
40.689405 58.162480 1.975887 
38.222722 52.403054 1.941889 
38.421823 52.871207 1.939627 
40.772239 58.375460 1.954163 
39.356096 54.986048 2.013201 
39.282363 54.880168 1.955237 
39.273102 54.873253 1.926318 
41.582110 57.324757 2.459893 
38.251155 52.470927 1.939574 
39.942190 56.439608 1.934509 
40.799000 58.442262 1.948026 
39.506440 55.363552 1.996370 
38.516267 53.093563 1.937898 
39.416857 55.120464 2.018110 
39.300292 54.935584 1.930574 
39.388749 55.139436 1.939045 
38.976609 54.036932 2.044841 
39.067028 54.385519 1.937606 
40.616698 58.024314 1.927481 
38.670560 53.373874 2.015798 
37.564268 50.855891 1.946778 
38.600776 53.293348 1.934388 
39.277765 54.854746 1.972593 
40.662507 58.055769 2.009720 
38.318280 52.628633 1.939037 
37.636453 51.027461 1.942804 
37.525956 50.769814 1.939869 
37.455343 50.587292 1.964865 
37.413339 50.512884 1.919675 
37.487941 50.590661 2.021316 
37.486147 50.546785 2.042102 
37.450848 50.520256 2.011318 
37.742208 50.875259 2.136092 
37.570735 50.664068 2.076358 
37.441946 50.580767 1.915409 
37.922883 50.671106 2.260525 
37.700662 50.719677 2.151025 
38.036729 50.764275 2.286094 
37.726120 50.952124 2.102761 
38.892615 51.067229 2.456226 
38.107002 50.926159 2.286506 
39.524908 55.334299 2.039399 
39.137905 51.231618 2.484380 
38.494360 50.782246 2.403691 
37.660631 50.919700 2.058492 
38.460305 51.261432 2.347855 
38.103028 51.277143 2.230443 
37.683266 50.892001 2.089344 
38.184423 50.954822 2.307069 
37.935802 51.359757 2.127800 
39.263795 51.841684 2.463129 
39.161692 51.726975 2.454131 
37.969382 51.648052 2.056710 
37.986100 51.796795 1.996942 
38.071593 51.928681 2.037836 
38.314850 52.283815 2.117799 
38.083870 52.023975 1.998508 
38.297581 52.408695 2.060592 
39.341229 52.302719 2.442489 
39.659832 52.593120 2.475355 
38.166722 52.177312 2.024401 
38.198082 52.309015 1.985030 
38.404696 52.519260 2.110402 
39.781634 52.860925 2.476551 
38.300072 52.448790 2.045457 
38.683198 52.459834 2.259690 
38.638695 52.824558 2.173380 
38.567404 53.100429 2.033366 
38.479820 52.910732 2.024935 
38.247875 52.458449 1.948192 
38.744023 52.989113 2.191043 
38.479390 53.005489 1.941093 
39.880434 53.278974 2.463768 
40.144196 53.697078 2.477499 
40.003738 53.549722 2.465067 
38.943569 53.591748 2.161449 
38.744179 53.613714 1.960708 
38.889492 53.864048 2.029073 
38.972964 54.060528 2.028699 
38.967571 51.012046 2.472477 
39.149467 54.517166 2.002887 
39.118657 54.459397 1.992258 
39.442660 54.899416 2.126320 
39.298693 54.832082 2.024563 
39.391236 54.830618 2.111192 
38.955295 54.065542 2.000217 
40.448516 55.155671 2.421928 
39.622592 55.404362 2.101470 
39.519040 54.985005 2.150954 
40.884395 55.363296 2.482097 
39.569162 55.428496 2.044030 
39.838304 55.766975 2.142578 
39.726942 55.494323 2.145513 
39.610483 55.561575 2.025572 
39.555433 55.527219 1.945046 
39.631931 55.707719 1.943124 
39.967164 56.189932 2.108598 
39.803134 55.926984 2.065934 
41.110653 56.235007 2.458739 
41.288436 56.413042 2.475355 
39.797271 55.988189 2.031761 
39.400991 54.697286 2.153619 
39.942376 56.374107 2.004830 
41.266498 56.608814 2.458142 
40.020472 56.430995 2.068238 
40.312334 57.168132 2.045670 
40.360699 57.176612 2.087729 
