3933 3833
51.055649 3.173068 -0.147856 
45.809247 1.731836 0.311951 
46.807784 2.889226 0.270156 
46.485022 2.848760 0.299273 
46.607927 2.724237 0.281777 
55.160223 0.876837 -0.704914 
54.996046 0.781476 -0.689997 
55.060314 2.814789 -0.611690 
55.127419 2.559351 -0.630246 
49.424406 4.570328 0.086370 
43.976985 2.498841 0.515788 
53.456513 2.335599 -0.447924 
53.715892 2.250329 -0.480865 
52.690483 3.513765 -0.310924 
52.892705 3.373812 -0.339580 
52.781745 4.191532 -0.291561 
54.324317 3.310552 -0.505065 
50.259355 1.967537 -0.118148 
44.602235 4.042700 0.530045 
43.474486 3.998284 0.629258 
53.636988 6.341938 -0.297243 
53.659304 6.103276 -0.309883 
43.391172 5.144099 0.688954 
51.782420 4.305343 -0.175961 
51.936309 4.313753 -0.192447 
51.839913 4.562590 -0.170895 
51.929574 3.966967 -0.207012 
46.361406 3.486192 0.340407 
41.557890 6.482024 0.905922 
49.106975 0.762393 -0.054587 
47.006914 1.894275 0.205176 
45.260383 2.586845 0.402581 
52.665402 4.760624 -0.253775 
54.060280 5.397385 -0.386368 
40.741990 5.954165 0.948930 
54.296335 0.652487 -0.615542 
51.588232 4.527693 -0.144929 
51.526794 4.320617 -0.147426 
50.157096 2.084926 -0.102189 
54.560335 2.761066 -0.555662 
53.100075 0.888497 -0.471353 
53.067725 1.055519 -0.460445 
46.325443 2.903838 0.317035 
46.114648 2.884075 0.336150 
52.543868 4.225454 -0.263506 
52.758532 5.951265 -0.212761 
53.641807 1.024167 -0.525696 
49.541162 4.470918 0.069801 
52.466403 4.404237 -0.247069 
51.444474 4.557204 -0.127988 
51.276886 4.701424 -0.103419 
53.801391 4.357553 -0.400240 
42.945881 5.430817 0.740904 
50.049770 2.230615 -0.084439 
50.017386 2.354542 -0.075464 
50.175702 2.519585 -0.084461 
52.286399 3.705252 -0.257761 
46.067170 3.503284 0.369145 
46.508073 2.629613 0.286985 
54.847878 0.778756 -0.673064 
54.734330 0.619089 -0.666865 
45.647229 2.634622 0.368708 
49.435852 2.155768 -0.024552 
53.776201 1.150356 -0.535290 
53.511688 0.945286 -0.514586 
53.173016 3.478307 -0.366475 
51.178381 5.006737 -0.079187 
49.957889 2.650714 -0.055873 
53.491009 0.820415 -0.517729 
45.607639 3.536257 0.413906 
54.470287 0.621823 -0.636618 
47.331913 0.186561 0.095146 
54.081548 1.238913 -0.565912 
55.732673 1.584975 -0.742083 
56.936701 0.164328 -0.943845 
55.368598 0.540226 -0.743307 
56.733962 1.420175 -0.868309 
46.562993 2.830648 0.290979 
55.393645 3.372364 -0.627899 
56.589036 1.572859 -0.844641 
56.578926 1.856610 -0.831897 
57.253317 0.165201 -0.981883 
54.077525 2.588434 -0.507445 
57.079866 0.555625 -0.945116 
55.710057 0.256108 -0.795011 
41.436457 6.493036 0.916418 
55.975481 2.138743 -0.747982 
53.462816 5.645347 -0.306459 
52.922742 2.840071 -0.366217 
55.425399 4.574266 -0.582476 
53.090790 5.881085 -0.253647 
52.161046 3.571538 -0.249847 
54.866823 5.783414 -0.466056 
53.261105 5.826002 -0.275538 
45.962380 0.285831 0.230969 
49.916824 5.634186 0.083302 
46.212841 0.309304 0.208338 
50.731344 0.183621 -0.248064 
48.821836 1.956639 0.028752 
48.272303 0.129766 0.000129 
46.330501 0.544974 0.208000 
47.987672 0.160883 0.029724 
47.510527 1.493419 0.137767 
50.790164 2.009550 -0.171920 
51.069680 1.734312 -0.213865 
51.850470 2.460928 -0.265108 
50.242130 6.389688 0.082955 
50.862122 6.134960 0.005184 
53.592261 4.864557 -0.354584 
49.296719 6.057700 0.167047 
50.663009 0.729256 -0.216273 
50.721115 0.294844 -0.241971 
53.982734 5.526163 -0.371895 
41.642056 4.958540 0.830502 
53.762825 0.399769 -0.566421 
46.675357 6.206704 0.435500 
44.895599 2.314653 0.423771 
44.323793 3.914308 0.549434 
45.520411 5.009131 0.489830 
44.258502 6.101759 0.655662 
44.641607 5.035985 0.572078 
43.904737 2.495345 0.522118 
44.899487 5.025557 0.548027 
43.840389 2.707704 0.537620 
44.383769 4.497018 0.570747 
43.828321 5.822695 0.681333 
43.665177 6.374609 0.721022 
42.719992 4.078382 0.698936 
42.246863 5.544672 0.806030 
42.881870 6.073026 0.775652 
42.103761 5.147366 0.800191 
41.385489 5.729321 0.886419 
42.096995 5.806379 0.830536 
41.575890 5.264692 0.849790 
41.240473 6.536473 0.934413 
40.773399 6.483836 0.969902 
41.202218 6.095972 0.917874 
40.699755 6.254658 0.965658 
40.704555 6.583373 0.979835 
40.156574 6.538331 1.021321 
54.781311 6.278448 -0.435623 
55.375984 4.758567 -0.569033 
52.252419 0.157274 -0.411025 
46.207735 5.459071 0.445826 
46.070318 0.723983 0.240932 
47.150608 4.578524 0.314625 
54.251180 6.407647 -0.366866 
44.950523 2.421122 0.423610 
48.560180 0.238547 -0.023555 
44.491331 6.508739 0.653332 
50.464269 0.707134 -0.196512 
47.645520 2.250796 0.159313 
50.990604 0.185709 -0.275174 
51.493306 0.878161 -0.297323 
52.577194 0.162604 -0.446020 
46.285547 6.536138 0.487991 
46.505675 4.615509 0.378589 
55.129259 0.431430 -0.720236 
48.606604 2.046249 0.054505 
56.675903 0.437065 -0.901475 
52.263106 6.025510 -0.153679 
50.939519 6.499844 0.013044 
52.265173 6.168368 -0.147699 
47.276917 5.390919 0.339627 
47.840445 4.365664 0.237118 
51.947369 0.151062 -0.378435 
51.590157 1.358677 -0.286179 
54.997469 5.829572 -0.479912 
45.423540 0.857357 0.307833 
44.963166 1.527370 0.381350 
44.296401 2.220108 0.474159 
42.760953 3.767790 0.681251 
43.286028 6.139635 0.743592 
42.331146 4.388274 0.746475 
41.763714 5.479859 0.843801 
51.525080 5.633127 -0.089140 
40.483076 6.391237 0.989024 
41.727651 5.715861 0.857434 
40.897257 6.097182 0.942742 
41.019047 6.423327 0.947385 
41.099572 6.194753 0.930660 
51.216607 3.979618 -0.129061 
51.858361 4.949630 -0.155860 
43.618226 2.870913 0.564933 
52.711587 1.272409 -0.411659 
45.698387 6.527537 0.543064 
49.820874 4.721727 0.052120 
49.053421 4.741224 0.132233 
49.010951 0.143509 -0.073146 
46.359966 3.220814 0.328333 
47.054113 0.305115 0.127539 
45.843286 6.485696 0.527536 
49.586150 1.517614 -0.068977 
46.119144 4.122316 0.392712 
44.604740 2.946624 0.479470 
52.899971 3.765955 -0.323318 
53.942497 4.891595 -0.393918 
47.728683 6.522816 0.347083 
48.152083 5.317366 0.249695 
45.821229 6.559469 0.533005 
50.248107 4.635196 0.003443 
50.539178 5.663986 0.018798 
52.508290 4.953016 -0.227805 
52.398846 6.334581 -0.155519 
52.575432 0.697364 -0.422149 
46.093048 2.088149 0.301565 
45.033967 1.279826 0.363431 
48.800869 3.022628 0.079551 
48.886319 3.851520 0.108718 
52.895604 4.428114 -0.294075 
51.829553 6.572002 -0.081458 
45.587378 6.426744 0.548809 
48.520419 0.551975 -0.005235 
43.686514 3.882180 0.605140 
43.760000 4.021175 0.604960 
51.989715 1.491415 -0.323277 
56.528132 1.593307 -0.836482 
45.682957 3.745506 0.416482 
46.881731 2.145117 0.228804 
48.121024 1.555947 0.080506 
45.805540 3.974390 0.415508 
43.840235 2.583335 0.531935 
48.789392 5.157942 0.178135 
56.266154 0.864255 -0.835095 
53.245037 2.801599 -0.403935 
54.018947 1.430834 -0.550541 
42.902221 5.087383 0.729060 
48.536431 4.352122 0.166963 
43.041467 4.809292 0.704292 
44.088053 3.864019 0.568392 
46.500560 0.955068 0.210652 
46.297301 0.226436 0.196499 
52.108231 1.134983 -0.351950 
50.112258 0.968590 -0.148106 
50.808349 0.908732 -0.223421 
55.601243 4.333203 -0.613465 
55.206515 3.902397 -0.583787 
46.844452 4.069956 0.320923 
49.935101 6.549240 0.122621 
47.264318 2.907800 0.226778 
47.688547 2.461528 0.164758 
48.005915 5.287676 0.262930 
46.000943 5.057078 0.446920 
50.546958 2.435329 -0.127128 
51.386837 2.628440 -0.207652 
46.622722 1.190281 0.209784 
51.237134 5.819073 -0.049483 
51.205138 6.344229 -0.022734 
51.582873 5.735585 -0.090954 
47.322126 3.929207 0.268066 
46.922971 3.859605 0.303663 
42.821149 4.973838 0.730916 
42.582772 4.724652 0.740157 
50.576461 4.661406 -0.030116 
45.159681 6.265318 0.581085 
47.830177 0.291659 0.051238 
47.622490 0.717545 0.091175 
43.039134 6.464422 0.779857 
51.744250 0.285906 -0.350638 
51.487102 0.640605 -0.307304 
47.968735 6.398893 0.317521 
48.500882 6.470614 0.267287 
56.283707 2.686968 -0.762595 
46.692124 5.765407 0.413587 
44.594234 5.322133 0.589530 
49.682435 2.359587 -0.040602 
52.331016 3.622973 -0.266300 
52.247196 5.560591 -0.172152 
51.108188 1.313853 -0.236832 
46.156005 2.699508 0.323735 
50.356981 2.430549 -0.107419 
44.231263 4.311386 0.576011 
44.224032 5.091329 0.612433 
55.216009 1.126443 -0.700826 
55.529304 1.297122 -0.730189 
47.012193 6.421730 0.412799 
47.370295 6.027954 0.359735 
52.828086 1.119040 -0.431222 
53.345848 1.374713 -0.477350 
50.221219 4.082376 -0.018643 
49.730321 3.833435 0.021317 
49.850752 2.346856 -0.058550 
49.333532 3.042582 0.026273 
44.928563 5.691292 0.575957 
55.099575 3.180569 -0.601041 
45.177548 5.452110 0.542040 
45.921495 5.596102 0.479227 
52.391320 5.968282 -0.170552 
51.890757 6.133579 -0.107443 
56.112575 2.172086 -0.762993 
42.011937 6.370263 0.863125 
49.224953 2.811377 0.026846 
53.208473 4.662041 -0.319366 
48.646130 0.426857 -0.023532 
44.888750 4.149548 0.508749 
56.429592 1.336374 -0.835156 
52.994264 2.919221 -0.370741 
52.522905 1.059203 -0.400407 
52.350128 1.928420 -0.343094 
55.358388 3.066070 -0.636372 
54.275069 3.905521 -0.474185 
54.973205 0.462297 -0.700958 
50.087400 1.716915 -0.111614 
44.779304 2.342810 0.435750 
54.144143 3.966232 -0.456434 
54.123494 3.622232 -0.468636 
45.188140 2.181863 0.390652 
44.269957 2.137743 0.472775 
43.968333 6.138367 0.683320 
48.907084 5.560853 0.184499 
48.635402 4.755274 0.175382 
47.568019 2.106318 0.160284 
46.463700 1.289576 0.229566 
45.568742 5.616465 0.513265 
50.752714 4.257392 -0.066982 
53.855179 0.629851 -0.566761 
49.758456 2.345713 -0.049069 
49.129640 1.537456 -0.021520 
43.148437 3.660422 0.642544 
45.524382 2.759112 0.385928 
49.303238 4.939267 0.115608 
48.978166 4.065103 0.109117 
51.709819 1.994445 -0.270664 
52.000458 2.489761 -0.280113 
45.048825 6.438463 0.599257 
54.569719 5.322304 -0.449519 
55.258176 5.213474 -0.536363 
52.926567 6.471691 -0.209587 
45.840628 0.717866 0.262331 
46.795820 5.983439 0.413614 
47.070815 5.284020 0.354810 
55.498334 1.773625 -0.706629 
56.057535 1.814102 -0.771117 
48.134427 1.979571 0.098592 
48.507656 3.120376 0.113557 
47.690254 1.360006 0.114028 
50.167655 5.673235 0.058654 
49.976762 4.909133 0.044299 
45.556269 3.609557 0.422082 
44.866742 4.602852 0.531602 
54.586014 0.327457 -0.662440 
54.925173 5.959512 -0.465918 
45.590002 1.338812 0.314435 
46.020806 1.325650 0.273306 
51.828518 0.485390 -0.350750 
52.005654 0.629512 -0.363366 
51.759693 1.900493 -0.280227 
55.895545 0.533913 -0.805071 
49.694703 0.302204 -0.135387 
49.790418 0.651978 -0.129295 
50.039870 3.864793 -0.009472 
54.483579 2.408999 -0.561725 
53.752983 2.637085 -0.468384 
46.799622 4.575409 0.348495 
53.983819 4.737937 -0.405206 
53.572355 5.018625 -0.345733 
43.884264 5.236922 0.649543 
43.518761 5.372034 0.688130 
44.828163 1.532872 0.394034 
44.595498 1.830052 0.429018 
51.806271 1.503772 -0.302923 
50.048680 4.163755 0.003114 
43.401904 5.184482 0.689854 
48.109304 0.756845 0.045034 
48.165782 6.533197 0.303941 
47.438585 5.759347 0.340699 
41.352132 5.490603 0.878475 
41.204981 5.855905 0.906923 
48.458123 3.947816 0.156365 
48.094014 3.134185 0.155515 
51.539210 3.225229 -0.197447 
51.838911 2.905707 -0.244106 
45.718897 2.351865 0.348975 
45.938462 2.624434 0.340859 
53.084246 2.855769 -0.383562 
53.166541 2.497470 -0.408371 
43.514515 4.189083 0.634439 
43.282409 4.626768 0.674892 
50.767547 0.424671 -0.240973 
51.311788 0.509317 -0.294553 
53.020784 3.897274 -0.331178 
53.046665 5.793321 -0.252358 
55.597927 3.854245 -0.632545 
56.092876 2.238051 -0.757934 
55.882058 2.310310 -0.729789 
51.215387 6.064434 -0.036242 
50.462585 5.997652 0.041912 
48.750209 0.536476 -0.028952 
54.244820 3.518790 -0.487042 
50.575905 3.906054 -0.063978 
50.588783 4.896496 -0.020880 
53.503530 3.773789 -0.391121 
48.042000 4.374210 0.217497 
47.466658 3.717957 0.244222 
44.546689 4.304435 0.547122 
44.702144 3.800503 0.509801 
56.231699 0.396606 -0.850383 
54.583185 1.885001 -0.595491 
45.989588 1.547632 0.286473 
45.893376 2.000557 0.316397 
51.187839 1.184803 -0.251073 
51.296696 1.022779 -0.269905 
44.491718 6.117150 0.635327 
53.040507 1.245975 -0.449077 
42.298666 4.974057 0.775795 
41.725318 5.087135 0.829329 
54.146891 5.863557 -0.377067 
48.126022 1.341771 0.070193 
48.669627 1.391657 0.018244 
54.028119 1.324890 -0.556152 
54.299068 2.287766 -0.545672 
53.619359 3.303608 -0.424514 
46.648258 2.066155 0.247632 
46.414091 1.814834 0.258471 
47.792240 4.251678 0.236662 
48.481016 1.927237 0.061648 
50.219915 6.524250 0.091353 
52.123213 2.973462 -0.272092 
51.131572 3.745579 -0.130373 
43.051906 3.429935 0.640489 
51.262749 4.373888 -0.116465 
51.368794 5.313164 -0.086233 
50.934178 0.694531 -0.246311 
51.024416 1.160580 -0.234855 
41.087905 5.956259 0.920974 
42.078426 6.250874 0.852159 
50.314557 6.098559 0.062196 
50.180442 5.967658 0.070542 
49.007844 2.075234 0.015363 
48.619580 1.866388 0.044977 
44.744447 5.463973 0.582359 
45.307676 6.092066 0.559432 
52.165592 3.418331 -0.257099 
46.124023 3.775867 0.376305 
46.740464 3.805444 0.318782 
54.472425 4.447523 -0.474434 
54.819772 2.974952 -0.576819 
55.045717 3.005358 -0.602011 
52.874826 1.472002 -0.420845 
53.489433 1.501325 -0.487870 
44.911428 5.088970 0.549846 
47.264011 5.641030 0.352377 
47.755987 5.575367 0.300945 
48.776338 1.252080 0.001140 
50.702995 1.236625 -0.197569 
44.126130 3.053314 0.527786 
44.367649 3.012377 0.504065 
42.469265 4.097265 0.721426 
42.586012 4.546827 0.731801 
49.650281 3.590380 0.018580 
49.407353 3.522439 0.040525 
45.625623 0.739412 0.283516 
45.948970 1.036245 0.266772 
53.326353 4.736009 -0.329615 
54.014403 3.778839 -0.449399 
53.571593 3.161696 -0.425200 
53.964343 3.593467 -0.451531 
45.986231 3.254131 0.365331 
45.229237 3.019180 0.425357 
52.900527 1.602963 -0.417930 
53.300524 1.971401 -0.446268 
46.916204 2.359331 0.235328 
47.071330 2.514893 0.227473 
50.433706 3.097903 -0.085355 
55.564757 4.096187 -0.618699 
55.237118 4.171852 -0.576345 
43.586887 3.061841 0.576459 
43.479598 3.182747 0.591515 
50.977645 6.006252 -0.013023 
50.692710 5.192109 -0.018719 
48.884503 3.626614 0.098645 
48.727603 3.519031 0.109620 
48.838220 6.103145 0.216223 
48.428586 6.168597 0.260814 
45.207773 1.115014 0.339758 
45.567150 1.465760 0.322415 
56.936654 1.024434 -0.908820 
56.749037 0.854798 -0.893131 
53.532047 3.481707 -0.406928 
54.806287 3.091401 -0.570353 
52.482407 5.519265 -0.200278 
52.648232 5.292811 -0.228746 
46.695907 4.787678 0.368250 
47.414576 5.254445 0.319877 
44.929172 3.115606 0.457505 
45.590685 3.170130 0.398644 
51.371260 1.505706 -0.256198 
49.720823 1.079249 -0.102726 
49.334673 0.944004 -0.069412 
51.825002 5.564012 -0.125153 
52.708275 0.839964 -0.430373 
54.797759 0.135531 -0.694822 
54.631944 0.867484 -0.644521 
47.323756 1.440110 0.153546 
47.424976 0.574036 0.103887 
42.789677 4.109926 0.694332 
43.303085 3.853969 0.637788 
46.296580 0.730449 0.219763 
46.581084 0.143509 0.165610 
45.748891 4.097999 0.426519 
45.574621 4.374123 0.455549 
50.579378 2.010379 -0.149694 
50.905458 2.514777 -0.161400 
53.945988 5.630626 -0.363215 
51.847662 4.131358 -0.190785 
55.328075 2.007087 -0.676883 
54.893635 1.514946 -0.647029 
46.633104 0.563945 0.179973 
46.819652 0.143509 0.142720 
54.923631 3.215945 -0.578877 
47.900656 2.034564 0.124263 
55.337221 2.683080 -0.649762 
46.932463 4.184825 0.317699 
46.736012 3.216276 0.292110 
48.701881 3.254680 0.100145 
49.141851 3.155009 0.050974 
44.232988 4.507005 0.584828 
44.585974 4.440097 0.549778 
52.069991 5.270539 -0.165127 
47.035566 3.645267 0.282906 
48.149572 5.648440 0.265096 
48.297472 5.724693 0.253745 
52.553442 0.771717 -0.416459 
52.713196 0.517088 -0.445173 
43.159814 5.057175 0.705264 
43.635903 4.806231 0.651910 
54.007239 4.924917 -0.400038 
54.250134 5.575231 -0.401238 
53.727883 2.041968 -0.491225 
53.890202 1.925208 -0.514630 
50.396338 1.497765 -0.153677 
50.382380 2.127867 -0.123746 
52.474183 0.802964 -0.406432 
54.996756 0.326349 -0.709460 
54.573631 3.878602 -0.510119 
49.819776 4.463818 0.040568 
49.781671 4.343228 0.039076 
48.528502 2.790136 0.096362 
51.696128 4.550045 -0.155711 
55.863379 3.165275 -0.692526 
49.395522 3.248987 0.029308 
46.611741 5.026711 0.387337 
46.089155 4.701493 0.422210 
47.661676 0.263963 0.066507 
47.715919 0.486315 0.071398 
56.084668 1.319609 -0.794737 
56.014420 1.138813 -0.793897 
42.081028 5.313327 0.809614 
42.887426 5.272419 0.738762 
49.372617 0.176214 -0.108270 
49.235248 0.326761 -0.087460 
52.516819 5.185255 -0.218654 
52.215473 5.039692 -0.191378 
54.881484 2.222215 -0.615702 
52.556551 4.739800 -0.242488 
52.144171 1.344391 -0.346542 
51.906568 0.972344 -0.337412 
49.999649 5.258194 0.057650 
48.284519 0.227667 0.003403 
47.734001 2.375716 0.156347 
48.075229 2.574106 0.131716 
51.872473 1.365566 -0.316216 
48.031002 4.853399 0.240541 
46.065073 5.242313 0.449380 
46.590532 5.548869 0.413395 
53.119958 2.090781 -0.420911 
52.717066 1.730668 -0.392078 
49.337188 2.231163 -0.011032 
46.057910 3.162256 0.354326 
43.492227 6.057678 0.721782 
43.008896 6.372767 0.778304 
43.566706 3.726163 0.608646 
43.307772 4.094620 0.648366 
51.385877 6.528594 -0.034362 
52.001613 1.251931 -0.335216 
54.772402 2.010099 -0.612018 
45.331870 1.775110 0.358596 
45.163556 1.290882 0.351948 
49.597875 3.231763 0.007715 
50.341620 1.020613 -0.169556 
50.219108 0.550065 -0.178144 
51.123323 3.594994 -0.136218 
51.033815 3.421069 -0.134422 
52.662997 2.394023 -0.356947 
52.700659 2.034615 -0.376900 
49.100552 4.444338 0.113901 
48.952802 4.358302 0.125061 
50.691011 2.816746 -0.125131 
47.526022 3.261686 0.217451 
46.002399 3.964167 0.396482 
42.327982 6.392495 0.837495 
47.460873 0.815341 0.111471 
47.072485 1.242286 0.168853 
50.992720 6.339236 0.000143 
50.709123 6.389687 0.033022 
42.561762 5.892728 0.794969 
42.669072 5.656013 0.775030 
53.782974 4.648217 -0.385760 
53.456209 4.484451 -0.355225 
43.697267 4.645477 0.639113 
46.381500 3.853675 0.355402 
52.378468 0.283845 -0.419048 
52.260240 0.555625 -0.394160 
46.382197 5.838049 0.446648 
56.215602 2.071955 -0.779430 
51.722910 4.726189 -0.150854 
50.627319 1.104109 -0.195612 
46.179623 2.769472 0.324715 
49.304446 5.483285 0.140185 
49.170493 5.144134 0.138566 
47.871702 1.022187 0.080675 
47.419645 1.160586 0.131356 
47.303710 1.272853 0.147812 
51.847026 3.246668 -0.229868 
50.291044 3.510026 -0.051787 
50.564568 2.687492 -0.117616 
53.231234 2.200196 -0.428554 
45.744328 3.846471 0.415372 
43.309320 5.487268 0.711801 
42.997831 6.004060 0.762488 
51.139157 5.371896 -0.058705 
53.543064 5.462417 -0.323491 
46.585761 4.412276 0.361564 
46.311719 5.028380 0.416112 
46.513445 3.106057 0.308394 
46.429174 2.374990 0.282808 
48.111988 1.694893 0.087771 
55.374122 1.234965 -0.714657 
48.260033 3.546301 0.157843 
48.083532 3.811742 0.187598 
54.087058 1.933099 -0.536644 
54.171421 1.673085 -0.557421 
45.164043 4.743733 0.510710 
44.773360 4.885327 0.553134 
50.810264 4.641673 -0.055912 
46.971972 6.171533 0.405206 
48.956508 1.156905 -0.021365 
49.267545 2.487899 0.007768 
54.735815 4.319941 -0.510739 
46.904837 1.417748 0.193123 
53.200827 1.038440 -0.475932 
48.892030 6.405639 0.224489 
52.779703 2.657043 -0.358323 
52.182762 2.617174 -0.294351 
50.372831 0.160107 -0.211757 
47.485078 2.745481 0.197760 
42.468545 5.478673 0.784165 
42.414207 5.243514 0.778148 
54.574331 0.402851 -0.657871 
54.231281 1.542510 -0.569846 
53.243581 5.139531 -0.302867 
52.739500 5.078755 -0.248300 
45.768451 5.109291 0.471224 
55.010957 4.840524 -0.521888 
47.855275 5.414789 0.283738 
47.842849 6.000550 0.311814 
43.360820 6.427847 0.750197 
43.927361 6.550658 0.705841 
54.915868 5.450647 -0.485523 
44.700451 2.696566 0.459233 
44.315300 2.653733 0.492349 
46.488204 5.718722 0.431021 
46.816686 5.455604 0.387326 
51.332163 5.582308 -0.070319 
51.472921 6.003354 -0.067081 
49.711743 1.257381 -0.093696 
49.902709 1.467662 -0.103806 
46.240385 1.158109 0.244786 
46.188191 1.386070 0.260233 
51.633758 0.183555 -0.343415 
51.297880 0.204096 -0.306788 
49.258789 6.281094 0.181101 
49.574825 6.248712 0.146828 
47.260987 3.803905 0.268277 
48.475202 1.307544 0.033868 
48.253497 0.657508 0.026182 
46.347084 6.179876 0.465729 
45.524157 5.822707 0.526915 
48.545860 2.278556 0.071224 
