4088 3982
49.484104 51.705736 2.289464 
46.717173 52.484921 2.527410 
46.048545 52.110601 2.557895 
49.021894 50.944253 2.301710 
45.108188 51.246986 2.588606 
48.745829 56.399101 2.504209 
48.231895 54.481683 2.483641 
51.686414 54.893280 2.211171 
50.183490 55.727187 2.376339 
50.194945 55.915063 2.381918 
50.129974 56.041694 2.391494 
50.124467 56.200049 2.397314 
52.285551 57.715363 2.267812 
48.967837 53.282713 2.390361 
48.587045 53.195545 2.417406 
50.277783 57.685224 2.434455 
50.068543 56.898584 2.424882 
48.816850 55.902702 2.485085 
51.866090 55.296252 2.210414 
45.932851 51.119972 2.539868 
45.856121 51.308991 2.549247 
45.684915 51.334809 2.559765 
52.990038 51.532624 1.916747 
54.566129 55.610806 1.936148 
53.013450 55.466901 2.102425 
54.076025 56.939537 2.056021 
49.326216 56.274395 2.460295 
49.271860 56.031096 2.456717 
49.085581 54.630006 2.426086 
45.136069 52.897558 2.619453 
44.984095 52.913484 2.625761 
48.329428 53.903643 2.459285 
50.557413 55.387560 2.332963 
50.784296 55.340148 2.311552 
50.472143 55.166426 2.332190 
47.082506 57.417804 2.618663 
55.873729 58.503536 1.927317 
47.659585 54.351722 2.518123 
45.098165 53.325389 2.628104 
48.561550 53.355412 2.424605 
50.755299 56.794021 2.366746 
46.460640 51.802612 2.525251 
45.876382 55.298324 2.630440 
55.141589 56.580566 1.916821 
54.995461 56.645717 1.937557 
54.569584 56.195013 1.964953 
51.743895 56.222184 2.259097 
47.394373 51.055832 2.438736 
50.098482 58.154794 2.462418 
49.985821 58.067530 2.467824 
49.854293 57.993461 2.474905 
49.541761 55.782008 2.428749 
49.142669 55.318416 2.443883 
50.321140 56.827892 2.402932 
49.098394 54.186096 2.410494 
47.631677 52.311071 2.460642 
48.297187 51.541178 2.384584 
50.996557 54.680918 2.267380 
48.082176 55.290367 2.516683 
51.616841 55.542499 2.243997 
51.574143 55.616567 2.250915 
50.704295 53.119546 2.232687 
46.165177 51.822241 2.543900 
46.103142 51.868532 2.548749 
53.454763 56.482298 2.101544 
55.007965 58.168644 2.010970 
50.794321 52.036214 2.179413 
50.688298 52.167228 2.195288 
50.772405 51.256997 2.148398 
53.238854 57.057379 2.149057 
44.756559 52.928983 2.634361 
49.290614 58.709350 2.532406 
48.787873 55.310656 2.469431 
48.976307 55.779581 2.470247 
49.165230 52.742638 2.355352 
50.169066 53.989925 2.315012 
51.625251 55.073976 2.224382 
50.678844 53.527252 2.251336 
50.833815 53.535393 2.237186 
50.969853 56.280502 2.330239 
50.824263 56.481132 2.349890 
48.114214 56.003804 2.533818 
44.836221 53.423005 2.638791 
46.859147 50.880218 2.472255 
49.929423 59.078263 2.501460 
49.798645 58.928533 2.505902 
52.544212 53.465724 2.061524 
44.668576 51.092911 2.606447 
47.481604 57.269354 2.598102 
49.052195 51.354316 2.314418 
53.504786 54.615371 2.009651 
51.217033 55.472522 2.278029 
45.829038 52.621566 2.581729 
50.403784 53.711448 2.283666 
50.297352 53.848619 2.298413 
47.605963 52.543165 2.469573 
48.776051 54.210019 2.435968 
51.399476 57.024643 2.320534 
50.788391 56.624918 2.358025 
49.770436 56.017791 2.418939 
50.041451 55.993033 2.396898 
48.515749 52.435529 2.397611 
47.506025 51.233818 2.436053 
45.194397 51.385921 2.587248 
44.770346 52.747551 2.631115 
53.608055 54.397850 1.987443 
51.754746 52.836842 2.116758 
45.254557 54.030780 2.633369 
46.226283 52.025508 2.545424 
47.856381 53.681030 2.486000 
47.578181 53.275131 2.493191 
52.557646 58.593794 2.277135 
48.530057 55.373897 2.489300 
53.510317 56.881435 2.113519 
48.444436 51.490442 2.370836 
50.150967 56.291576 2.398308 
50.746497 56.280863 2.349249 
48.021315 53.673311 2.474278 
50.009080 53.853996 2.323880 
50.425786 57.808149 2.427213 
50.558273 57.674861 2.412639 
47.419853 52.682071 2.486731 
47.484908 52.872104 2.487828 
47.998758 52.336941 2.434366 
49.382199 54.826932 2.409667 
46.122649 51.968422 2.550104 
46.043478 52.010853 2.555749 
51.797272 55.537124 2.226797 
47.235198 53.817513 2.530536 
47.660459 55.405506 2.545832 
45.895016 54.850057 2.622420 
48.296851 57.163792 2.552486 
48.352329 57.299867 2.552634 
48.496509 57.286508 2.543801 
48.800377 52.237958 2.367774 
51.741318 55.317001 2.223197 
44.889181 52.715323 2.626162 
52.454529 56.572251 2.206133 
54.781702 58.977059 2.073612 
51.314510 55.738755 2.279480 
51.256756 55.612358 2.279829 
52.301267 56.407907 2.214138 
48.323422 53.599187 2.450255 
48.249799 52.381367 2.416643 
46.285518 52.402180 2.551394 
46.434235 52.488969 2.544807 
46.234347 52.509237 2.556989 
50.680848 53.426135 2.247141 
47.582145 55.787381 2.559827 
49.160599 53.340599 2.376778 
49.213455 53.173614 2.366606 
52.476803 52.249476 2.011818 
46.151711 54.055364 2.596168 
45.031513 52.680861 2.619950 
48.378236 57.407894 2.553802 
45.191912 52.638829 2.612455 
46.592260 52.616958 2.538585 
50.871184 55.933228 2.325986 
50.986241 56.074436 2.321239 
48.932694 55.235356 2.456710 
49.006215 55.352595 2.454996 
50.838680 54.767031 2.285030 
48.367229 52.522930 2.412214 
48.388239 52.291682 2.402846 
46.653389 53.758060 2.563407 
48.898890 57.799660 2.532646 
49.245543 57.518397 2.502714 
50.559178 58.061640 2.425281 
46.742918 52.770424 2.533372 
50.879712 56.367758 2.341118 
50.855044 56.167544 2.335949 
46.043134 52.370442 2.564448 
49.356637 57.775820 2.502625 
49.663377 55.907475 2.423551 
46.078465 52.511189 2.565819 
51.057396 54.461557 2.253170 
53.371949 55.480304 2.064892 
47.209831 58.778366 2.635763 
46.880443 56.504092 2.610686 
55.652284 58.644816 1.960508 
56.076785 59.070889 1.931940 
55.448598 58.946942 1.998698 
51.051692 53.772810 2.226168 
54.115416 57.899631 2.095612 
54.316223 58.861128 2.117478 
54.980435 58.659328 2.037296 
53.460256 58.603968 2.192588 
48.264208 52.040583 2.404183 
53.570517 56.059082 2.070082 
53.937389 54.037510 1.931160 
53.868124 54.726869 1.973693 
51.564224 52.734737 2.131917 
53.002071 51.893078 1.933661 
52.617456 51.410169 1.954717 
52.715999 51.043676 1.924603 
52.541907 50.790603 1.932489 
55.243158 59.056590 2.026975 
55.938654 58.435307 1.916063 
54.826786 57.511710 1.999820 
53.080526 58.600715 2.228966 
51.478590 56.076206 2.277651 
53.460174 55.041631 2.034857 
53.851098 54.193780 1.949226 
52.809959 51.153740 1.918973 
53.107860 55.090638 2.075421 
52.554963 51.808702 1.981631 
51.035696 50.849029 2.103364 
43.993068 50.623058 2.626319 
44.109149 51.471047 2.635256 
44.580088 50.640979 2.601663 
45.186858 50.830598 2.575344 
43.892866 50.759170 2.632189 
43.700214 50.619861 2.636826 
46.538857 56.809684 2.629774 
47.544065 58.718637 2.622432 
48.844301 58.574932 2.555619 
48.658576 57.577869 2.541531 
47.109880 57.897548 2.625728 
45.053021 51.128369 2.588836 
45.958480 51.021201 2.535747 
47.256260 50.827505 2.441781 
47.643205 53.093993 2.483437 
44.310128 51.552982 2.629313 
44.760284 53.128620 2.637147 
47.495928 58.043299 2.612462 
50.836059 59.041642 2.435962 
44.655725 52.933791 2.637864 
45.658242 54.944423 2.632867 
47.018196 58.358595 2.636196 
45.343760 53.248520 2.617053 
44.668628 52.681139 2.633740 
45.931353 53.890806 2.603253 
47.598019 57.179118 2.590567 
47.286556 57.004262 2.601965 
45.875566 54.279885 2.613147 
49.051523 58.590083 2.543846 
55.700126 58.259905 1.935607 
48.179036 58.784357 2.595631 
50.596033 55.726278 2.341983 
50.105670 58.830582 2.482280 
49.390525 58.887735 2.530929 
49.331006 58.776752 2.531685 
46.170790 56.231688 2.634146 
49.062952 59.084444 2.555537 
47.591425 56.524211 2.576561 
48.650909 58.843273 2.572775 
46.958847 51.145434 2.473201 
47.794226 58.854191 2.614500 
46.025114 54.441963 2.609635 
52.900492 56.585710 2.162866 
54.271461 54.955538 1.937960 
51.801383 51.108950 2.032882 
54.471439 56.001462 1.966766 
50.561297 52.789638 2.232908 
52.594492 58.527593 2.271221 
50.511284 58.775955 2.451667 
47.500149 54.669867 2.536598 
50.481295 57.227571 2.403739 
45.480461 54.253870 2.628612 
50.131389 50.645271 2.186295 
49.401142 50.782628 2.261272 
51.021856 57.752273 2.378377 
54.437739 55.472393 1.944345 
52.072358 58.751000 2.326000 
45.393583 54.645788 2.637600 
47.877719 57.160670 2.575766 
47.965978 58.382112 2.597627 
47.445132 58.902730 2.629259 
48.226320 57.628257 2.567685 
46.726118 57.694829 2.636504 
55.515675 58.207884 1.954711 
51.245251 56.024925 2.296632 
52.246316 50.651866 1.960300 
43.803849 50.893106 2.637259 
43.904052 51.160256 2.637716 
44.605408 51.924592 2.624093 
55.234528 57.659180 1.960221 
50.908303 56.446782 2.341551 
49.343945 52.429423 2.328865 
48.871386 54.989601 2.453541 
46.589898 54.080561 2.574412 
52.833958 58.793634 2.259674 
49.728687 55.551167 2.406716 
51.351137 51.540768 2.101211 
46.192784 55.834426 2.627163 
44.451595 51.470710 2.622525 
52.385216 56.790111 2.221689 
55.136222 56.981155 1.937824 
52.524202 56.501288 2.196447 
54.431435 55.250064 1.933883 
48.373974 50.680999 2.347990 
50.282875 52.838828 2.260804 
53.802698 53.442962 1.916964 
52.514642 57.351866 2.232128 
52.786020 57.102519 2.195913 
52.734595 58.610098 2.261617 
46.675432 56.273498 2.615287 
45.434541 54.450180 2.633327 
52.041588 54.189692 2.146490 
52.556305 53.177289 2.046833 
46.884002 51.712788 2.495093 
48.204286 53.420102 2.453391 
54.663047 56.760609 1.981991 
55.317933 57.144722 1.924509 
51.458913 55.634717 2.262273 
53.600689 56.600393 2.091473 
46.602382 56.517207 2.622556 
44.654204 53.052259 2.639571 
44.772667 53.295592 2.639092 
49.602321 56.501495 2.447197 
51.250717 58.800231 2.395909 
46.350667 52.935321 2.560705 
45.781499 51.641229 2.561689 
47.346018 57.507632 2.609020 
46.601666 55.740587 2.608619 
49.481864 59.051583 2.529594 
48.643284 51.758728 2.363874 
52.783142 58.123220 2.237812 
52.643317 58.991302 2.284702 
48.228613 54.121996 2.473149 
47.600796 55.895282 2.561373 
51.889285 55.933877 2.234090 
52.905979 55.786057 2.127723 
49.599336 52.654133 2.315032 
50.748691 50.909799 2.135754 
44.495161 50.931161 2.611093 
52.898176 52.439561 1.973089 
51.779598 55.693777 2.234780 
50.497563 58.995884 2.459496 
51.328442 57.898343 2.358264 
52.218378 57.033489 2.247182 
53.704387 53.673754 1.940394 
53.496024 53.441010 1.953228 
54.288193 58.560000 2.107031 
52.255226 57.293957 2.254073 
49.812517 55.265266 2.390407 
45.926356 51.772228 2.556632 
47.055083 52.526069 2.506819 
48.674441 58.056258 2.552655 
47.165015 52.200920 2.490138 
45.882948 52.804303 2.582970 
49.109785 58.200242 2.530161 
50.552982 58.298862 2.433431 
53.193015 56.086596 2.111273 
53.543720 56.248091 2.081575 
51.594817 53.360630 2.155911 
51.834221 53.691045 2.145960 
52.449070 56.431156 2.200841 
47.595353 50.850050 2.416765 
47.567767 56.851039 2.585047 
47.775320 53.784202 2.494540 
47.569673 53.872009 2.510705 
52.215505 56.635625 2.231540 
52.509633 56.932551 2.215605 
51.781440 51.521437 2.054347 
51.379277 50.659171 2.058099 
48.039821 57.246702 2.568993 
51.643817 52.466502 2.111876 
51.854221 52.597824 2.095696 
45.107353 51.995248 2.603982 
44.246894 51.046761 2.623474 
45.549724 51.244343 2.565188 
48.690645 52.931356 2.400502 
49.602804 53.066565 2.329965 
48.352638 57.046988 2.546286 
48.909170 56.716026 2.502334 
50.984787 55.591976 2.303358 
48.624281 52.730648 2.398982 
50.370135 59.097990 2.471733 
49.989677 58.677498 2.485788 
53.195604 56.616418 2.134330 
46.999900 52.198429 2.501216 
48.784011 54.605601 2.447935 
51.195440 52.808428 2.172297 
48.863874 53.918832 2.419839 
48.067554 55.241230 2.516276 
47.470759 51.360350 2.442724 
46.690843 52.329351 2.524897 
52.550182 55.506932 2.151851 
52.151599 55.248730 2.180633 
51.039065 58.974944 2.418333 
51.840691 58.246330 2.327424 
47.414348 57.699960 2.609626 
47.355516 57.830029 2.614588 
55.414543 57.795377 1.945945 
51.547606 55.560534 2.251161 
44.468441 52.575139 2.638997 
50.204593 52.574994 2.257653 
51.222958 53.335963 2.191739 
47.180103 52.869669 2.508231 
46.017578 53.085003 2.582198 
50.191119 57.284948 2.428096 
49.483236 57.729332 2.492781 
47.310787 56.430622 2.588977 
47.050575 55.220084 2.575755 
54.205242 57.434349 2.064871 
53.782921 56.844027 2.083159 
45.048527 52.552544 2.616991 
51.685870 59.000327 2.367577 
49.460915 51.637803 2.288947 
44.765944 52.129839 2.621191 
51.083913 55.028212 2.272918 
50.546283 53.414314 2.259142 
51.048989 56.748783 2.340538 
53.657755 57.432535 2.122589 
52.536588 57.117961 2.220584 
45.862148 53.683640 2.602368 
46.076026 52.677375 2.569850 
51.200601 54.052121 2.223334 
51.858865 51.850759 2.061180 
54.732027 55.525192 1.911961 
46.174445 55.429635 2.621125 
49.573886 51.640665 2.278885 
51.978431 51.983248 2.054337 
48.612664 58.292287 2.561941 
51.749568 51.712386 2.066612 
52.026438 52.385760 2.067713 
47.812286 54.356567 2.508346 
47.046203 53.933053 2.545028 
51.452536 53.286820 2.167010 
51.202205 53.727121 2.209923 
52.507667 58.049348 2.260499 
52.902273 56.932303 2.177385 
49.793391 52.026055 2.273879 
50.254505 51.950115 2.228073 
47.370536 56.597501 2.589547 
49.523256 58.768504 2.519365 
46.372688 52.206355 2.541276 
54.342181 56.772296 2.018859 
45.689690 52.323817 2.582371 
52.454125 51.961218 2.000526 
48.278005 53.722497 2.457414 
48.866113 55.534684 2.470658 
51.248426 53.006688 2.175424 
48.558451 53.861867 2.441147 
53.075938 58.423992 2.222248 
53.834573 57.916492 2.125634 
50.890541 57.539022 2.381656 
50.328182 56.555942 2.393175 
46.247521 51.665833 2.534876 
46.109072 52.174450 2.555988 
49.563154 51.541531 2.276028 
52.759106 56.968552 2.192968 
49.397982 51.436905 2.286909 
55.640554 59.075090 1.983052 
55.810285 58.928974 1.956210 
47.692200 58.297654 2.608604 
50.244374 56.145629 2.385866 
45.034131 53.409032 2.631775 
49.771451 54.751262 2.376009 
51.386279 54.678338 2.231043 
48.459959 56.514754 2.525861 
48.306909 55.655201 2.512206 
53.035605 55.634065 2.107567 
48.267083 53.510079 2.451602 
49.650700 53.603342 2.345390 
49.355336 58.075796 2.511136 
49.750677 58.031021 2.483258 
48.336054 52.956726 2.428837 
45.519266 52.666230 2.598094 
50.327993 50.823429 2.174395 
50.311723 51.523412 2.205193 
47.648894 56.019854 2.561656 
46.095453 53.860325 2.594868 
54.002368 53.899386 1.916354 
53.920988 53.658797 1.913805 
55.022546 57.879487 1.995402 
53.049980 58.237835 2.217151 
47.716329 54.927630 2.530048 
47.934165 55.603268 2.534389 
52.950515 57.535946 2.197887 
51.844664 55.732285 2.230189 
51.972628 54.424926 2.163528 
48.803464 51.882618 2.354942 
48.950167 52.488579 2.364229 
54.015453 55.072489 1.973696 
49.996119 56.348228 2.412370 
46.155701 51.358704 2.532468 
46.058801 51.534993 2.542938 
51.443050 59.003765 2.387466 
47.601171 51.538723 2.438667 
51.303083 51.058839 2.084579 
52.294954 50.851141 1.964524 
55.027424 58.470495 2.023181 
54.612368 58.367368 2.063863 
47.166028 58.319756 2.630386 
49.957285 56.558406 2.422295 
51.167255 53.127960 2.188512 
50.605206 53.288205 2.248708 
53.881441 56.265830 2.045919 
50.965828 54.905172 2.278873 
47.173452 54.135732 2.542588 
51.602841 57.313439 2.313543 
51.235896 57.669174 2.357834 
49.191213 56.335342 2.471810 
48.012546 51.766822 2.414725 
50.007491 51.469175 2.232043 
47.999675 53.125257 2.459132 
46.255107 51.771060 2.537156 
46.059076 51.929229 2.552837 
46.611148 51.346339 2.502912 
47.892133 51.620673 2.419217 
48.007783 58.070964 2.589095 
48.585331 58.566833 2.569940 
54.126019 59.037706 2.144714 
54.559668 58.535171 2.077213 
49.506010 52.814029 2.329030 
49.836530 53.396228 2.321922 
53.837702 57.102825 2.089059 
47.915238 51.509384 2.413759 
45.891099 54.569038 2.617705 
52.337188 58.154010 2.280117 
51.667831 58.797782 2.361928 
47.852755 52.710732 2.456970 
52.064086 53.648592 2.120564 
46.889380 51.306317 2.482859 
52.455912 55.187970 2.147633 
48.693084 51.293673 2.343096 
48.607926 50.656025 2.327137 
45.075699 52.281999 2.610891 
51.197633 56.574277 2.321388 
55.435089 58.576017 1.982214 
50.796234 58.580624 2.424074 
47.592204 52.062937 2.455833 
50.930697 51.317396 2.134913 
50.625582 50.682045 2.138410 
49.201645 56.548814 2.477484 
47.724948 56.184173 2.561318 
48.058634 55.437574 2.522201 
46.114456 52.276667 2.558174 
49.845502 54.113175 2.347295 
50.138309 53.731380 2.308049 
52.313136 56.010613 2.196629 
51.434746 52.134699 2.118897 
51.046390 51.845519 2.146061 
46.482414 52.850982 2.551070 
47.047144 52.684415 2.511762 
52.430757 58.508114 2.285292 
52.311084 58.833752 2.308277 
55.251117 56.871816 1.918579 
53.153679 53.859893 2.012908 
52.445530 51.285000 1.968512 
52.102382 51.073619 1.997504 
44.702688 51.241309 2.607759 
51.107960 56.100558 2.311598 
51.826484 54.842635 2.195528 
47.890062 57.504167 2.582797 
48.097349 57.441936 2.570397 
47.552193 53.523636 2.502062 
46.856702 53.319694 2.540713 
49.580158 53.597226 2.351114 
49.541943 53.649654 2.356186 
48.436209 52.785405 2.415547 
48.235890 52.965982 2.436702 
51.925617 58.985861 2.347070 
51.132896 58.139347 2.382756 
50.817629 52.748696 2.206785 
50.658415 52.651108 2.218078 
47.101769 51.888406 2.485334 
47.579025 51.800044 2.448588 
53.660651 54.583202 1.990458 
53.239827 54.258315 2.022263 
46.754097 55.159819 2.589721 
54.180185 58.379469 2.110271 
46.315890 56.506537 2.633163 
47.268170 56.317268 2.588691 
53.726893 56.042230 2.052384 
50.157475 55.381683 2.366390 
49.974209 56.268666 2.411435 
48.809765 53.511564 2.410575 
49.405154 53.498230 2.362197 
48.512984 57.495545 2.548113 
49.190071 57.384854 2.502617 
52.658632 54.164420 2.081226 
53.857813 57.486428 2.104171 
54.233713 57.192938 2.050616 
48.243331 55.050137 2.499369 
47.810558 54.494896 2.512314 
47.205481 52.364817 2.492143 
49.918349 57.338550 2.450206 
53.657563 58.709050 2.177604 
53.284034 58.196466 2.192831 
51.892275 57.445270 2.292938 
45.815381 54.769351 2.624206 
51.595550 56.348946 2.277589 
49.113811 55.540853 2.453000 
45.923165 52.256768 2.568402 
45.706625 51.964055 2.573387 
51.194770 51.676526 2.123512 
51.646367 51.221737 2.055141 
49.407961 56.017875 2.446323 
50.558959 56.025003 2.355827 
45.021284 50.716195 2.581491 
50.114106 52.057940 2.245595 
47.697633 56.935424 2.580199 
51.743230 51.052393 2.036638 
53.404239 54.229321 2.002434 
48.298753 53.367767 2.444793 
48.065541 52.981555 2.449855 
50.434865 58.170555 2.438200 
50.203489 58.156849 2.454873 
52.057395 56.263579 2.231492 
52.032257 56.629778 2.248486 
46.371302 54.518809 2.595105 
46.733240 53.162066 2.544089 
51.498285 51.072400 2.064285 
51.636358 50.772291 2.035255 
49.305217 58.258859 2.519414 
48.963789 57.935887 2.532224 
47.664639 54.648786 2.525846 
47.865502 51.973169 2.432718 
54.077935 57.672139 2.089323 
53.845477 58.171173 2.135658 
52.723391 58.487722 2.257843 
52.311210 58.408767 2.292210 
49.401100 53.836537 2.374406 
49.702706 53.945079 2.353275 
51.292880 56.377816 2.305736 
48.784835 57.238598 2.524836 
46.196679 54.895398 2.610594 
49.702177 51.655110 2.267777 
47.437870 52.976259 2.494065 
47.258649 53.525313 2.521228 
50.437282 52.302074 2.224969 
51.111941 52.129994 2.151699 
53.197248 55.804860 2.098253 
