4442 4330
79.566057 107.560029 -12.037739 
78.858045 107.471251 -11.334849 
80.663476 107.565838 -12.994499 
80.676298 107.549346 -12.995647 
80.717293 107.573687 -13.045059 
78.322954 107.549295 -10.951296 
77.677331 107.552979 -10.392599 
78.707850 107.592316 -11.304519 
78.757233 107.520913 -11.306430 
80.209719 107.241875 -11.693483 
78.738813 107.565510 -11.321712 
78.762232 107.576531 -11.346866 
79.247936 107.601217 -11.775955 
79.277826 107.603675 -11.802340 
79.234784 107.519582 -11.719613 
80.637124 107.587902 -12.980657 
80.652323 107.601955 -12.997204 
79.085932 107.604517 -11.635607 
79.113178 107.608287 -11.659774 
79.071085 107.529535 -11.586480 
79.061476 107.518106 -11.567812 
79.124458 107.550850 -11.648591 
79.093830 107.563827 -11.629403 
80.239450 107.540086 -12.609466 
78.937384 107.547686 -11.484027 
78.958383 107.556476 -11.507710 
80.418896 107.527571 -12.754689 
80.330796 107.560495 -12.702500 
80.334120 107.543220 -12.694060 
78.216835 107.585794 -10.875871 
78.213580 107.528742 -10.841354 
79.139898 107.471469 -11.579094 
78.327423 107.557617 -10.960103 
78.271869 107.566137 -10.916194 
78.285751 107.561412 -10.925921 
78.287367 107.547930 -10.919511 
79.233430 107.505777 -11.704279 
79.220654 107.569635 -11.742431 
79.198862 107.584688 -11.729284 
78.753492 107.346243 -10.960567 
78.636052 107.398897 -11.005975 
79.941860 107.609979 -12.380524 
79.995577 107.607911 -12.427011 
80.116318 107.529530 -12.493822 
80.099057 107.570564 -12.506306 
78.079586 107.596826 -10.759264 
78.051634 107.571297 -10.727082 
78.987627 107.553534 -11.531378 
78.961930 107.577544 -11.520843 
78.982747 107.598122 -11.544807 
79.439155 107.472365 -11.839391 
79.442115 107.456823 -11.817403 
79.350329 107.462473 -11.747294 
80.729778 107.557404 -13.047341 
79.841614 107.489021 -12.211172 
79.887393 107.495065 -12.258592 
79.841488 107.550013 -12.270945 
79.824710 107.543204 -12.251638 
79.374775 107.502634 -11.823317 
79.723072 107.578168 -12.182717 
79.736747 107.567161 -12.189801 
79.799875 107.608134 -12.256867 
77.700389 107.546865 -10.408900 
77.698331 107.530034 -10.395038 
78.273962 107.507494 -10.873950 
78.254286 107.519608 -10.868729 
78.271118 107.521615 -10.885159 
78.274181 107.596381 -10.928371 
78.277064 107.586675 -10.928490 
78.259591 107.598043 -10.916015 
78.205951 107.535936 -10.840417 
78.151810 107.569369 -10.813322 
79.913499 107.583288 -12.350096 
80.088329 107.489912 -12.426053 
80.333297 107.539101 -12.690189 
80.067526 107.542152 -12.461740 
80.325112 107.550283 -12.691234 
80.291442 107.559065 -12.667483 
80.301947 107.568761 -12.681784 
78.910383 107.521080 -11.439500 
80.559218 107.523170 -12.872327 
80.831455 107.550837 -13.131441 
80.840232 107.537319 -13.128908 
80.798614 107.573686 -13.115739 
80.787457 107.565650 -13.102140 
80.805053 107.583515 -13.125225 
83.361397 107.179678 -12.548997 
80.931732 107.557708 -13.222987 
78.116653 107.381095 -10.516140 
82.187048 107.166543 -10.666276 
77.843189 107.578211 -10.548580 
79.107519 107.458368 -11.530725 
78.227139 107.594657 -10.887103 
78.483278 107.523351 -11.070861 
78.457183 107.512125 -11.037622 
78.450137 107.537966 -11.053998 
78.442416 107.557184 -11.059783 
78.583564 107.566222 -11.187130 
78.588173 107.557782 -11.186770 
78.657563 107.604745 -11.263161 
78.727143 107.493813 -11.251541 
78.737687 107.475456 -11.236700 
78.718323 107.510763 -11.262794 
77.943812 107.475425 -10.549257 
78.571810 107.496170 -11.119703 
80.766550 107.575650 -13.088724 
80.682262 107.535399 -12.990164 
80.751815 107.511604 -13.027423 
79.344338 107.525456 -11.820124 
79.355268 107.515402 -11.820072 
79.319676 107.512271 -11.786009 
79.430446 107.435063 -11.767945 
79.472490 107.422884 -11.779432 
79.448429 107.438818 -11.790692 
80.977067 107.585796 -13.275530 
80.950249 107.597269 -13.255330 
80.963977 107.491780 -13.186976 
80.632821 107.522304 -12.935350 
80.671718 107.576909 -13.006821 
77.895557 107.534605 -10.569858 
77.904847 107.535632 -10.578700 
79.691691 107.488274 -12.080322 
79.838674 107.445347 -12.139732 
77.859472 107.590968 -10.566573 
80.279222 107.549484 -12.650834 
78.179019 107.571812 -10.838023 
78.166773 107.534037 -10.804944 
78.554560 107.515660 -11.125589 
78.263480 107.602099 -10.920105 
78.615485 107.502410 -11.164692 
78.521154 107.575486 -11.136903 
78.601583 107.603578 -11.214319 
78.626185 107.608795 -11.236367 
80.316989 107.590341 -12.703037 
79.244712 107.561646 -11.759384 
79.323986 107.599067 -11.841693 
79.349940 107.591230 -11.862504 
79.325445 107.587904 -11.840301 
80.856735 107.550959 -13.153483 
80.868699 107.548641 -13.162273 
78.836458 107.591393 -11.416107 
77.862640 107.603979 -10.571848 
79.993740 107.597033 -12.423622 
78.384345 107.602040 -11.025190 
78.402358 107.600400 -11.040580 
79.678301 107.569860 -12.140290 
79.735878 107.600627 -12.200119 
80.727068 107.520463 -13.015297 
80.066290 107.586900 -12.484084 
78.760762 107.508670 -11.297440 
80.010133 107.548675 -12.416544 
79.456875 107.479483 -11.865014 
79.442295 107.516260 -11.896433 
79.466371 107.526034 -11.926563 
79.338897 107.486969 -11.773005 
79.330925 107.476801 -11.752180 
80.699671 107.452296 -12.895778 
80.698100 107.584676 -13.032642 
79.570414 107.526337 -12.017141 
79.648531 107.505947 -12.064426 
79.383882 107.536312 -11.863593 
77.646805 107.592522 -10.382043 
77.694037 107.603801 -10.425218 
79.080531 107.593158 -11.628748 
79.106621 107.569957 -11.643466 
79.400678 107.592313 -11.906892 
79.387381 107.605743 -11.897894 
80.339058 107.505217 -12.662304 
78.798161 107.505001 -11.325956 
78.740509 107.515223 -11.286510 
80.342543 107.574442 -12.719664 
80.332678 107.593401 -12.717479 
80.417325 107.609124 -12.793874 
80.376394 107.606953 -12.758029 
80.818121 107.572457 -13.132139 
80.814869 107.564735 -13.125475 
80.780099 107.592584 -13.106274 
80.488720 107.503470 -12.789995 
79.941436 107.593781 -12.377409 
79.554853 107.579085 -12.036835 
79.536415 107.574913 -12.019175 
78.025945 107.578187 -10.707441 
78.066250 107.576508 -10.741862 
78.557807 107.557887 -11.160443 
79.230441 107.548789 -11.739329 
80.909501 107.609084 -13.221837 
77.995820 107.496629 -10.620881 
77.643436 107.546056 -10.358904 
77.625888 107.538617 -10.338610 
79.031809 107.506924 -11.530674 
77.774318 107.591196 -10.492592 
80.207902 107.607071 -12.611534 
80.200073 107.566352 -12.592054 
80.584728 107.602197 -12.938471 
80.819819 107.544727 -13.116988 
80.863910 107.534073 -13.146730 
79.557981 107.593535 -12.043956 
77.992983 107.436131 -10.529457 
79.611942 107.609309 -12.093579 
80.404666 107.576162 -12.774387 
80.463132 107.603457 -12.832949 
78.399754 107.514987 -10.990609 
79.338826 107.456206 -11.727100 
79.352101 107.489891 -11.788233 
79.050989 107.581031 -11.599524 
78.094543 107.454128 -10.648037 
77.542229 107.601961 -10.292945 
78.679202 107.555341 -11.264476 
78.058588 107.528051 -10.706219 
79.699058 107.534166 -12.135530 
79.869357 107.551946 -12.296415 
78.476690 107.460698 -10.988939 
80.046140 107.541621 -12.442769 
80.011853 107.506196 -12.379738 
80.142329 107.575365 -12.546030 
82.374328 107.168326 -10.937556 
78.340373 107.339956 -10.588341 
80.204305 107.410350 -12.380968 
80.152964 107.442485 -12.405567 
80.150457 107.558416 -12.544607 
80.298323 107.581020 -12.683835 
80.485779 107.561482 -12.837726 
80.460866 107.515227 -12.778992 
80.471124 107.515426 -12.788099 
80.850312 107.565528 -13.156697 
77.887052 107.568458 -10.582801 
77.893956 107.553622 -10.581194 
77.983638 107.522312 -10.636249 
77.951455 107.542637 -10.624202 
78.017501 107.593308 -10.704528 
77.984845 107.547299 -10.656295 
77.973788 107.585925 -10.664607 
78.277931 107.535706 -10.902751 
81.977083 107.199126 -12.665755 
78.937860 107.594263 -11.504960 
79.431673 107.508256 -11.878905 
79.434429 107.485924 -11.854376 
79.049635 107.505752 -11.544861 
79.699496 107.544514 -12.143832 
79.723200 107.543371 -12.163598 
80.522049 107.559235 -12.867951 
79.772998 107.610462 -12.233737 
77.713067 107.555278 -10.424964 
79.137320 107.580145 -11.674261 
79.674796 107.554496 -12.128987 
78.380842 107.590428 -11.019735 
78.393851 107.578412 -11.027342 
78.655459 107.588159 -11.257886 
78.630689 107.590642 -11.237014 
78.683524 107.540797 -11.258763 
79.064069 107.609294 -11.617177 
78.687649 107.560273 -11.274571 
81.436056 107.144242 -10.898174 
80.140799 107.593576 -12.550695 
80.156412 107.572913 -12.557219 
80.123344 107.588298 -12.534103 
77.947246 107.531684 -10.612481 
77.948408 107.508200 -10.592267 
77.959121 107.505970 -10.599260 
79.492782 107.560280 -11.974207 
78.212208 107.571828 -10.866877 
78.657302 107.537595 -11.233631 
79.414704 107.528190 -11.883620 
80.873807 107.572261 -13.180447 
80.844992 107.587697 -13.161310 
79.691816 107.568131 -12.151221 
77.928869 107.535677 -10.599595 
78.891304 107.565897 -11.454427 
78.917682 107.532769 -11.455968 
77.888606 107.598510 -10.593535 
77.912743 107.598306 -10.614483 
78.916180 107.560661 -11.473368 
79.414225 107.480425 -11.829403 
78.155626 107.533826 -10.795101 
79.274686 107.591553 -11.797158 
79.278017 107.581364 -11.796999 
79.380990 107.516035 -11.843020 
79.359699 107.533843 -11.840621 
78.626326 107.535003 -11.204751 
79.802659 107.594748 -12.256978 
79.786363 107.604223 -12.244604 
81.084803 107.144401 -10.999458 
79.813860 107.567632 -12.257047 
78.704216 107.574754 -11.295740 
78.715813 107.583080 -11.308830 
79.417281 107.552502 -11.904025 
80.224207 107.573284 -12.616307 
80.210841 107.585777 -12.609403 
77.948710 107.533674 -10.615304 
79.393251 107.540872 -11.875210 
77.924843 107.550469 -10.606152 
77.917748 107.504623 -10.561960 
78.848660 107.553005 -11.410321 
81.057110 107.174864 -11.687118 
78.531964 107.605633 -11.154068 
78.538102 107.559444 -11.144173 
78.554594 107.542889 -11.148264 
79.059047 107.477369 -11.517615 
79.640522 107.504531 -12.055887 
79.586647 107.502256 -12.006573 
79.422087 107.572495 -11.918780 
79.451668 107.561631 -11.939217 
79.470022 107.561754 -11.955231 
80.670210 107.587093 -13.009174 
78.472590 107.597551 -11.101119 
79.195542 107.559039 -11.715235 
79.253692 107.542503 -11.755196 
79.233474 107.532925 -11.730281 
80.677750 107.593852 -13.017609 
79.039629 107.568940 -11.584777 
78.928537 107.596181 -11.497276 
78.910659 107.578769 -11.476730 
78.345231 107.542585 -10.966203 
78.331264 107.569240 -10.969240 
78.375501 107.566027 -11.006209 
77.565975 107.579799 -10.308145 
78.304820 107.607199 -10.956752 
79.253568 107.526453 -11.742224 
79.274584 107.532349 -11.765501 
79.763358 107.592560 -12.222281 
79.760289 107.605910 -12.222170 
79.745335 107.574519 -12.200606 
79.815470 107.517458 -12.221395 
79.762360 107.573983 -12.215179 
78.268986 107.550063 -10.904891 
78.249916 107.566345 -10.897213 
80.063675 107.578646 -12.478973 
78.592005 107.587028 -11.202399 
78.628962 107.575504 -11.230622 
80.646556 107.582718 -12.987163 
80.649573 107.586990 -12.991201 
77.902774 107.511896 -10.556373 
77.866941 107.521144 -10.533921 
80.434325 107.601711 -12.807611 
80.503394 107.582807 -12.862741 
77.804910 107.529344 -10.487025 
77.974785 107.449234 -10.536502 
78.744681 107.510495 -11.285385 
79.931480 107.465501 -12.254671 
79.320811 107.454248 -11.708234 
77.999735 107.540874 -10.664915 
77.885831 107.506063 -10.535783 
77.889968 107.529531 -10.561029 
78.579140 107.574138 -11.186772 
77.594432 107.534979 -10.308634 
78.877393 107.307761 -10.927421 
80.166566 107.601161 -12.574697 
77.960417 107.585520 -10.652864 
77.943110 107.584609 -10.637547 
78.643099 107.581826 -11.245205 
80.736023 107.514840 -13.017243 
80.102475 107.421921 -12.319827 
80.032316 107.484538 -12.370293 
80.063926 107.465385 -12.369007 
79.780446 107.481898 -12.148544 
78.367753 107.581561 -11.005748 
78.219772 107.595762 -10.880934 
79.690892 107.602650 -12.161347 
80.218258 107.522061 -12.575398 
79.130606 107.604058 -11.674386 
79.308423 107.575468 -11.821224 
79.298741 107.569660 -11.810311 
79.348886 107.579592 -11.857977 
80.353914 107.569776 -12.727436 
80.317702 107.607965 -12.707117 
79.173191 107.575508 -11.703692 
78.412658 107.587381 -11.046576 
78.399137 107.587938 -11.034977 
79.111802 107.586005 -11.654003 
79.118459 107.597803 -11.662743 
78.243222 107.589998 -10.899973 
80.452525 107.548413 -12.800633 
80.271943 107.584266 -12.662032 
77.995588 107.524044 -10.648135 
79.059324 107.597239 -11.611212 
80.334877 107.543118 -12.694641 
78.212199 107.565387 -10.863977 
78.217809 107.549157 -10.859863 
79.276008 107.567817 -11.789693 
79.286507 107.560393 -11.795025 
79.270519 107.558000 -11.779798 
80.103458 107.586707 -12.516337 
79.024773 107.578865 -11.575963 
79.770671 107.585318 -12.226592 
79.972300 107.572735 -12.397116 
78.540698 107.580662 -11.155790 
78.554827 107.589374 -11.170727 
79.257765 107.581964 -11.779599 
78.306205 107.591768 -10.955178 
78.321401 107.572006 -10.961863 
79.685729 107.584236 -12.152400 
79.703314 107.570979 -12.162542 
80.060900 107.521054 -12.437881 
78.236074 107.573987 -10.888506 
78.226926 107.582134 -10.883510 
79.360987 107.608610 -11.875289 
80.379628 107.584188 -12.755620 
79.252468 107.590038 -11.777445 
79.653184 107.556981 -12.111701 
79.648056 107.543091 -12.098132 
80.428310 107.581777 -12.797106 
80.454615 107.596159 -12.824148 
78.410736 107.564480 -11.036084 
78.856180 107.564429 -11.423179 
80.443565 107.523591 -12.772376 
80.391221 107.588514 -12.767055 
79.651381 107.568444 -12.116229 
79.622792 107.575130 -12.094343 
79.297957 107.601410 -11.819482 
79.315238 107.581610 -11.829441 
80.088071 107.458690 -12.378797 
79.644286 107.589826 -12.118041 
79.661466 107.613412 -12.136989 
80.541226 107.554019 -12.881419 
79.228035 107.587296 -11.755438 
79.634728 107.559100 -12.096887 
79.954582 107.598407 -12.389859 
77.557505 107.598710 -10.305679 
77.547491 107.586774 -10.294227 
77.576280 107.587968 -10.319583 
77.549243 107.608821 -10.299921 
81.079441 107.498811 -13.296205 
81.079492 107.520068 -13.320638 
81.031558 107.594004 -13.325262 
81.117836 107.463755 -13.277249 
81.251152 107.388915 -13.222524 
78.848457 107.486126 -11.347047 
77.691049 107.482227 -10.339293 
77.602330 107.531515 -10.312847 
77.642655 107.505010 -10.323748 
77.745114 107.575199 -10.462212 
81.181483 107.430950 -13.268441 
81.062424 107.437896 -13.180631 
77.608568 107.520645 -10.309210 
77.764033 107.536099 -10.456758 
77.881343 107.463899 -10.478756 
77.615644 107.510078 -10.305454 
78.112255 107.548776 -10.767921 
77.736675 107.457858 -10.344429 
78.161780 107.487659 -10.754027 
78.315538 107.425389 -10.787410 
78.453027 107.431991 -10.918824 
78.525097 107.484541 -11.064860 
81.042817 107.572347 -13.327378 
78.783773 107.467153 -11.264493 
78.810770 107.523774 -11.355496 
78.540137 107.247393 -10.361094 
79.429529 107.523398 -11.892194 
79.939427 107.458427 -12.249898 
84.089842 107.195906 -12.923802 
79.305118 107.194114 -10.610453 
79.165647 107.427042 -11.523654 
79.989361 107.451018 -12.280151 
80.564724 107.269960 -12.156071 
79.624264 107.546964 -12.080200 
79.468080 107.539106 -11.938868 
80.280301 107.333684 -12.213667 
79.973419 107.520212 -12.361157 
80.246544 107.439744 -12.480975 
80.281388 107.486046 -12.588045 
79.560939 107.470555 -11.942050 
80.958940 107.267569 -12.465864 
80.223197 107.540308 -12.595525 
80.685272 107.575876 -13.018173 
83.144777 107.176178 -12.573764 
81.519477 107.279199 -12.994193 
81.288441 107.237838 -12.529969 
77.690676 107.468565 -10.320522 
78.056587 107.493231 -10.669615 
77.739015 107.509587 -10.412006 
78.710877 107.518284 -11.263745 
79.559843 107.526697 -12.008287 
78.408469 107.438157 -10.891867 
78.877917 107.515504 -11.406010 
79.283060 107.538948 -11.778076 
79.134503 107.480042 -11.586667 
78.812569 107.248264 -10.590577 
79.020772 107.485481 -11.495481 
78.156631 107.370757 -10.523130 
79.961991 107.476045 -12.297293 
80.378149 107.371018 -12.423657 
80.090141 107.149391 -10.638829 
80.337196 107.456425 -12.590137 
80.256657 107.524503 -12.611045 
80.409036 107.496283 -12.712128 
80.628183 107.448424 -12.826891 
80.610934 107.511132 -12.904733 
80.991120 107.474009 -13.184538 
82.736398 107.185861 -10.861430 
80.851565 107.492745 -13.090907 
84.542758 107.207881 -13.156170 
83.836200 107.195941 -12.385336 
81.878541 107.153379 -10.832800 
84.275477 107.200796 -13.009445 
82.991507 107.187601 -13.092257 
78.889951 107.450107 -11.328868 
82.730990 107.191763 -10.662424 
81.745555 107.210830 -12.637303 
79.982288 107.141648 -10.425906 
83.271381 107.186555 -11.764107 
82.318210 107.178290 -10.431624 
82.712213 107.171902 -12.450109 
78.459931 107.264314 -10.383324 
80.153516 107.218481 -11.478929 
79.135076 107.538460 -11.649194 
82.967423 107.193321 -13.213688 
79.498123 107.602229 -11.993664 
82.419414 107.212530 -13.152139 
79.602769 107.511097 -12.030340 
83.837222 107.192836 -12.557750 
81.178537 107.142443 -10.909133 
83.226983 107.177147 -12.426330 
82.670309 107.178775 -11.012016 
79.690401 107.408365 -11.934567 
81.061274 107.532385 -13.316579 
80.628382 107.599593 -12.975953 
81.054680 107.513113 -13.291727 
80.930765 107.481531 -13.143770 
77.779271 107.478862 -10.411354 
78.046841 107.473128 -10.635304 
80.257352 107.610239 -12.654884 
79.067353 107.490857 -11.542736 
83.189540 107.188458 -13.205079 
80.282198 107.608901 -12.676351 
79.453908 107.193211 -10.718187 
81.070337 107.155488 -11.331452 
77.938010 107.387354 -10.378461 
78.030124 107.339715 -10.323269 
77.919243 107.421115 -10.437203 
78.308873 107.301662 -10.423320 
84.186315 107.195792 -13.211314 
83.243295 107.178707 -12.752967 
79.951025 107.214256 -11.285233 
79.520933 107.552546 -11.994103 
79.558610 107.480399 -11.954379 
80.063599 107.598098 -12.484585 
81.058247 107.382725 -13.039604 
80.701729 107.254560 -12.175507 
80.419941 107.502068 -12.728705 
79.615910 107.261074 -11.324358 
79.274021 107.482085 -11.710284 
