3319 3237
1515 2142 1575 3039
668 2580 140 139
423 2912 698 662
771 559 1703 303
140 2580 1754 141
662 698 2496 2500
2876 3004 2424 1912
1128 2601 1756 2582
902 2581 1756 3216
1755 2231 1606 2582
1128 402 1757 220
1756 2581 1755 2582
2582 1606 402 1128
455 1140 2583 1790
1076 2583 1140 3159
1758 2244 1075 403
1124 481 1778 2584
1760 363 1663 3153
1242 363 1760 403
1388 2585 1661 282
1761 2585 1388 3258
2884 1661 2585 1743
1662 571 3311 3026
1500 2586 1415 3094
486 150 149 671
2586 1644 405 1415
1414 334 1742 199
433 1988 2587 1232
1763 2587 3045 406
2208 3277 194 1893
1289 2588 3045 3044
1764 2588 1289 187
720 2588 1764 621
1082 2176 885 2590
1765 2589 885 3091
1766 2589 1765 407
1082 2590 1699 349
885 2589 1766 2590
1699 2590 1766 3083
1332 3110 2069 267
1767 3110 1332 167
1473 408 2069 3110
2592 2055 2931 1769
1769 2931 1770 2297
916 2592 1769 408
2739 1735 556 866
1482 2593 878 409
1707 2593 1482 2941
878 2593 1051 3187
1772 482 1604 410
1721 2594 908 3186
2594 1721 342 1772
2594 1772 410 907
1773 3033 849 3023
2595 706 2109 705
2595 3034 3033 1773
1775 2596 3032 3031
1774 2596 1775 203
710 2630 3032 2596
1641 2598 1642 208
2301 1215 2871 1752
668 520 1903 2580
1639 2598 1776 268
2500 2496 3025 1643
1776 2598 1641 2989
1777 2599 937 262
1311 2599 1777 460
3202 2599 1311 2362
1159 2600 1497 309
1536 2194 936 2600
1497 2600 936 413
1756 2601 1778 3216
1128 220 1086 2601
1778 2601 1086 2584
1778 481 1779 3216
1780 2602 823 216
2628 1809 483 814
1780 2146 813 2602
1781 2602 813 2890
823 2602 1781 447
1350 2603 1155 3299
1615 2654 1782 2603
1155 2603 1782 3314
2835 2604 1461 3103
1613 2604 2835 478
1713 2228 1031 2606
1030 2885 1386 2605
866 2568 1736 2739
1713 2606 1686 3123
1031 2605 1784 2606
1686 2606 1784 416
1742 1553 3247 405
222 2607 1786 3101
1785 2607 222 2556
1786 514 2868 485
1939 195 1636 367
1636 195 1785 418
3093 497 1346 419
1039 202 1696 373
1696 202 1788 419
1469 2608 1094 166
3254 3222 969 1338
945 420 1094 2608
1092 3261 1565 2609
1789 2609 1565 330
3259 2609 1789 572
1791 421 76 75
2147 1458 732 534
2610 824 421 1791
76 421 1072 77
2583 1758 2750 1790
2695 1209 1489 1243
2214 2471 1723 3041
1725 2612 733 1678
1118 2263 3074 422
2613 816 71 70
733 2613 70 69
818 2613 733 2612
1166 2174 878 3187
1793 2614 2414 229
1164 2614 1793 439
3275 2467 169 3079
1673 3245 2073 2962
1834 1353 441 3098
955 2199 954 389
975 2616 1795 350
1893 3278 959 215
1649 2617 1796 2980
1918 3270 3269 953
174 1670 961 1807
3013 2249 1088 2618
2618 846 212 1797
2326 674 131 130
1225 716 715 2386
1422 2573 1744 3012
1087 343 1127 2619
1799 2619 1127 445
2245 2619 1799 426
3292 1078 1631 3209
1085 2620 1124 2584
3292 2620 1085 1078
1096 2397 1801 3289
3185 2621 352 3184
1382 3289 956 2683
762 2719 2682 2130
1801 2622 762 463
1802 2622 1801 2397
1027 428 1554 2623
1803 99 98 1984
1384 2623 1803 504
2692 1819 2637 454
217 1441 2863 1804
884 1971 1804 581
835 2624 1158 1493
1805 2624 835 3165
961 1911 2625 424
601 768 2132 1610
2625 1634 430 424
1635 2626 1264 354
1807 2626 1635 260
1264 2626 424 430
1318 2627 1727 3157
683 2627 1318 3207
2627 1728 390 1727
1570 332 1809 2628
2628 814 2710 1808
431 1184 3149 1570
1354 2629 1149 287
226 1149 2629 705
3032 2630 707 411
707 2630 711 226
1603 2631 1810 269
967 2204 966 2631
1810 2631 966 432
1813 2632 1812 189
1811 2632 2205 969
1812 2632 1811 432
3250 2633 1618 347
2485 935 2633 1241
1618 2633 935 417
666 494 1617 2722
2797 1974 2901 1174
1333 2991 1776 2989
2800 1516 2433 2634
1176 2635 1814 231
1172 2635 1176 3229
2992 2635 1172 2991
769 398 1815 2636
769 2279 1157 398
1816 2636 1815 435
2504 2334 635 1066
454 2637 840 469
1818 2637 1819 2996
840 2637 1818 236
1235 2638 1821 2807
1884 2774 1820 2638
2879 1821 2638 1820
538 684 570 851
1824 237 1823 3183
2163 855 2368 2639
1825 2640 1202 708
1824 2640 3180 237
1202 2640 1824 437
2641 1767 167 1548
1548 2814 1826 2641
1827 2641 1826 438
1767 2591 1473 3110
2591 1767 2641 1827
3111 1471 2591 1827
540 1547 3191 1759
455 1790 209 1828
833 2458 1569 2643
1074 2643 1569 495
1793 2643 1074 439
1787 234 1830 440
1861 2681 1829 2572
440 1830 2572 1118
1785 2556 3302 418
1356 2645 1411 273
3021 2645 1356 353
1411 2645 1632 3178
817 318 3179 468
1831 3178 1353 3177
852 2162 1823 237
2648 1832 254 1867
3318 1673 2962 1833
2647 1867 2672 2265
677 3109 1912 2424
2647 909 442 3228
2026 3227 1832 2648
2961 2073 2953 1806
1008 2481 768 601
1441 217 383 2649
1714 2650 1440 443
1444 2650 1714 2122
1440 2650 1836 524
474 1260 444 1837
2651 1456 251 1634
1837 2220 1442 474
1563 464 1751 243
3039 1575 1619 718
1521 2652 1838 2852
1436 426 1799 2652
1838 2652 1799 445
1194 2504 1066 2292
1607 164 1838 445
1839 2221 1011 2653
3192 2653 1011 1106
1839 2653 1294 446
1615 2603 1350 415
2558 2654 3303 3300
1782 2654 2558 446
2627 683 582 1728
2169 1840 89 88
1869 2690 1840 2655
1276 2656 1781 2890
2689 1841 2656 1273
1781 2656 1841 447
1665 2657 1842 364
898 484 1531 2511
2486 1476 1842 2657
2658 2815 290 943
1842 2658 943 364
1867 254 176 2672
154 2562 1731 155
3096 360 1655 2506
1079 2659 1417 449
1967 367 1637 2502
1077 2660 1648 391
1416 2660 1077 449
2319 1257 2661 1406
870 971 2661 1257
1407 2379 1406 2661
2662 1104 2758 1846
1845 2662 1846 286
2236 2662 1845 450
2930 1847 2664 1131
1693 1438 659 233
1847 2663 1459 451
1297 2664 1561 3038
1131 2664 1297 185
1561 2664 1847 451
1582 3181 1525 1410
1583 2466 1582 2665
1582 1410 3180 2665
853 3182 1734 177
880 223 3188 2666
468 1524 2327 2112
660 2766 665 453
144 2667 2982 145
1848 2667 144 143
1143 2667 1848 453
1554 777 100 99
1555 777 1554 428
1555 428 1385 327
2220 1911 308 1442
1171 2669 1849 172
1137 3134 1682 369
1139 1715 1849 2669
1828 2670 2549 455
1828 2697 1850 2670
1850 3047 1007 2670
1795 717 2850 350
2671 3114 2254 1749
1749 2254 1101 456
1747 399 1425 3117
1425 399 1748 456
1307 2870 457 980
978 2870 2440 1491
401 1663 363 1843
360 1596 1913 2906
1619 1863 251 1456
2674 1670 174 1154
2578 1708 2541 787
227 1669 2925 1852
1837 2651 1006 2220
46 45 2894 458
1757 2675 1041 343
1605 2675 1757 402
1856 2675 1605 459
1042 2676 1695 872
2479 1127 343 1041
2529 1695 2676 1856
1577 2677 1647 210
153 1079 2562 154
1647 2677 1777 262
1777 2677 1312 460
217 1804 429 1805
1857 2649 1440 524
2678 888 3092 1858
2679 1579 2862 1860
1859 2679 1860 581
1580 2679 1859 461
2644 1830 234 1503
919 2187 918 2680
2427 2680 918 462
1597 414 915 2681
1829 2681 915 914
2872 1861 2644 2427
448 3095 2130 2682
1382 2252 1096 3289
3289 1801 463 956
1843 363 1242 2405
2898 2945 1925 2673
721 2136 781 1854
2578 719 2142 1708
444 1456 2651 1837
1942 517 1863 2684
1864 330 1565 2559
1143 224 1646 2272
819 2685 1145 2273
1142 2685 658 163
1303 2723 1904 692
1866 2686 944 466
2537 2686 1866 1705
944 2686 1865 473
1412 2687 1831 3177
2070 1705 1866 2687
1831 2687 1866 466
1335 178 913 1271
2648 1867 2647 3228
1868 2688 1832 3227
254 1832 2688 1205
1840 2690 90 89
1841 2655 871 447
1524 452 1719 2327
2690 795 91 90
1869 2655 1841 2689
2327 1719 2204 931
1870 2098 681 436
1818 2691 2997 236
682 2691 1818 2996
2692 18 17 1819
1819 17 16 2996
1392 1395 454 469
282 522 991 1389
362 1064 3016 1180
1389 991 2039 470
2550 1716 2694 1387
1684 2694 1716 206
1685 2371 1387 2694
175 683 3207 1244
1184 2695 1571 3149
2695 1243 2611 1571
1320 2696 1873 3156
1244 3207 1872 2346
1873 2696 1872 471
2698 2537 1705 240
2697 1216 472 1850
1828 209 1245 2697
1245 209 1874 510
1743 2585 1761 3009
1761 2354 1339 3009
1684 206 1683 370
365 425 1744 2419
22 1246 2883 23
1445 2025 2874 1877
21 240 1246 22
174 1807 260 1672
2625 1911 2220 1006
2651 1634 2625 1006
2386 1380 242 1798
1638 2699 1879 490
1798 2699 1638 2395
1797 661 2315 397
1206 476 1880 574
1835 2700 1868 3227
1207 2700 1523 2852
1868 2700 1207 476
2554 2701 1881 173
1496 2701 1160 869
1881 2701 1496 477
1110 2281 1038 3167
1881 2281 1110 173
2194 1111 2260 1162
1419 2703 1882 345
1614 2703 1419 197
1513 2704 1882 2703
2704 1512 272 1611
2704 1611 345 1882
1513 2703 1614 478
1754 2544 660 479
142 479 1848 143
1217 2301 1752 2819
2349 1327 257 3036
1282 2705 1583 336
1328 2705 1282 480
2706 1326 2349 1328
1883 2706 1774 203
1326 2706 1883 489
2997 2774 1884 2707
1198 2707 1884 526
3174 3171 3170 3173
404 1875 2042 1129
530 1564 213 1886
562 989 427 1095
2149 1562 1337 2708
342 714 482 1772
342 1955 523 714
1887 2709 1809 332
1107 2709 3160 204
1809 2709 1107 483
1888 2710 1780 216
2865 1211 431 1808
814 2146 1780 2710
978 1300 457 2870
261 898 2511 1666
1889 568 1528 2711
2711 1378 2366 1530
1530 2755 1889 2711
2216 2712 1113 1084
1189 2712 1116 339
1113 2712 1189 3000
1786 485 1723 3101
1938 2607 1785 195
1762 2426 152 151
151 150 486 1762
1762 486 754 2983
1814 2714 1892 231
738 2713 2992 434
1890 2713 738 487
1892 2714 1891 299
1814 2713 1890 2714
2737 1891 2714 1890
1851 1715 1139 3047
1862 2894 1671 488
1894 3116 244 488
2883 2381 1413 2715
1894 1763 406 3116
2183 905 393 1329
1733 2716 1329 2838
1733 489 906 2716
906 489 1883 2717
1895 2717 1883 203
904 2717 1895 509
926 1677 1090 1034
2867 932 2193 2013
2229 2762 1898 2718
279 1897 2718 1898
2699 2229 2718 1879
2877 1371 278 2906
763 491 1899 2719
763 304 988 491
1372 448 2682 2720
2720 2682 2719 1899
1899 2365 1375 2720
1739 396 1900 574
1603 269 1469 166
3260 2721 1060 291
3260 420 945 2721
2113 1864 2559 1902
2731 247 1663 401
2579 448 1372 939
657 1644 2586 1645
664 2091 1576 657
2722 1414 199 1576
1596 2179 1374 1913
1242 403 1075 2723
1904 2723 1075 495
2110 1775 3031 1572
1144 2724 1568 2611
1569 2458 1568 2724
1449 2726 1168 333
2725 1448 230 804
1905 2725 804 496
1168 2726 1169 2284
1449 2725 1905 2726
2285 1169 2726 1905
1238 2128 755 2311
1906 2727 1238 245
3085 2727 1906 546
3093 2728 1237 739
1907 2728 1788 2040
1237 2728 1907 508
1393 527 1909 2729
1908 2729 3006 283
2933 2049 2267 1394
2897 1958 3298 3169
1910 481 1124 3308
1490 2730 1341 2849
2730 1490 2812 3267
2730 1932 2355 1341
2151 1213 1458 1522
1978 2926 1976 1487
2788 1214 247 2731
2154 658 2685 819
534 2731 401 2147
2788 816 2148 1214
820 2749 3131 3129
830 2733 1915 654
146 145 2982 163
1915 2733 828 501
2734 821 2169 1108
1915 2734 1108 654
1730 2734 1915 501
997 2735 1917 218
684 1084 998 2443
1917 2735 1916 502
1117 2736 696 2998
1917 2736 1117 218
2886 2736 1917 502
1891 2738 1037 299
2737 1890 487 1452
1919 2737 1452 503
1037 2738 1920 253
1891 2737 1919 2738
2767 1920 2738 1919
1922 281 790 504
1922 2748 1921 281
1952 734 2568 866
1803 2623 1554 99
1922 1984 1931 2748
1923 2134 2035 2166
1923 249 2034 2134
1428 2740 1367 191
1253 2740 1428 377
1367 2740 3195 505
3152 2741 2240 207
1535 2741 1925 631
2027 2876 1912 613
1472 506 2055 2592
2240 1369 1990 3115
2742 1067 506 1472
1927 2743 891 205
1374 2743 1927 1913
2720 1375 2179 1372
1057 2851 890 3206
1750 525 1470 193
1045 2110 1572 2702
1928 508 903 2775
3217 2744 1928 3172
2040 901 2182 1907
2745 1755 2581 901
1907 2182 903 508
3220 2746 1544 3219
1929 2746 1047 325
1544 2746 1929 528
1045 509 1895 2110
867 2747 1930 2393
1930 2747 727 294
766 1498 1480 532
1922 504 1803 1984
2748 727 2747 1921
1214 2749 1664 247
3012 927 2385 1914
2749 820 510 1664
1790 2750 1874 209
1760 2750 1758 403
1874 2750 1760 3153
2840 1599 548 1342
2730 3267 2810 1932
2810 1933 1271 913
1334 2752 3228 442
1933 2752 1334 1271
701 776 120 119
1935 2753 3306 3175
1197 283 3006 2873
3306 2753 1959 252
3006 2754 843 2873
2777 1936 2754 1909
843 2754 1936 512
1530 484 898 2755
1556 2755 898 261
1889 2832 1345 568
3277 2489 2442 194
1937 2756 1490 2849
1629 2756 1937 513
1939 2757 1938 195
1305 2757 1939 535
2757 1114 514 1938
1846 2758 1409 3136
1104 2206 1736 190
2758 973 515 1408
2380 805 553 806
1941 2759 1940 232
695 2107 1941 2813
2759 2508 516 1940
1355 353 1356 2760
1940 362 2033 232
1064 362 1940 516
1901 2761 1942 493
3261 3260 291 949
2761 948 517 1942
1863 517 1263 251
1942 2684 719 493
2763 1943 2843 1945
2229 242 1379 2762
1943 2762 1379 518
1945 2843 1944 319
2763 1898 2762 1943
2843 1943 518 1298
2764 859 2855 2461
1946 2764 1948 577
859 2764 1946 519
1950 2765 1768 292
1949 2765 1950 550
1704 2765 1949 519
665 2766 1700 494
1438 2766 660 2544
1494 1223 425 365
2097 679 253 680
2767 1919 503 676
2768 1920 2767 1951
680 2768 1269 310
680 253 1920 2768
1269 2768 1951 521
2351 1102 717 2791
1213 2610 732 1458
1726 2770 1725 1678
1483 409 2165 1952
3077 1182 2372 522
2455 1564 530 714
1953 523 1789 330
1955 1336 1956 572
2499 1188 3168 3203
2678 1857 2771 888
1957 2771 1857 524
296 1444 2122 838
2772 1957 524 1836
2772 1443 2499 1957
2966 1485 2418 2388
1514 1131 185 3313
1056 315 1958 573
282 1661 3077 522
2997 2707 841 236
1820 2774 1870 436
1884 2638 1235 526
2775 903 211 1200
2775 1200 3174 1199
1928 2775 1199 3172
1910 2776 3171 498
1033 2776 1910 3308
1196 2776 1033 283
1959 2777 1266 252
1936 2777 1959 512
2777 1909 527 1266
1812 2778 1546 189
966 2204 1043 2778
1546 2778 1043 3221
1929 2779 1545 528
1960 2779 1929 325
3234 2779 1960 544
3267 2780 1933 2810
3267 2812 1835 2780
1343 328 1557 2781
1937 2781 1557 513
1558 2781 1937 2849
2782 1563 243 1709
1710 2782 1709 3288
530 1886 2708 1337
1864 464 1953 330
1604 482 1337 1562
1138 369 1961 2666
412 348 2783 667
1961 369 1682 531
2165 2784 734 1952
1961 2784 880 2666
734 2784 1961 531
1481 2430 1510 2785
789 2785 1510 3121
789 532 3122 2785
532 1480 3064 3122
1962 2393 1930 2918
1480 1498 3014 545
1963 593 1662 3026
1965 2787 1178 2998
695 2813 1964 2787
1178 2787 1964 533
2300 1522 1458 2147
3163 2869 1600 1926
1966 2788 2731 534
74 2789 1791 75
1966 2789 74 73
732 2789 1966 534
1968 2790 1967 2502
1968 2846 1885 2517
2790 2350 535 1967
1967 535 1939 367
2610 1791 2789 732
1969 2119 856 536
298 1969 2565 1574
1653 2636 1816 630
712 2178 760 580
1349 2604 1613 415
1461 2604 1349 314
1533 274 1359 1783
1824 3183 1204 437
886 3166 2551 1971
32 31 1822 2792
30 2793 1822 31
1823 2793 30 3183
2216 1084 684 538
889 109 108 1844
539 1417 2659 757
1501 2382 1417 539
288 1418 2382 1501
1815 2795 1972 435
858 2795 1815 398
1547 540 1972 2795
1972 2796 1331 435
1549 2796 1972 540
2880 1740 591 1973
2987 1974 2797 1240
2987 1702 183 1974
1240 2797 1174 541
3160 2798 1975 3151
832 2798 1887 3161
1975 2798 832 542
1053 2799 1166 3187
1975 2799 1053 3151
2773 2799 1975 542
1227 2307 1516 2800
1220 2302 1978 1487
1977 384 1976 543
1981 2801 1980 579
1979 2801 1981 3072
1979 3071 1980 2801
1465 2187 919 2802
1982 2802 919 3231
1466 2410 1465 2802
1506 2803 1960 325
918 2187 917 2803
1960 2803 917 544
3280 2804 962 3064
1983 2804 1435 3246
962 2804 1983 3279
1985 294 1360 616
98 97 1931 1984
2918 1930 294 1985
741 2806 742 3084
2125 1986 2806 741
742 2806 1986 564
755 497 3093 739
1987 590 1906 245
1987 245 1236 2807
1125 2808 1033 3308
522 2372 1391 991
1616 2808 1125 899
1267 2809 1462 900
1393 2809 1267 527
1462 2809 1551 547
2824 1998 638 1488
2810 913 2751 1932
2970 1532 307 1488
1559 2811 1598 3295
1340 2811 1559 529
1598 2811 1340 548
696 3005 1965 2998
1934 2399 2845 2340
1098 395 3270 1918
1963 2813 1941 232
1964 2813 1963 3026
3027 221 3029 549
1826 2814 1950 292
1826 292 785 438
1950 2814 3119 550
300 1472 2592 916
1949 326 859 519
1745 326 1949 550
1989 610 1055 589
551 2028 205 1651
774 2816 2133 259
1195 2817 1650 359
1292 2817 1195 1208
2817 1651 2503 1650
2471 3236 312 1592
1499 2818 1992 639
1991 2818 1499 552
1680 2846 1968 2502
2969 1885 2846 3244
2969 1991 552 1885
1732 2820 1993 392
2564 60 3135 807
806 553 1993 2820
1993 230 1448 392
805 230 1993 553
182 1659 2914 1310
1658 2821 1364 276
361 1309 2821 1366
2821 815 3249 1364
3010 2822 1994 3007
2109 706 2822 1594
1994 2822 706 555
2249 1995 3023 1088
1995 3007 1994 555
3076 2823 1735 3075
1737 2823 3283 2940
1735 2823 1737 556
2568 734 531 1681
1998 2824 1997 320
307 2066 633 1996
1997 2824 1996 557
1999 2825 1273 255
1997 2825 1999 320
2825 930 2689 1273
1081 2826 1112 200
1080 358 1025 2826
876 2826 1025 746
1538 2827 1536 322
1111 2827 2551 3166
1111 2194 1536 2827
1724 2828 2000 2557
1420 2828 1724 289
663 303 2000 2828
2449 1722 2829 1254
2000 2829 1722 2557
1703 2829 2000 303
54 2830 2001 55
729 2830 54 2805
2830 3068 2887 2001
1256 2831 2003 595
2002 2831 1256 3065
2831 1259 3200 2003
1873 561 2004 3156
1317 561 1873 471
2510 264 2004 1319
1345 2832 3211 328
2856 1908 2808 1616
427 989 304 1802
1886 213 1457 562
933 2469 1589 2833
3126 2956 1509 640
3140 1589 3141 2005
2009 2834 2008 196
2009 338 2006 2834
2008 2834 3143 563
3103 1511 2432 2835
837 2398 1443 296
742 564 1188 2398
10 2836 2463 11
2010 2836 10 9
1986 2836 2010 564
2012 2141 797 625
2936 2011 2837 3126
798 248 2011 263
1983 583 1590 3279
2013 583 1983 3246
1329 393 1283 2838
605 2478 1606 2231
1118 2572 1829 2263
3230 2186 1173 3229
1599 2840 1601 341
2840 1342 2751 912
1601 2840 912 566
2929 2025 2341 2014
2343 1312 2462 2841
1519 316 1265 567
1668 198 1464 3213
2014 2341 690 2842
1464 198 1519 567
2843 1298 165 1944
165 1300 978 1376
1944 165 1376 2023
995 2844 1344 270
3294 2844 995 3293
1344 2844 1528 568
1962 2918 293 617
2399 690 2341 2845
1219 2884 1743 1069
689 2848 124 123
502 689 2101 2886
2016 2847 851 570
124 2848 1539 125
2847 1539 2848 1916
2016 2875 1539 2847
2042 1466 618 1129
3139 1947 571 1662
968 404 1129 2923
1602 2542 1956 387
1341 529 1558 2849
1136 1147 623 2574
1955 572 1789 523
64 63 1954 2164
891 2503 1651 205
1057 3206 1470 525
1652 2237 1056 3106
1523 317 1521 2852
2812 1523 2700 1835
1191 359 1650 3106
1657 2853 1900 396
941 2571 1741 2853
1900 2853 1741 1365
1607 492 1880 164
1880 492 1739 574
808 2854 2017 3136
3137 2854 808 3135
2017 2854 1407 575
1845 286 971 870
971 286 2017 575
972 2521 1682 3134
820 3129 2201 2314
1167 576 2099 2255
2018 2302 1218 3201
968 3310 1219 404
2855 3190 3191 1746
1011 2221 1009 3132
1550 3316 1722 2449
1393 2729 1908 2856
1946 2557 1722 3316
2232 2857 2019 366
1052 2857 1050 204
2540 1249 578 1126
3142 2615 810 3138
2858 1676 366 2019
1250 2858 2019 578
1029 2859 1980 3071
792 2139 794 2859
1980 2859 794 579
730 2289 1183 2860
1979 2860 1183 3071
1977 2860 1979 3072
767 3037 2037 602
1306 687 2358 1612
272 1612 2482 1611
765 2861 760 2178
2679 1580 335 1579
1765 2862 753 407
1860 2862 1765 3091
2863 1441 2678 1858
1859 2863 1858 461
1804 2863 1859 581
390 1728 2865 1888
390 1888 216 822
826 2696 1320 2151
2865 1808 2710 1888
2313 511 1251 2864
1211 2865 1728 582
934 2866 1315 180
2009 2866 934 338
2866 2007 604 1315
2867 1434 306 2022
2022 2960 932 2867
1529 319 1944 2023
1305 2878 1114 2757
2869 993 341 1600
2440 2870 1307 1853
1455 1926 1454 2404
2031 1431 2079 634
240 1705 2070 1246
1715 1851 2871 1849
1752 2871 1851 472
1849 2871 1215 172
2872 2427 462 1505
1597 2872 1505 586
1046 2233 1045 2702
1597 586 2024 607
1959 2753 691 512
1395 1392 2373 1934
691 2753 1935 2842
1445 1877 21 20
2538 1668 2512 1667
2014 2842 1935 587
126 2875 2027 127
576 2201 3129 2099
2241 2100 685 938
613 1270 129 128
2027 613 128 127
2876 2016 2325 3004
1291 2816 1989 3204
3204 1371 2877 2028
2505 957 2794 2579
2028 2877 1927 205
2906 1913 1927 2877
12 2247 681 13
2247 2463 2125 740
2876 2027 2875 2016
1821 2879 1987 2807
2879 1820 436 1083
1987 2879 1083 590
176 2880 1272 2672
1740 2880 176 2392
2880 1973 603 1272
2030 2881 3226 295
2029 2881 2030 603
1439 2881 2029 183
2304 929 1307 980
2909 2922 2902 2882
3077 301 3139 1871
2440 1853 2366 1378
1871 2693 1182 3077
1871 593 2033 2693
1871 3139 1662 593
1963 232 2033 593
977 101 100 777
2370 1386 2885 3233
2419 1744 2573 2104
594 3102 107 106
2034 594 106 105
201 3124 3099 3100
2831 2002 250 1259
2003 450 970 595
2830 729 560 3068
2002 2887 1288 250
2001 2887 2002 3065
1981 2888 1059 3072
1321 2888 1981 579
2290 1896 3042 1186
2214 2923 3236 2471
2519 1701 1609 2668
1976 384 1185 1487
3148 2890 813 3147
1674 2891 1048 1044
2060 624 1274 2891
1048 2891 1274 597
850 2892 1822 2793
1526 2892 850 318
1822 2892 1526 2792
32 2893 2947 33
1527 2893 32 2792
985 2893 1527 598
44 43 1233 1671
2309 1232 2587 1763
1855 1854 782 2895
725 458 1855 2895
3057 2908 2895 782
2036 600 3028 329
336 1825 708 1152
704 2108 702 2896
1192 2897 1610 344
1958 2897 1192 573
1610 2897 3169 601
45 44 1671 2894
961 1670 308 1911
500 1690 2945 2898
2036 2899 2037 600
2913 2899 2036 3030
2037 2899 713 602
2037 3037 1560 600
910 2900 2030 295
2265 2900 910 467
1272 603 2030 2900
591 940 541 1174
2029 2901 1974 183
1973 2901 2029 603
2007 196 2038 2344
1313 3287 2054 619
3143 2833 1589 3140
2866 2009 196 2007
1036 2903 1892 299
2518 1637 355 1120
1453 2903 1036 626
1892 2903 1177 231
1788 202 1039 2040
1453 1640 1177 2903
2410 2041 2904 1467
2042 1875 2922 2041
2205 2882 1339 606
1810 2905 1468 269
1811 2905 1810 432
3222 2905 1811 969
693 607 1595 340
1597 607 693 414
278 1655 360 2906
1572 2907 2024 2702
1593 2907 1572 3031
1595 607 2024 2907
2031 1484 1947 3310
2668 3177 1353 1834
2917 725 2895 2908
2350 3001 1000 323
2048 2917 2908 686
2043 3061 96 95
96 609 1931 97
1654 37 36 2505
259 1988 433 774
2290 1186 2910 2044
1429 2910 1186 596
2044 2910 3242 3240
2951 1626 241 1220
1185 2290 2044 2911
2045 2911 2044 3240
848 2495 1633 2912
698 2912 1633 3020
845 1643 608 612
1773 3023 1995 555
3176 368 2160 844
2111 713 2899 2913
861 505 3195 772
1923 772 1255 249
1924 2742 1990 1369
979 394 2046 192
1659 361 874 2914
1160 309 873 869
2302 2018 2915 1978
2047 2915 2018 192
3070 2915 2047 258
1394 686 1534 2015
1146 2375 1396 2916
2048 2267 1396 615
1534 686 2908 3057
1394 2267 2048 686
726 2116 725 2917
3014 617 1433 545
54 53 3069 2805
1433 617 293 3063
2043 627 1358 3061
3063 1479 2415 2050
649 1477 2919 1806
584 2051 319 1529
2356 1343 2453 2920
931 2567 2112 2327
2921 1567 2763 1945
2051 2921 1945 319
2052 2921 2051 331
2902 3009 1339 2882
2632 1813 2904 2909
2042 2041 2410 1466
3236 618 1982 312
1947 1484 1187 571
2923 1129 618 3236
3128 2924 797 3125
2964 2053 2924 1543
797 2924 2053 625
619 2054 632 1542
589 1055 2506 1655
1669 857 2461 2925
1989 2816 774 610
731 2926 3070 3066
1976 2926 731 543
2047 2927 1287 258
2046 2927 2047 192
316 1355 2760 1017
1355 2928 3022 353
1017 2760 1357 620
2025 2929 1876 2874
1015 2929 2014 587
1876 2929 1015 620
991 1391 2663 2039
2039 2663 1847 2930
675 381 2732 2096
187 2055 506 1764
927 3210 1421 2385
1764 506 1067 621
1295 314 1351 2497
2020 272 1512 537
3038 767 622 1970
2020 537 2056 580
1738 2978 2059 2932
2057 2932 2059 652
2057 388 3130 2932
1692 2015 1400 284
2049 2933 2374 186
2049 186 2058 2916
1999 2934 3317 320
1275 2934 1999 255
2986 2934 1275 624
2061 2935 1833 2962
1998 320 3317 2935
3317 1706 1833 2935
1591 2936 1507 565
2011 2936 1591 263
2936 3126 640 1507
648 1541 3276 2063
1404 2444 1541 2937
2114 720 621 1878
2922 1875 1069 2902
1798 242 2229 2699
1926 1600 2475 1454
2065 2939 94 93
94 2939 2043 95
633 796 557 1996
2043 2939 2066 627
3275 168 1586 2973
3283 3146 1627 2940
3315 1248 628 2286
2963 1676 2615 1794
2467 1002 3112 169
1707 2941 2286 628
2942 863 275 865
2068 2942 865 3054
723 2942 2068 629
1397 2943 726 615
722 2943 1397 225
3055 2943 722 3049
3108 1770 2931 1065
2297 1817 267 2069
1331 2944 1816 435
1817 2944 1331 267
1816 2944 2334 630
372 3152 207 1475
1399 2945 1690 284
2290 1059 2888 1896
24 2715 2436 25
1925 2945 1399 631
1402 2946 1403 3284
983 285 2071 2946
1403 2946 2071 3285
2054 2952 1401 632
34 33 2947 2072
1401 2952 1625 637
307 1996 2824 1488
796 2192 930 557
633 2066 2939 2065
2921 2052 2457 1567
1879 2718 1897 1034
279 1898 2763 1567
2765 1704 2536 1768
1769 2297 2069 408
785 292 1768 2948
921 2949 1324 265
2068 2949 3053 629
1324 2949 2068 3054
1322 2391 1429 596
2950 1135 3193 1323
1430 2348 1325 179
2951 1220 2911 2045
2211 981 2951 2045
1626 2951 981 637
2893 985 2212 2947
3297 2952 2054 3287
1625 2952 3297 645
2074 2953 2073 3245
1806 2953 2075 649
2074 642 2075 2953
1998 2935 2061 638
2052 331 2064 2954
1566 2954 1035 2456
1566 2456 678 2955
926 2818 1991 1677
2190 1897 279 925
2190 925 2955 1992
1689 2526 1688 2956
1509 2956 1688 371
2837 1689 2956 3126
2957 2053 2964 1003
779 2957 1003 3112
779 248 798 2957
1281 2958 1540 641
3268 2958 1281 3265
1540 2958 2078 3276
2071 2959 1279 3285
982 2959 2071 285
3238 2959 982 646
2080 642 2074 181
2080 2960 2022 642
1588 2960 2080 643
2061 2961 2081 638
2073 2961 2061 2962
2081 2961 1806 2919
2077 2837 2011 248
3144 3145 2005 3138
