2936 2847
966 79 78 2373
1419 342 622 226
1928 332 597 939
1419 2374 1359 2618
1419 226 1630 2374
189 1359 2374 576
1548 2178 2558 336
1271 2336 1401 2375
1631 2177 1971 437
2747 2544 1633 2376
1632 2376 1633 527
1506 2376 1632 437
1476 438 1634 276
652 438 1476 365
1472 2228 2423 2377
2063 2378 2693 2691
1634 2378 2063 276
2378 952 2333 2693
1135 2379 60 59
772 2379 1135 768
2757 1595 2090 777
1635 1169 2822 2820
1006 1550 1635 2473
509 1208 452 1339
2903 410 1584 2381
452 1208 2508 826
1636 440 1209 2381
643 2476 1638 2382
640 2382 1638 2680
2382 639 441 643
1409 441 1639 2686
2758 2759 2414 1985
2160 1077 1986 1076
1148 254 1640 2638
2639 2081 749 286
1640 254 592 442
929 2660 2385 1952
1640 286 1641 2638
2639 286 1640 442
142 2386 895 143
2759 2758 698 2386
2386 894 1909 895
1642 2387 1599 2338
2745 2387 1642 323
1599 2387 894 443
838 1982 1064 444
1775 2591 1643 2388
1065 416 1643 2885
838 444 1644 1789
1762 2557 1752 1239
1882 1742 520 409
445 1647 2790 1618
2390 1617 697 2763
445 1618 2390 1645
1557 2199 1332 2788
1647 2391 2793 2790
1212 1646 905 2055
1356 2392 2905 644
1648 2365 1620 2393
2005 1648 2393 650
2493 1425 2383 864
1069 296 979 2906
875 349 2394 2364
876 2913 1574 307
2907 755 2859 2913
1649 512 1041 2492
2395 1650 512 1649
1593 2625 1080 2935
1188 501 1372 1371
1651 2920 1215 248
1652 2396 2573 1590
1277 2396 1652 2108
1655 2397 1654 304
1303 2431 193 465
1654 2397 2756 447
2757 777 2398 1281
2398 775 304 1654
1281 2398 1654 447
1657 2399 2821 291
1270 2399 1657 540
1656 2399 1270 448
774 2820 2821 2400
774 2473 1635 2820
773 439 774 2400
126 2831 738 127
2836 368 1486 2401
2348 740 2124 738
1028 228 1658 647
736 2548 1749 399
1031 2402 2832 953
2153 2137 2857 450
66 65 1660 2403
1659 2403 1660 2439
1653 763 2403 1659
2438 2628 2404 1661
2631 2404 2628 468
2405 1661 2404 1021
100 2405 591 101
1661 2405 100 99
2405 1021 451 591
1663 2406 1662 314
1340 2406 1663 496
2406 1339 452 1662
1636 2407 826 440
2407 828 314 1662
826 2407 1662 452
2300 2906 978 1665
643 441 1409 238
1814 806 1874 1664
2231 1666 1619 431
1638 2476 881 490
657 2154 1356 644
997 2298 1667 435
74 2409 582 2734
1667 2298 1262 454
1112 2225 1466 1391
1667 454 1629 435
2707 1817 2698 664
1653 1659 1392 834
754 2181 2011 455
2413 1218 456 1669
1669 456 1670 2429
140 2414 2759 141
1670 2414 140 139
1598 2414 1670 456
1671 2415 1010 197
285 1143 2415 1671
2020 2712 2711 670
1227 2416 326 457
1672 2416 1227 237
1042 792 2712 2412
1674 2417 1673 366
1437 2234 1477 2417
1673 2417 1477 458
1133 2533 1675 2418
1673 2418 1675 366
1542 2418 1673 458
1678 2932 1677 682
1676 2419 2911 180
2419 1715 2932 1678
51 50 1268 193
445 1679 281 1647
2933 2420 1677 2932
585 1988 1079 460
1081 2547 1613 482
843 2421 1353 212
583 2421 843 2621
585 460 1353 2421
2453 1680 2422 2696
1680 2062 659 2422
1468 1820 658 461
869 461 658 183
1466 461 869 361
356 650 1816 2424
1681 238 1409 2687
1073 238 1681 462
1075 1074 885 200
680 606 2148 1819
1946 2206 1443 1637
889 1907 888 2426
1442 2426 888 294
1442 294 858 2205
1682 2427 1441 463
1682 337 2217 2427
1404 493 1441 2427
1017 2428 1156 257
1156 2428 1217 2413
2429 1670 139 138
1155 2429 138 2477
1669 2429 1155 464
2478 1712 2508 1208
852 49 48 2754
1268 50 49 852
491 1655 304 1304
2001 1102 393 2637
1303 2397 1655 2431
1603 1850 1446 2432
2432 970 479 967
1603 2432 967 518
1480 2433 1623 2236
1107 2433 1480 2930
62 2434 769 63
1101 2434 62 61
769 2434 974 2823
244 1204 467 1206
767 2435 1344 2439
1204 2435 767 2823
2683 2436 641 2680
1324 2436 1059 210
2681 1324 2004 1513
2437 1448 2672 1514
2458 1639 441 639
2437 1513 2256 1448
1803 2661 2276 602
611 2438 98 97
2628 2438 611 1110
553 1771 1231 1684
55 54 2053 1340
681 2593 683 552
683 2440 925 552
1215 2920 1049 1213
976 739 1685 218
2441 2194 1425 248
2442 530 2144 975
1478 1170 1674 366
1685 2841 745 218
2035 470 1674 1170
1508 2786 709 2171
667 2553 1817 2707
471 666 2553 667
334 1342 1108 907
2252 1508 2171 426
429 2671 636 2710
2412 1142 457 326
725 1842 727 674
1671 472 1042 285
1687 472 1671 197
1187 1827 678 2044
1233 1232 12 11
383 2066 1232 1233
573 473 1688 2444
12 1232 1160 13
1389 277 568 550
574 2445 1688 473
1883 2767 354 1689
827 1883 2781 2446
1689 354 707 474
1663 2447 1341 496
2781 2447 1663 314
1341 2447 1689 474
2448 1677 2420 1645
1690 2448 2763 292
1690 682 1677 2448
2911 2449 1164 2909
1691 2449 1678 682
1164 2449 1691 2765
1556 2450 714 243
1400 2450 1556 391
2792 2450 1400 2791
2423 2451 1370 2796
712 2451 1471 430
1370 2451 712 476
1113 2452 1692 253
1536 2452 1113 182
1692 2452 1144 477
1680 2453 1672 237
2453 2696 253 1692
1672 2453 1692 477
1300 2917 1465 303
1465 2917 1122 2918
1959 446 2919 478
2454 1463 2725 1693
1464 2454 1693 516
1694 1942 967 479
1579 2455 972 357
2860 2013 1592 273
972 2455 1694 479
1206 2456 1695 244
1759 269 729 2819
1695 2456 1097 2825
2457 2840 2196 1428
1695 2457 1428 244
1098 2457 1695 2825
1639 2458 1696 353
2458 639 2208 1447
1696 2458 1447 481
534 910 1916 911
1696 2459 911 353
1578 2459 1696 481
2283 2460 1614 1286
1082 2460 1697 177
1614 2460 1082 482
1166 2546 1699 2461
1698 2461 1699 2623
1799 2461 1698 604
1641 2462 1700 224
2830 737 2303 1294
2167 449 748 483
759 2463 1605 423
1700 2463 759 224
2463 741 2348 1605
823 2464 1701 344
2464 592 1794 1523
2191 1421 2517 1701
2465 1733 2516 1703
1702 2465 1703 513
2835 2465 1702 2834
144 2743 1046 145
1109 1083 2012 2214
1046 2743 686 485
1704 1975 1362 232
2736 492 1436 1216
1362 1975 1046 485
2468 1189 2155 1190
486 1706 2468 1190
486 1190 501 1705
2197 866 347 1254
2469 675 2045 1706
1429 2469 1706 486
1470 2470 1707 227
779 1861 778 2470
1707 2470 778 487
1708 2471 1586 234
2471 1458 227 1707
1586 2471 1707 487
1137 2472 1194 251
773 2472 1137 439
1944 1859 772 768
771 2016 58 57
1193 2016 771 267
2342 1194 488 1134
2216 324 1709 2474
1085 324 1366 222
1709 324 1085 489
2646 2475 1149 240
1709 2475 1367 2474
1149 2475 1709 489
884 2476 1073 200
881 2476 884 298
2862 2625 1650 2395
51 193 2431 1710
138 137 2349 2477
1710 2431 1655 491
1860 1305 270 1712
2478 1208 509 1711
1304 2478 1711 491
1469 247 1115 2479
1469 2479 1594 417
2479 1276 2334 1594
1444 2480 1739 351
901 2480 1444 801
1404 2427 2217 2481
2217 2500 1739 2481
504 2214 235 1713
1676 2483 1715 2419
1714 2482 1676 180
2912 2482 1714 2861
1717 2483 1716 2579
1715 2483 1717 459
2912 2550 1716 2482
731 2484 2810 422
1025 2484 731 2824
1976 1047 1024 1048
1604 1850 1603 2345
495 1026 529 941
64 2485 1660 65
2017 1539 1957 1857
1660 2485 767 2439
1297 2150 1088 315
747 2838 834 1392
1792 1347 2135 1345
2926 2486 1718 280
991 497 1718 2486
991 313 685 497
1243 2487 1626 434
1718 2487 1243 280
1626 2487 1718 497
2904 1986 1077 2488
1681 2488 1077 462
1719 2488 1681 2687
2257 1183 2042 1182
2489 2904 2488 1719
1720 2489 1719 498
584 2490 1721 604
1287 2490 584 297
1039 2647 1721 2490
1721 957 1799 604
1039 2490 1287 499
2492 1041 245 1722
743 2491 2836 2401
2632 1848 742 2134
520 836 1789 409
245 1723 2491 2732
2491 743 1848 2732
1651 2493 1047 2920
1024 2934 345 1048
2920 1047 1976 1049
1910 897 1123 1364
2573 2736 2441 1590
2322 2494 1188 265
1990 1429 486 1705
1188 2494 1705 501
2543 782 402 1029
781 2309 1959 225
234 1622 1919 1724
2495 720 433 1622
1724 1919 918 502
2471 1708 2496 1458
1724 2496 1708 234
1018 2218 1458 2496
1591 1726 2498 1725
533 1060 2498 1726
533 1168 2033 1060
1438 2635 1165 260
1764 2635 1438 2871
1060 2033 814 2034
209 1946 1637 1500
2592 225 896 802
1872 2499 2019 804
2217 337 1498 2500
1499 2500 1498 373
1739 2500 1499 351
930 2501 2121 208
613 2501 930 2927
1727 2501 613 505
189 576 1967 414
1110 765 208 2121
1173 2630 1727 505
1071 263 1179 2041
1178 2041 2894 2040
790 2502 1178 506
2113 1558 788 797
1312 1866 790 506
607 2084 1600 288
2552 734 2827 1103
81 2532 1852 82
2504 377 2829 2297
1298 2505 1728 2828
2215 1452 1171 1426
2244 588 634 632
2122 880 1981 404
1729 2506 1058 508
1057 2507 1289 1811
588 2507 1057 634
1289 2507 1729 508
1210 2508 1712 270
2144 1440 2554 1751
1170 1478 2235 2430
2509 52 51 1710
1711 2509 1710 491
1207 2509 1711 509
1412 2510 1434 203
1393 2510 1412 333
1257 510 1434 2510
1317 203 1434 2201
2415 1144 2722 1010
1354 392 1406 1730
1714 2512 1731 2861
872 2512 1714 180
1731 2512 1379 2748
1731 249 958 2861
783 249 1731 2748
2836 2514 1732 368
1723 2002 1104 2514
1732 2514 1104 537
1697 2515 1593 2935
1105 2021 1545 2837
1650 2021 1105 512
268 2835 2238 1485
945 2516 2878 2877
1703 2516 945 2260
1701 2517 1197 344
2517 1421 2834 1702
1197 2517 1702 513
704 2518 1734 198
2028 1157 362 2774
1734 2518 1016 514
1460 2219 1459 2519
1734 2519 1459 198
1019 2519 1734 514
1735 2521 2829 377
1750 515 1735 2827
1750 532 1515 515
1299 2521 1202 1949
2829 2521 1299 2828
1202 2521 1735 515
2109 1302 516 1737
1736 2522 2728 360
1301 2522 1736 531
1693 2725 2726 2523
2523 2726 1827 2728
1693 2523 1737 516
2934 2524 1738 345
2888 840 2524 1423
1738 2524 840 517
1048 345 1704 232
1704 345 1738 517
1106 2525 1482 2804
2810 2525 1106 422
1482 2525 969 466
1862 2746 2162 781
969 2345 1603 518
1228 2527 1740 275
2527 1227 457 669
1740 2527 669 519
2717 2528 785 2716
1740 2528 791 275
785 2528 1740 519
1766 2529 1741 2505
1615 2529 1766 2259
2883 2529 1615 2882
1062 2530 1742 2554
1741 2361 1728 2505
1742 2530 2883 520
753 2043 645 246
2651 2650 1313 352
1264 2087 1151 2086
2026 629 1809 1743
1491 2650 1746 2865
1675 2533 1744 1322
1133 2418 1542 188
1132 2534 1744 2533
1342 334 1527 2271
1744 2534 1479 1322
1132 522 1527 2534
705 1834 2774 2535
1139 220 1296 301
2535 2774 362 1745
1561 523 1141 405
1139 523 1561 220
2111 855 1894 1547
855 2536 777 2090
1547 1894 854 524
1585 2537 1037 389
1546 2537 1585 410
1788 1037 2537 581
1746 2650 2651 2538
948 2538 2651 306
453 2538 948 525
1493 2539 1222 2892
1492 370 453 2539
1222 2539 453 525
2540 780 2670 1349
1346 2540 1349 310
1747 2540 1346 526
1386 2541 1587 330
1747 2541 1386 316
2541 1348 2165 1587
1642 2542 1365 323
1030 2542 1642 2338
1029 402 1365 2542
2287 2543 1509 1935
1029 2253 1509 2543
2747 259 1128 2544
871 2544 1128 511
1633 2544 871 2910
2375 1402 2178 1548
1632 2545 1631 437
1402 2545 1632 527
602 2276 1347 1792
2180 2546 1166 2872
1699 2546 1748 528
1081 1790 584 2547
1698 2547 584 604
1613 2547 1698 2623
736 2402 1658 2548
942 2548 1658 228
1749 2548 942 529
1569 2549 1026 495
2549 1568 399 1749
1026 2549 1749 529
1716 2550 1473 2579
494 1431 2550 2912
1510 2551 1592 1947
2252 959 2551 2230
1592 2551 959 273
926 321 1277 2724
492 321 926 1922
360 2674 1013 1736
666 2703 1225 2553
1736 1013 924 531
1742 1882 1751 2554
480 1103 377 2504
1750 2827 734 532
1103 2827 1735 377
1882 409 1591 318
2886 374 1260 2179
2389 1726 1591 409
2264 1462 2077 2555
279 1764 2871 2192
1591 1725 279 318
1720 2556 1752 204
1449 2556 1720 498
167 166 1915 1497
2557 2572 2042 1183
1752 2557 1183 204
1234 860 910 534
1753 2801 1297 554
1690 292 1754 475
2178 1163 2032 2558
2697 1833 701 1180
1403 2559 1549 336
1754 2559 1403 475
1549 2559 1754 535
1717 2560 1755 459
1245 2560 1717 2579
1755 2560 1245 536
1679 2561 1430 281
1755 2561 2933 459
1430 2561 1755 536
2284 820 2580 1543
1611 2837 1545 230
1579 2562 1756 2526
2260 1886 211 1198
1756 2562 1265 538
1758 2563 1518 2816
1757 2563 2817 545
1518 2563 1757 538
2564 825 1999 2690
1759 2819 735 2565
1428 2196 1344 2435
2565 1099 540 1759
730 269 1657 291
2566 341 2875 2584
1657 269 1759 540
1097 2552 1103 480
1268 1683 465 193
1760 312 1336 2567
920 2567 1336 379
2925 2567 920 917
2813 2811 1483 367
1483 2811 1551 541
1537 2568 1761 1993
1368 2568 1537 2150
2568 2802 542 1761
605 2572 2557 1762
2569 586 1993 1761
1575 2569 1761 542
1282 2095 694 221
685 2370 1626 497
2570 684 543 1505
1161 375 1597 418
1504 1949 1202 2051
2677 1239 1146 278
1748 415 1544 528
1763 2584 2180 2872
428 2240 415 1748
683 469 2689 2440
2332 2566 2584 1763
1374 2158 787 2202
1119 2056 1216 1436
1214 2588 1534 293
2204 2574 1758 290
2598 1554 390 1765
2128 1456 545 725
1756 2575 1456 2526
1757 2575 1756 538
1456 2575 1757 545
2803 2576 719 302
2107 1203 2571 2410
719 2576 1575 542
2803 546 2410 2576
2576 2410 2571 1575
2670 2929 1940 1350
1398 2577 918 206
1767 2577 1398 547
717 2219 1460 2578
1767 2578 1460 358
2798 2578 1767 547
2171 1431 494 426
2074 1245 2579 1473
1431 2171 709 348
2385 2273 1768 1952
2273 1529 2274 1768
279 1725 2635 1764
1544 1880 820 2284
2268 2580 820 1488
1732 2581 1487 368
1610 2581 1732 537
1487 2581 1610 549
2136 1350 1940 1533
1588 1520 2331 2583
1551 2814 2925 541
2875 428 2180 2584
2591 1775 2596 1005
1602 2585 1136 251
2782 2585 1602 2778
1136 2585 1539 2017
2878 2586 1770 378
1200 2586 1733 268
1770 2586 1200 551
1589 2594 1772 2587
341 1237 553 2583
985 1236 2070 1237
681 552 1534 2588
1824 2588 1214 2354
877 2597 2709 2277
1504 2051 728 1169
1769 2708 1609 638
1773 2814 1551 2590
2815 2590 1551 2811
1553 2601 1773 2590
554 1576 2596 1775
1774 2591 1005 556
1643 2591 1774 2599
150 2277 1769 151
1862 781 225 2592
2321 2732 1848 2632
2593 681 319 1776
1120 2593 1776 271
1589 178 1240 2594
1064 2594 1240 444
1772 2594 1064 2876
1770 2595 1520 378
2331 1520 2595 2240
2070 1589 2587 1771
2881 2388 1643 416
1777 2596 1576 2900
2388 1753 554 1775
152 429 2710 153
151 1769 429 152
404 2506 1426 1171
315 1088 2377 676
2598 1765 2574 2204
2089 1266 2598 2204
1554 2598 1266 555
1553 2288 1552 2599
1643 2599 1552 2885
2596 1777 2600 1005
848 2600 1777 2897
847 556 1005 2600
1773 2601 1335 312
1553 2599 1774 2601
1335 2601 1774 556
2603 289 561 2602
1781 960 2025 2603
2605 2604 350 383
350 2269 563 2839
562 205 2608 2606
2607 1785 2605 2067
2168 1360 2145 2608
1159 1780 16 15
2609 574 473 2610
1722 2356 1583 2492
570 382 1490 2611
2220 1050 1977 2612
1050 309 2614 2613
1325 309 1154 2123
1495 1785 2607 2246
2616 2604 2605 1785
242 1090 590 1361
1359 2908 817 2618
1630 226 624 2619
622 342 1417 2620
297 1284 890 2622
1131 2014 1251 2098
1699 528 2936 2623
2891 212 1220 2624
177 1079 1988 1082
240 1087 2149 2646
2023 1150 2024 2629
2631 468 1727 2630
1965 1021 2404 2631
1722 2321 1422 2356
1939 937 2633 2634
589 400 2634 1793
2637 393 1147 2636
593 2022 1102 2001
1794 1343 2134 1523
1641 224 760 2638
1795 330 621 2640
2165 1000 1954 2641
299 1292 2734 2642
2645 194 1124 2643
2409 844 1798 2644
2059 944 2212 1224
2853 284 1126 424
1915 908 2069 1497
1039 458 1477 2647
2667 2649 2274 2666
2667 608 1801 2649
1746 2538 453 370
1665 978 2311 1566
898 2652 996 2115
1529 2653 1086 385
614 2076 950 796
1246 2079 2863 2655
612 282 2657 2656
1907 889 1923 2657
2659 208 765 2658
930 208 2659 261
1150 255 2385 2660
2275 1345 310 1531
2296 1562 2295 2662
2663 1533 2161 1328
1953 999 2085 2664
2664 2085 1263 2665
2371 1530 2667 2666
1530 2114 608 2667
2184 1086 1991 2668
1955 1001 1954 2669
2540 1747 316 780
504 690 1109 2214
2256 1174 2187 2673
2675 371 632 634
1996 1012 1960 1090
1875 633 2676 2677
2069 1181 2042 2572
808 301 1176 2678
1057 1811 2679 1980
1638 490 2683 2680
1813 805 2208 640
2122 1059 2436 2683
1418 2039 806 1814
1140 481 1447 2685
1639 353 2921 2686
1407 498 1719 2687
1185 364 932 2688
2395 1649 2582 1427
1411 339 1607 1455
32 31 794 2691
2143 1357 2142 653
2161 963 2206 1946
1577 2311 655 219
2182 1646 1212 2589
2422 1468 2225 2696
275 1072 2062 1228
1467 361 868 2699
2701 339 1411 2700
665 339 2701 2060
2520 2254 662 1905
2061 158 157 664
2573 2396 1277 321
1913 1433 349 875
2707 156 155 667
146 1888 2889 1818
2597 677 1826 2709
471 154 153 2710
2712 792 2714 2711
670 2711 1253 1823
2511 1252 2713 2715
1973 1043 2080 2714
2713 668 1823 2715
40 39 2717 2716
1867 791 2528 2717
2182 1903 2720 287
2130 287 1259 2719
1817 274 865 2698
2045 1687 197 2721
2674 2278 925 1013
1301 531 926 2724
2728 1827 1187 360
1921 678 1827 2726
2722 1144 2452 1536
2522 1737 2523 2728
878 293 1503 2729
2308 831 2730 2322
2071 923 2731 2926
2733 271 677 2036
2158 1121 2009 2733
1824 319 681 2588
149 877 2277 150
2736 1216 2194 2441
2131 689 2737 687
1950 991 2486 2738
2902 195 1597 2739
1625 2007 1116 434
1036 375 1162 2741
2742 990 1950 992
144 143 895 2743
2745 323 2146 2744
1909 894 2387 2745
781 2162 1380 2309
2376 1506 2251 2747
1379 511 1127 2748
2752 239 830 2749
1116 2007 2751 2008
1885 833 1898 2752
1951 994 1989 2753
48 47 994 2754
993 295 695 2755
2397 1303 2110 2756
1596 2095 1282 418
2759 2386 142 141
2414 1598 2337 1985
2761 419 699 2310
1936 954 2320 2761
2092 2764 1180 701
2448 1645 2390 2763
2092 1271 2286 2764
475 1691 682 1690
829 2323 1272 2766
1883 827 2211 2767
704 198 2772 2768
2770 311 2775 2769
1834 705 2073 2770
2289 1244 2771 2800
2219 717 1838 2772
2776 514 1016 2773
1963 1016 2518 1745
2127 1329 2126 2775
2218 1018 1964 2776
191 708 1835 2777
706 421 2782 2778
1134 267 2783 2779
2407 1636 2780 828
1883 1689 2447 2781
2282 1539 2585 2782
1858 770 2132 2783
1329 214 2785 2784
1969 711 1836 2785
954 1836 709 2786
1219 1308 1158 272
2931 2391 1647 281
812 388 1799 957
2793 243 713 2790
2797 476 2792 2791
1837 714 2450 2792
2391 1557 2290 2793
714 1837 1093 2794
2794 1093 1997 2795
1998 1094 2151 2797
2262 1521 2799 2798
1521 2176 715 2799
2771 715 2176 2800
302 718 1881 2808
1298 546 1766 2505
2259 1766 546 2803
2360 1615 2259 2808
1426 2506 1729 411
778 2324 721 487
2236 720 1840 1482
1978 1054 2003 2807
370 1492 2624 1481
1235 503 1573 2809
2484 1604 2345 2810
390 727 1842 1765
674 727 2811 2813
1773 312 1760 2814
2288 1553 2590 2815
2818 290 1758 2816
2563 1758 2574 2817
2261 1684 1231 2818
735 1845 2826 2052
2822 291 2821 2820
2399 1656 2400 2821
1169 728 1843 2822
974 467 1204 2823
1569 495 1025 2824
1097 480 1517 2825
2826 2552 1097 2456
2195 2504 2297 1616
1728 2297 2829 2828
1356 196 2520 2392
246 645 1815 2850
126 125 1004 2831
2402 736 1846 2832
1847 748 953 2833
744 2238 2835 2834
268 1733 2465 2835
2491 1723 2514 2836
1611 537 1104 2837
2840 346 745 1849
2844 1897 739 530
1394 2173 746 2841
2173 1396 2174 2842
2137 1352 1812 2857
1818 1375 2735 1439
2845 749 2081 2846
1566 2311 1577 755
2851 373 2849 2848
2248 1405 2181 2849
300 1191 2249 2851
2853 424 1014 2852
2862 2395 1427 973
1962 764 1855 2855
2498 1060 2034 1165
1250 343 1382 2856
2854 522 1132 2015
2413 1669 464 1156
257 1156 464 2858
2013 2860 249 783
273 959 1937 2860
958 494 2912 2861
1906 1080 2625 2862
811 202 1246 1933
2481 1739 2480 1404
2864 2210 2867 1111
1192 1876 2864 1327
1911 899 2299 2867
2870 260 2869 2868
544 318 279 2192
2234 1437 2203 2870
814 2033 1167 2843
1296 220 1052 2873
984 369 1489 2874
2332 1763 2843 1167
2587 1267 1231 1771
2878 378 1519 2877
2516 1733 2586 2878
823 344 2880 2879
2049 1199 2120 2880
1887 1065 1982 838
836 520 2883 2882
2530 1741 2529 2883
2389 1644 2884 799
1552 555 1063 2885
1238 2809 1573 2497
2250 2325 2366 2886
1115 374 1276 2479
147 1439 651 148
2888 2889 1888 840
1024 864 2890 2934
2243 841 1889 2891
2893 329 1493 2892
2164 1383 2190 2893
1890 846 2040 2894
1229 2896 2895 1358
1516 1312 2116 2896
1094 179 848 2897
921 379 2899 2898
2129 847 1891 2899
1369 2897 1777 2900
1035 2335 2902 1970
2901 854 1894 856
2054 1211 2285 2903
338 863 1986 2904
2844 530 2442 2430
1648 644 2905 2365
183 1566 755 2907
1899 876 1902 868
349 1433 2200 870
872 180 2911 2909
1163 527 1633 2910
2419 1678 2449 2911
2482 1716 2483 1676
1572 2454 1464 446
875 2364 1619 2914
927 236 1023 2915
845 903 1912 2916
1300 2108 1652 1213
897 478 2919 2918
446 1464 2224 2919
1215 1213 1652 1590
1916 910 2209 2921
913 2606 2608 2145
2368 206 2924 2923
1919 1622 433 2924
2814 1760 2567 2925
2731 2738 2486 2926
930 261 2928 2927
2928 2038 900 2372
1500 1637 1444 351
1480 466 968 2930
2199 1557 2391 2931
1715 459 2933 2932
2561 1679 2420 2933
2890 1423 2524 2934
2344 177 1697 2935
2284 1543 2359 2936
