3284 3195
1409 302 1225 2536
2167 940 2154 2849
3044 2905 2890 1719
3032 395 225 2216
1720 189 2987 1486
836 2659 1727 2537
876 2538 1262 3212
2538 1853 2730 1721
1262 2538 1721 3213
2631 1253 2893 1111
1861 2779 1675 2592
874 2559 197 409
46 2540 761 47
1334 2283 1243 3047
2102 2732 1917 2269
756 2854 863 1210
1208 2541 759 2268
759 2541 3224 856
1643 2542 3242 2782
1122 2542 1643 607
928 2236 1124 433
2804 2292 2830 1668
1725 2543 1726 546
2815 2543 1725 3243
1712 2544 2987 189
2718 1912 3075 2872
1728 2544 1727 401
1731 2545 1190 252
656 1413 2066 432
1190 2545 1730 2961
2281 2546 1079 2839
1733 2546 1732 402
1454 2218 1079 2547
1733 2547 1079 2546
1733 2259 1185 2547
1026 3167 1734 3193
935 999 1282 2548
1746 2770 2561 1009
1024 2771 1796 435
2111 784 27 26
2439 1015 650 1557
1092 2224 1091 2549
783 2549 1091 3134
230 1092 2549 1416
1570 223 1736 348
2166 937 2550 838
405 2662 2132 841
1532 2551 1059 1910
2377 348 1736 2551
1059 2551 1736 405
75 74 2552 1737
2552 630 2243 880
1737 2552 880 406
1450 2553 1543 3190
75 1737 2553 76
1543 2553 1737 406
1232 2554 931 261
1738 2554 1232 3220
3219 2149 931 2554
3222 2555 929 2149
1739 2555 1705 182
929 2555 1739 422
238 1429 487 1284
3158 2731 1740 2556
1428 2556 1740 3159
1466 262 3261 468
2929 3035 2225 1741
1465 468 3261 3260
2266 1203 2558 1057
1744 2558 1203 234
3122 2617 3154 1384
874 2539 1722 2559
1861 255 1745 2779
3119 1722 2779 1745
198 1735 1952 1611
1139 2560 3248 359
1746 2560 1139 410
1382 235 1748 410
1748 235 1747 527
1160 3284 1678 1867
2828 1766 2106 1264
1746 1009 2978 2560
1637 604 1568 1577
770 3113 1924 239
2642 3115 2350 1394
1576 2562 1394 3112
3278 2858 1435 550
3278 1877 1752 2858
1753 427 1564 548
2563 1852 2586 1754
1753 2563 1754 427
1757 2929 1741 2353
1070 2564 1756 414
1271 2720 1756 2564
1755 2337 254 1349
3034 1346 706 1037
1757 309 2432 2929
1604 2330 1346 2565
1758 415 1759 624
1657 415 1758 1776
1758 624 1537 850
1375 2632 1522 2839
1010 2752 1523 2632
3037 2889 3254 523
1522 219 1521 333
395 3032 2904 1396
2566 1042 416 1106
2569 945 95 94
3026 3024 702 946
2104 870 272 212
272 870 314 1456
95 945 2898 96
417 867 2104 1761
1423 2570 1366 3217
1365 2570 1423 305
956 292 1366 2570
1318 2571 1763 280
1821 2571 1318 447
878 418 1763 2571
283 734 2092 733
2572 1333 578 1764
2572 961 728 1765
964 2573 2054 636
963 547 732 2573
2054 2573 732 419
1768 2574 1767 2577
985 2574 1768 207
2574 1876 420 1767
674 2575 1626 2994
1767 2575 674 2577
1627 2471 1626 2575
388 1054 2576 658
388 658 178 1697
657 2576 1054 2972
2974 1339 2358 1414
1121 313 1768 2577
1098 2475 1633 2227
1769 2578 1633 3247
3246 2578 1769 457
1739 2502 1671 422
422 1671 2475 1098
1981 941 355 787
943 286 2018 338
942 632 2051 263
1837 526 1241 472
417 1761 2401 762
2122 1008 1246 264
1459 2084 3048 2382
1246 1008 3108 3049
801 1798 2606 2625
2369 1433 1273 2581
1244 424 1772 520
1774 2582 1295 425
1773 2582 1774 199
1201 3119 1295 2582
1295 3119 1745 2583
1775 2583 1745 255
1205 2583 1775 1779
1193 2262 1194 2584
1194 3211 871 2584
1319 2584 871 3205
318 2310 1803 1777
1317 3205 3209 202
1317 202 1367 447
1778 474 1609 3031
1755 1852 2563 2337
1850 3025 1515 2586
1754 2586 1515 3281
232 1462 2873 2790
975 2857 1984 1718
1116 393 604 1637
2401 1761 2104 212
1385 1636 297 1635
3052 505 1914 2588
1782 2589 1781 278
2589 2867 324 989
989 2590 1781 2589
1948 1684 2511 2880
1781 2590 1448 278
1309 2374 1448 2590
92 2591 763 93
178 1498 2968 429
2591 1456 2379 763
1677 532 1861 2592
1749 184 1837 3105
2189 1492 3203 2724
1784 2984 1949 3182
1491 2984 1784 2371
908 441 1807 2156
1784 2594 1786 2371
1785 2594 1784 3182
1786 2594 3230 491
1417 2408 1325 230
650 1015 2456 1108
1001 1014 1527 954
1569 431 1047 3275
393 2596 1569 604
2596 1510 431 1569
1951 1878 1335 795
582 983 2801 2119
1788 2151 30 29
2618 1787 2597 1788
1019 3018 533 1072
1050 2819 1535 1944
660 1731 252 1789
2134 3248 2560 2978
1783 2593 1949 2984
1730 2599 1728 2961
1839 2600 1791 1490
247 631 1189 2522
1849 2654 1790 2600
2691 1791 2600 1790
1134 602 1970 2601
2559 1201 1973 197
1124 3243 1792 433
813 2602 882 434
84 2602 813 85
882 2602 1794 449
811 2400 1006 553
2603 1747 235 1795
1383 2603 1795 3055
1230 2603 1383 2256
1795 235 1382 3054
1025 435 1796 2604
1747 2604 1796 527
2417 1529 3250 2738
3219 2554 1738 2152
898 2152 1738 436
1607 2605 1797 1793
1607 2301 1287 2605
3270 2605 1287 902
2625 2606 1709 437
1494 1953 2606 1798
1709 2606 1953 538
1218 1078 2865 1097
2226 413 1494 1798
1997 2847 3029 2846
1136 2187 807 3279
1241 526 2746 2608
3279 807 2608 1799
1681 456 542 2609
2609 542 3111 1275
2370 2609 1275 3118
2237 1801 2610 543
2791 1128 185 1828
790 2761 957 522
2237 543 562 1129
2240 1138 289 1802
1937 2772 2394 852
2721 312 2781 1831
1803 2310 403 287
593 774 1384 3154
785 2111 26 25
916 179 1385 918
2402 1501 3227 909
2593 1250 441 908
2750 1929 515 1499
1783 549 1250 2593
2614 1615 2557 2991
2246 1149 2614 1447
2675 1615 2614 1149
1870 475 1614 2615
2615 1614 2675 1809
1002 211 1870 2615
36 2616 776 37
2616 1056 3121 776
776 3121 774 2885
2885 774 593 1909
1811 2617 1744 234
3154 2617 1811 2477
28 2618 1788 29
784 2618 28 27
784 2619 1787 2618
1812 444 1090 281
2106 971 1072 533
2619 3136 444 1812
1814 2620 1813 3178
906 2124 818 2155
445 819 2124 906
630 73 1816 2621
1815 2621 1816 473
1145 2621 1815 445
2349 1819 2709 1489
2451 2622 1818 3017
1489 2622 1817 459
1820 2623 3008 293
493 1651 2623 1546
1819 371 1651 493
956 3129 1821 292
3062 721 3218 2624
2677 629 1657 1776
1821 447 1367 292
308 2581 1273 1573
3045 2626 1823 448
1822 2626 1223 218
1823 2626 1822 463
1824 2627 1719 603
3255 1967 3198 2225
2627 1223 3044 1719
2634 2063 649 2628
1038 323 1067 1451
920 2357 1409 2907
86 1289 1771 87
1794 2721 1831 449
1620 2630 1826 363
2630 1622 266 1825
1826 2630 1825 450
1254 2631 1480 3264
1111 363 1826 2331
1481 2392 1480 2331
220 1043 3039 864
2872 3075 1342 1991
1004 863 2854 1046
263 1161 3140 2888
195 1801 2791 1828
1043 2494 3040 3039
2951 1980 342 959
508 1829 611 1028
1879 1283 2299 911
2716 901 2290 1830
3221 1706 2716 1830
3077 2636 1553 2826
2636 3073 3072 864
1553 2636 864 3039
709 2637 1274 3036
2083 710 1962 2799
1880 2690 1833 3092
1836 2638 3256 2729
2507 1634 1386 1834
973 1718 1647 540
2639 1169 2690 1880
240 934 320 1835
1677 2638 1836 532
1837 472 2789 3105
2697 1883 2718 451
1805 916 2836 1374
786 1660 982 1539
1240 2641 1838 455
1539 982 1444 489
1260 3269 1431 2324
3114 2107 770 239
2899 2670 1849 2944
2643 1395 3019 1398
1883 2923 1912 2718
1437 1937 852 2742
1931 2399 1493 2644
1410 2133 1007 2279
1199 2250 1158 2798
1264 2106 533 1751
1842 457 1769 231
953 457 1842 511
1235 384 1713 2798
1611 2646 1918 2461
1713 384 839 2870
1410 2279 1167 3199
1843 2265 1200 495
459 1729 2349 1489
1102 2901 2049 2396
986 590 1182 1453
1703 2648 2395 516
1017 2649 3184 1049
1089 3099 1415 3098
1018 460 1175 2649
1581 2650 1173 2855
3234 2650 1581 2446
1173 2650 1845 610
1814 2652 1848 241
900 1857 2254 2651
1847 282 1846 461
241 1848 606 817
2022 1255 1848 2652
2336 1363 524 1938
2653 751 115 114
1169 2653 114 113
1588 2253 1168 462
247 2522 433 1792
1587 2654 3059 353
1790 2654 1587 462
2799 1962 711 2201
120 119 712 2787
2655 2229 1103 1036
2656 1038 2463 1062
1034 2656 1062 2498
1822 2656 1034 463
1850 3021 1198 3025
1851 1755 1349 499
1858 2387 1205 1779
254 2337 2945 1646
876 222 1058 2657
1055 2657 1058 443
1853 2657 1055 465
1855 2730 1853 465
2658 2147 831 970
1854 2179 972 504
2659 1191 401 1727
1496 944 658 2576
2504 911 999 892
2659 1411 221 1191
390 1227 3167 1026
3166 12 2660 1227
1856 2121 2393 1965
810 467 1734 3167
1734 467 1578 932
1066 2661 1485 242
1148 2661 1686 2131
1485 2661 1148 3020
2329 3073 2453 1146
1298 2739 128 127
1615 2465 1665 2557
2156 910 2927 1857
1829 508 3270 902
642 1108 2231 2962
2153 1028 452 1029
1859 2664 3259 454
1469 2664 1859 319
1858 2664 1469 2387
1860 255 1861 532
1775 255 1860 1779
1862 2665 1324 2672
1329 2318 1324 2665
2362 1420 2672 1418
1862 2924 2598 190
518 832 1305 1552
2043 2409 1321 616
2667 1800 2668 1865
2000 2667 1865 572
2086 714 1008 2122
383 1800 456 1681
1865 2668 1866 1908
2944 1849 2600 1839
1868 2805 1224 3058
1749 1867 1680 184
1224 2805 1725 546
2093 716 353 3059
1868 1490 631 247
3058 1839 1490 1868
72 2671 1816 73
3099 3184 229 3063
1816 2671 1087 473
616 1637 1577 2043
1815 2620 819 445
2224 1092 2318 1329
703 2081 702 2673
1474 2673 702 3024
1778 2673 1474 474
1869 3031 1609 245
3203 669 2398 2724
214 741 2321 2070
2989 1533 2419 1534
1672 2503 2889 2935
2675 1149 442 1809
2419 2377 2551 1532
3166 1115 13 12
914 510 1401 3235
1115 3166 2427 476
1871 2345 1381 2234
3249 1460 3054 1382
1381 2345 1383 3055
2678 1388 180 1872
3016 2678 1872 315
1458 2348 1388 2678
1817 3101 1976 459
1873 477 1701 3017
459 1976 1590 1729
1617 2680 1874 2141
2680 1196 253 3128
1874 2680 3128 478
3127 2681 779 2108
1874 2681 1457 2141
779 2681 1874 478
1808 2682 1875 3231
2663 1600 2682 1598
1875 479 1654 2683
1501 2683 1654 3227
1875 2683 1985 3231
1875 2682 1600 479
925 2685 676 2162
924 306 849 2684
925 2684 690 480
164 2685 692 165
925 480 692 2685
2200 1989 420 1876
1422 2686 1261 2363
2686 2790 1934 1074
1261 2686 2391 3152
1296 2687 992 3132
1076 2687 1296 275
992 2687 2655 481
1244 3050 719 264
2322 1333 2860 2688
719 3050 726 482
1243 2689 718 3047
2351 2735 1283 1879
714 2086 718 2689
2690 1169 113 112
2199 3093 3092 1833
1170 2639 3094 750
2522 1013 928 433
2691 1790 462 1168
926 2691 1168 750
1844 2692 1881 204
1311 2692 1844 639
1881 2692 1311 3001
466 1238 618 838
1308 1879 911 2504
844 2486 1650 271
1881 2694 1882 204
2694 1280 484 1649
1882 2694 1649 485
1392 2349 1729 2979
1882 2695 1387 204
1673 2695 1882 485
1095 2864 2105 2696
3232 403 2310 1305
1305 832 1345 3232
2697 1635 2727 3239
2697 3239 3240 1883
2160 2836 561 919
1287 2301 1886 2698
2698 1689 1272 1884
902 1287 2698 1884
1885 521 1430 2190
1887 521 1885 487
2699 877 99 98
2569 3127 2108 945
2570 1365 1715 956
1763 2700 1193 280
955 2700 1763 418
777 2262 1193 2700
489 1444 389 1445
1350 2701 996 2946
1889 2824 1240 2701
432 2066 1950 3110
106 2702 3131 107
991 2702 106 105
782 2185 990 490
2703 1506 257 1890
805 2703 1890 565
824 2704 1364 248
3063 2914 1891 2704
1364 2704 1891 3185
1892 2705 1785 430
1363 2705 1892 524
3230 2705 1363 3185
3094 2706 1893 483
749 2706 1880 3092
1893 2706 749 492
2158 2707 1213 237
1893 2707 927 483
1213 2707 1893 492
682 2708 1820 293
3007 2708 682 3006
1546 2623 1820 2426
1818 3015 1873 3017
2709 1389 3015 1818
969 2178 968 477
1720 1486 668 2333
1150 2710 1358 290
1355 2247 984 2711
1894 2711 984 2328
2988 2711 1894 494
1897 2712 1896 361
1895 2712 1897 3236
1896 2712 1228 495
837 2464 1616 458
1896 2713 1616 361
1200 2713 1896 495
673 2715 1899 2714
1898 2714 1899 228
1300 2714 1898 509
1899 2715 1085 660
673 496 1900 2715
1085 2715 1900 325
1584 358 2635 2748
899 2716 1706 407
2717 1803 287 1593
307 2476 2060 518
1830 2717 1593 3221
2716 899 497 901
694 3226 2850 1554
1275 3111 3115 2642
2643 1107 498 1395
2231 1108 2456 1599
2897 1752 1877 1603
2719 1393 498 904
1271 2564 1605 3030
1003 188 888 330
724 600 1756 2720
707 3021 1850 464
1238 2198 2785 618
2722 3189 365 1628
85 813 1289 86
592 1143 2943 1904
2722 1628 1483 378
1906 2722 378 2205
1909 2723 40 39
2723 1907 501 3251
1492 2615 1809 3203
40 2723 3251 41
1279 572 1865 1908
3251 501 940 3123
671 2725 160 159
922 2725 671 364
2471 923 2161 2726
160 2725 677 161
1532 1910 3191 336
677 2725 922 502
3071 919 503 1911
2697 918 1385 1635
600 724 499 1996
2728 1695 2329 1343
738 3071 1911 2728
1911 1991 1695 2728
972 890 1565 504
1913 890 972 267
974 454 3259 2729
876 2657 1853 2538
1855 2658 1854 2730
1721 2730 1854 504
2208 792 1117 595
2026 1461 1740 2731
3157 2949 571 958
185 1463 1268 1916
2731 2937 1000 2026
1916 1268 2949 3157
70 2733 1088 71
2137 3097 2101 3003
1088 2733 3003 506
2734 824 248 1328
1813 2620 1815 473
506 1087 2671 1088
1611 1952 3192 2646
3192 2299 1283 381
1918 2646 843 303
1612 2736 1919 3194
1918 2736 1612 2461
1156 2736 1918 303
1666 2737 1920 436
2500 1667 1793 1797
1920 2737 3270 508
1920 2153 898 436
1028 2153 1920 508
130 2740 661 131
129 1081 2740 130
1082 2739 1298 2068
132 2841 1990 133
131 661 2841 132
661 2740 2975 2783
1921 2215 1069 288
1347 2741 1687 385
1068 3066 1070 414
2741 915 3237 1687
1437 2742 920 511
511 920 2907 953
1922 1648 1841 1310
1922 3263 2808 357
412 1077 2963 1603
1135 2743 1477 321
2686 1074 2217 2391
1073 2431 1478 446
1638 3204 3208 2533
1638 202 3209 3204
1716 1971 1475 512
1924 3113 3117 513
1923 2745 1575 3280
513 3117 2745 1137
1276 2768 1940 2297
2818 1391 1276 1901
1799 2608 2746 1391
58 1245 1926 59
2892 1253 2287 2747
358 1703 516 2635
1804 1155 598 2912
1926 1804 60 59
1245 729 514 3065
743 2749 1929 3082
2749 742 563 1928
1929 2749 1928 515
1252 2750 1807 441
1929 2750 1252 3082
2750 1499 2613 1807
1704 2525 968 392
1817 2184 987 2679
2395 2184 2451 298
500 829 2751 1931
1905 2128 829 500
1041 517 1930 2751
2175 2806 799 1080
1931 2751 1930 2399
2619 1812 2797 1787
2753 752 49 48
1397 3076 1827 399
269 3038 3254 760
244 1291 3091 1932
1291 273 2221 3091
1664 2497 1188 567
1051 2207 2970 377
346 626 1071 519
2067 2977 1789 252
631 2163 927 1189
726 3050 1663 2284
2756 536 1335 1878
2139 1012 404 862
2757 1772 2296 853
1662 2757 1661 3274
1772 2757 1662 520
1466 408 1647 262
2916 851 3155 2758
2758 3155 1461 1743
1429 2759 1887 487
1428 3159 1432 2759
1887 2759 1432 1307
1935 2760 959 342
605 1589 2760 1935
3144 2760 1589 3143
1916 2761 1828 185
957 2761 1916 3157
790 195 1828 2761
287 403 2452 2524
1316 2762 1266 1960
1960 1265 2317 3164
2859 2088 2182 1321
1960 1266 2828 1265
2088 577 1936 2763
1171 291 821 2765
1327 282 1847 3178
1326 2764 3181 2319
1892 430 1171 2765
821 2764 1938 2765
1892 2765 1938 524
1789 2977 1939 228
1192 567 659 2766
1939 2977 2976 525
1898 2767 1083 509
1939 2767 1898 228
1083 2767 1939 525
2769 1682 438 1940
1391 2746 2768 1276
2629 2768 2746 526
2769 1680 2508 1682
2769 1940 2768 2629
184 1680 2769 2629
2561 2770 1941 198
1748 2770 1746 410
1941 2770 1748 527
1024 2548 1735 2771
1941 2771 1735 198
1796 2771 1941 527
1060 2131 1061 889
1061 528 1645 889
2452 634 2160 1708
1810 2773 1005 2674
1943 2773 1534 336
1005 2773 1943 300
2567 1407 2890 2905
2774 1550 529 1945
2469 3086 2774 1945
1337 284 1306 744
2172 2150 1234 1211
118 2775 712 119
117 1586 2775 118
3042 2775 1586 530
952 448 1823 2776
2799 2201 1035 2787
950 1962 710 3041
1732 2778 1187 402
1044 2777 2281 333
1947 2777 1044 531
1248 387 977 2260
1732 2777 1947 2778
3083 1555 2778 1947
1675 2779 1722 2539
2506 874 409 1723
3119 1201 2559 1722
3259 2780 1836 2729
1860 2780 1858 1779
1836 2780 1860 532
883 2781 1948 186
1831 2781 883 449
2593 908 900 1949
2376 1450 3190 1545
2311 1757 2353 2808
2343 1376 2342 1974
369 1504 640 1644
1126 338 941 1981
748 2270 1213 492
765 2270 748 295
3106 329 766 1212
2066 665 236 1950
2975 525 2976 2783
665 207 1768 313
1413 207 665 2066
1511 2595 1951 213
265 3168 2276 768
1951 2595 3135 1878
284 866 795 727
1337 2204 866 284
435 1025 2277 2785
1952 1735 2548 1282
1610 3194 1919 537
303 843 507 842
2853 845 2435 2786
3142 2610 1801 195
3029 723 1558 801
3038 2637 1953 1494
2610 1464 2385 543
44 2788 3102 45
1441 2788 44 43
3102 3151 1999 2540
3138 2888 3105 2789
2372 1209 1497 544
1552 1305 2310 318
797 2868 32 31
1635 297 1954 2727
1743 1552 318 2758
2628 649 2130 576
1128 2791 973 540
2251 2051 423 2792
1464 439 1957 246
2610 3142 439 1464
319 1540 596 1469
1958 2793 3258 562
1595 2793 1958 541
3254 413 2568 523
1870 211 1533 2989
273 1017 1049 2221
1571 2795 1900 496
2795 1531 211 1002
1900 2795 1002 325
1322 2796 1961 281
2598 2442 3268 1406
1961 2796 1264 1751
1266 559 1766 2828
1961 2797 1812 281
2413 2797 1961 1751
453 1661 2082 1832
2647 2801 983 1233
950 2776 711 1962
269 1274 2637 3038
1832 2082 1274 269
651 2800 1120 2969
1498 2800 651 2968
1118 2235 1120 2800
2119 2801 1950 236
653 1233 983 569
666 1233 653 662
1963 2802 1481 450
3202 2165 2954 1964
259 2802 1963 322
1699 2803 1352 2816
1965 2803 1699 210
2803 1353 2332 1352
1166 2252 1165 2804
1165 814 2292 2804
2536 1225 546 1726
1792 2805 1868 247
1725 2805 1792 3243
865 1242 2282 2669
2806 2257 960 2090
733 514 729 283
1966 514 733 547
1804 1926 815 1155
2895 1155 815 2633
963 2249 1966 547
2676 1843 495 1228
1895 3236 1403 2484
1278 2945 1753 548
1222 2627 1824 1967
1564 2265 1843 548
1021 2196 1020 3250
529 1550 2809 1020
2774 1251 3233 1550
2248 2157 912 2416
1528 335 1529 589
1708 3071 738 1580
2240 1923 2811 1138
1137 2745 1923 2240
1968 2811 1923 3280
2581 308 1969 2812
1968 2812 1969 349
1436 2812 1968 3280
2390 1476 2813 1509
1320 2813 1476 426
3253 2813 1320 3207
1279 1908 1970 2814
1508 2814 1970 602
1652 2814 1508 551
1476 2390 1475 1971
2917 846 2866 1563
296 2362 393 1116
1668 2830 1001 2501
1871 15 14 552
1813 473 1086 3183
1352 545 1208 2816
1218 1095 2696 1078
811 3170 1269 2400
2118 806 2305 1526
1972 2817 1377 2837
781 2817 1972 3130
2342 766 295 1027
1944 697 224 1050
1050 224 967 3104
808 689 554 1975
1535 2819 1583 3012
2794 2078 697 1944
1583 2819 1975 554
1521 622 1044 333
2458 1604 2565 2432
1241 2640 1242 472
277 2045 555 1556
1660 2641 1240 2824
810 2660 809 2197
2443 2077 2444 2822
1872 2822 886 315
2443 2822 1872 180
2444 556 886 2822
2811 1968 349 1979
1978 2823 3266 3265
1138 2823 1978 289
1889 1856 1965 210
500 1931 2644 2183
1889 2701 1350 1856
2825 3161 2414 1525
1130 2825 1525 3160
802 2825 1130 635
1863 2666 1591 354
453 1832 2826 1553
558 1760 342 1980
2763 1936 2762 1316
2025 3085 894 594
1936 577 2025 594
1749 3105 2888 3140
2762 1567 559 1266
1742 91 90 1217
1373 2829 1219 2341
1267 2829 1373 376
2183 268 1906 2205
1495 268 2183 2644
865 893 3138 2789
3138 942 263 2888
2292 400 1123 2830
1838 2831 2669 455
787 2168 893 2831
2669 2831 893 865
1859 2832 1959 319
974 2832 1859 454
3258 2832 974 3257
1958 562 543 2385
1987 328 1808 2834
1928 2833 1500 515
1986 2833 1928 563
2320 2188 1500 2833
328 1987 183 1599
226 2896 1986 563
2273 803 505 3052
713 2835 1380 316
1988 17 16 2234
916 918 561 2836
792 2869 2147 1117
1851 499 724 570
1972 109 108 3130
1972 2837 270 109
1377 2817 1890 257
1890 2817 781 565
985 566 1876 2574
1413 2328 985 207
923 2471 1627 2838
1989 2838 1627 420
1989 3241 1033 2838
1897 2674 1005 3236
2399 1930 2752 1219
1522 333 2281 2839
1645 2840 1942 889
1943 2840 1645 300
3191 2840 1943 336
134 2842 891 135
2261 1192 2766 2067
1990 2841 659 567
891 2842 1188 2755
1298 127 2981 2306
1188 2842 1990 567
859 304 1992 3064
872 253 3206 2843
1992 304 857 568
1994 2844 731 598
1993 2844 1994 181
2894 888 188 720
2235 1118 662 653
1119 2845 1995 327
1119 569 2009 2845
1995 2845 152 151
3053 2952 803 2273
707 464 1851 570
2820 2148 2194 1997
1559 2847 1998 344
1471 3021 707 2820
1998 2847 1997 2194
3056 1946 530 1586
2449 3043 530 1946
2085 1946 3056 717
3263 1922 1310 2105
2949 2952 1132 571
1800 2667 3226 456
1490 1791 2163 631
471 2277 3168 265
1554 2850 1619 200
694 1554 3116 1348
1619 2850 2000 1691
3080 2851 1331 3078
2002 2851 1624 249
1331 2851 2002 398
3081 1840 2429 1549
2028 1977 1840 3081
1924 513 823 2852
2150 2849 394 1234
2849 2154 2024 394
1650 2853 2786 271
1711 2853 1650 484
845 2853 1711 574
2003 3075 1912 575
1827 3076 1048 347
586 3156 856 3100
1905 500 2183 2205
1402 3261 262 1984
2580 1459 2523 3108
1016 2255 1175 460
2481 976 2181 2856
1128 2091 1463 185
980 206 2856 1956
1636 1402 1834 297
973 2180 975 1718
2592 2096 2857 1677
758 1594 2059 2433
3121 1056 2612 1806
1808 3231 2320 2834
1321 2409 1514 2859
800 2859 1514 486
800 577 2088 2859
2953 2054 419 3068
2688 2860 729 1245
2572 1765 2860 1333
962 1623 961 2861
2572 1764 2861 961
2002 2861 1764 398
2007 2862 1979 349
2006 2862 2007 2936
3266 2862 2006 579
1480 2631 1111 2331
1978 2863 1488 289
1482 2863 1978 3265
2864 1559 344 951
1270 344 1998 3030
2105 1310 2008 2696
391 2568 1097 2865
1078 2696 2008 2865
391 2865 2008 2192
2410 1516 581 1519
1778 3031 1516 332
1563 2866 1869 245
1517 2866 846 345
1869 2866 1517 581
2009 153 152 2845
1888 2824 1889 210
155 2119 236 981
2009 582 154 153
2312 1312 324 2867
2868 791 33 32
2868 2010 2869 791
796 2965 645 2177
2113 792 2208 775
791 2869 792 2113
2658 1855 1117 2147
20 2871 861 21
917 2871 20 19
2169 3162 1487 2004
2871 2756 2193 861
2004 1487 2515 1094
917 536 2756 2871
2050 375 1152 1151
1577 1568 3076 1397
2537 1712 494 1341
1341 494 1894 656
2014 2913 326 209
317 1983 2913 2014
2874 2013 2873 2012
540 1647 408 609
209 326 1700 2015
2874 2012 2666 1863
1479 2875 2017 2876
2875 1866 2668 2016
2017 2875 2016 587
2019 193 1491 3282
2720 1271 2194 2148
1507 2876 2017 3284
943 2579 2422 286
1656 628 1293 2877
2018 286 1915 588
941 2878 3141 355
2018 2878 941 338
1596 2878 2018 588
2020 2879 3283 3282
1845 2915 2037 610
3283 2879 3234 1093
193 1530 549 1783
2019 2417 1530 193
1948 2880 3188 186
597 1624 573 2645
1910 1942 2840 3191
1841 2192 2008 1310
746 2881 3089 341
2021 2881 746 623
1622 2881 2021 266
1927 244 1932 2882
2883 3180 1483 256
1007 2543 2815 814
2023 1255 256 258
2115 897 3018 1019
2883 1143 592 3180
2203 1041 2884 1220
829 2128 828 2884
1220 2884 828 301
38 2885 1909 39
97 939 2699 98
1909 593 1907 2723
771 2925 2024 2886
2587 2886 2024 2154
1811 2886 2587 2477
3231 1985 2188 2320
367 1592 2727 1954
895 2887 1592 367
1634 2507 2096 2827
800 2887 2025 577
2503 760 3254 2889
1743 1461 2026 307
2790 2873 2013 1934
2026 1000 2476 307
307 518 1552 1743
2507 1984 2857 2096
1774 2891 1470 199
1204 2891 1774 425
1597 2891 1204 596
1596 588 2027 3124
3141 2455 1597 3137
1111 2893 1621 363
1178 2892 2747 368
2892 2645 1977 2028
1621 2893 2028 3081
1253 2892 2028 2893
888 2894 1992 568
2894 720 2844 1993
1992 2894 1993 3064
1292 2895 2633 2882
1994 2895 1292 181
1155 2895 1994 598
2029 2896 226 599
2535 226 563 742
1752 2897 2029 599
2897 1603 2963 1902
2029 2897 1902 183
1752 599 1717 2858
2195 1018 2930 725
1069 2215 1068 414
945 2108 778 2898
2567 736 2670 2899
1442 2167 2849 2150
724 2720 2148 570
2244 2900 2031 243
2030 2900 1356 290
2031 2900 2030 601
1151 1152 243 2031
1103 633 2032 2901
2016 383 1679 587
633 993 2922 2032
1866 2601 1970 1908
2016 2668 1800 383
201 294 2133 1410
3038 1494 413 3254
603 1903 620 2033
851 1432 3159 3155
2903 1226 302 1408
1903 2890 1407 2903
575 1912 2923 1419
575 756 1210 2003
1419 399 756 575
1591 2114 1396 2904
1591 2904 2034 354
2034 1613 3149 3148
2324 1431 1307 299
3148 1935 342 1760
3148 1760 354 2034
1630 2906 2023 258
339 1629 3187 3176
817 606 2023 2906
2022 2652 1847 461
2022 461 1143 2883
1848 1255 2023 606
2908 1607 1793 1669
1669 954 1608 2908
1014 1122 607 1527
1644 640 2035 2909
1606 2909 2035 644
2459 1527 607 1642
2910 1195 362 1455
1184 2910 1455 251
2036 2910 1184 608
949 2263 1195 2911
2910 2036 2911 1195
2489 1653 2911 2036
88 376 1373 89
3090 758 2433 2005
1463 505 803 1268
1934 2013 2515 1983
326 3162 1132 1700
408 1917 2732 609
1734 932 936 3193
1891 2914 2037 491
3063 229 1174 2914
2037 2914 1174 610
1786 2915 2020 2371
2037 2915 1786 491
1845 2879 2020 2915
3223 1029 452 1260
2758 318 1777 2916
1304 452 1028 611
1430 611 1829 2190
3149 612 2038 605
537 1919 2917 1563
2038 1315 539 3051
2039 1315 2038 612
2030 2918 2040 601
1358 2918 2030 290
2918 1357 613 2040
2040 196 1659 601
1658 196 2040 613
1692 2919 2041 3262
977 2516 1639 730
2919 976 614 2041
1249 2920 1573 1273
2041 2920 1249 3262
1573 2920 2041 614
2015 2186 2052 209
2921 3053 2273 1131
995 2921 1131 3160
1524 2922 993 615
1524 2414 1286 386
2032 2922 2042 627
331 1513 2409 2043
503 2872 1991 1911
1883 3240 1513 2923
1420 2924 1862 2672
2043 1577 1397 331
2011 903 356 3145
2024 2925 1109 394
771 2886 1811 234
1109 2925 772 274
617 1773 199 2044
617 2044 2926 3120
773 2942 1293 628
1921 370 915 2215
464 1850 2586 1852
1921 254 1646 370
2927 910 233 1361
1172 2927 1361 619
1405 291 1172 619
213 1951 795 866
3198 2928 1602 397
2033 2928 1824 603
2202 1602 2928 2033
2929 2432 2565 3035
1601 2353 1741 397
2808 2353 1601 357
273 1290 2930 1017
1291 722 1290 273
725 2930 1290 621
1582 2931 2248 351
1016 2931 1582 2855
2195 725 621 1579
2346 1465 3260 179
2045 277 1040 622
707 570 2148 2820
1521 219 1520 555
3095 2932 2046 591
