3852 3755
28.626320 29.896499 1.765386 
28.645755 29.897701 1.820371 
28.654919 29.878189 1.847989 
29.276251 31.413930 1.919257 
29.279329 31.410493 1.933289 
28.653775 29.933223 1.808103 
28.660361 29.973855 1.777734 
29.065089 30.925131 1.862229 
29.073359 30.949336 1.852308 
29.068120 30.914052 1.888684 
29.056726 30.879871 1.893725 
29.054785 30.903464 1.854502 
29.062975 30.915470 1.870120 
29.184153 31.193735 1.904978 
29.168354 31.174014 1.866289 
29.192565 31.216057 1.903327 
28.002104 28.433091 1.627470 
29.266426 31.388854 1.919996 
28.579826 29.438551 1.917875 
28.558287 29.727617 1.766462 
29.005016 30.742048 1.896368 
29.031775 30.754977 1.931958 
28.876852 30.483836 1.820695 
28.865979 30.271298 1.934593 
28.874580 30.469912 1.834630 
28.880234 30.488570 1.827457 
28.105439 28.626318 1.707206 
27.810757 27.982044 1.590527 
28.797755 30.301452 1.796135 
28.810625 30.335662 1.784112 
28.806442 30.282802 1.848518 
28.046478 28.507394 1.678212 
28.056794 28.476471 1.719672 
28.074253 28.493038 1.736045 
28.665697 29.690302 1.924038 
28.795334 30.285215 1.815700 
28.786776 30.271282 1.803577 
28.774544 30.247429 1.789924 
29.007886 30.794720 1.841021 
29.015455 30.779955 1.887669 
29.021579 30.789152 1.893442 
28.990686 30.724874 1.879551 
29.006917 30.793573 1.837515 
28.739419 30.160654 1.792371 
29.235281 31.140791 2.011071 
28.591473 29.809258 1.767927 
28.020261 28.475892 1.630941 
29.040374 30.313074 2.048985 
28.621854 29.882986 1.770338 
29.233059 31.304664 1.920221 
27.836842 27.998750 1.647565 
28.698673 30.025450 1.828976 
28.717784 30.058335 1.841811 
29.013381 30.700895 1.933296 
28.606301 29.847088 1.765883 
28.586175 29.805178 1.749873 
28.673237 29.971366 1.818975 
28.642901 29.926669 1.784023 
28.054933 28.501328 1.701071 
29.001640 30.753937 1.878648 
29.132606 31.078910 1.885091 
29.130111 31.083415 1.861510 
28.019701 28.406435 1.701667 
28.370692 29.270034 1.746171 
29.117937 31.038180 1.890916 
29.304679 31.480941 1.924949 
29.334863 31.529951 1.955875 
28.944887 30.648763 1.821661 
28.737967 30.114466 1.839844 
29.050953 30.862692 1.895797 
29.016379 30.805997 1.860262 
28.990427 30.744960 1.854877 
28.775176 30.251669 1.780661 
28.652297 29.957631 1.770631 
28.669914 29.982167 1.800025 
29.282835 31.401929 1.949740 
29.271271 31.385835 1.937466 
28.682386 30.005585 1.809113 
29.082458 30.964457 1.868741 
29.773595 31.533754 2.246064 
29.161576 31.158277 1.864055 
29.145214 31.090517 1.909871 
28.829507 30.363410 1.825924 
28.743152 30.158673 1.810100 
28.836401 30.372158 1.836697 
28.893402 30.520204 1.829005 
28.925583 30.595846 1.835733 
29.209641 31.252671 1.911592 
27.686109 27.688928 1.564826 
28.736490 30.148311 1.801214 
28.689350 30.040437 1.786565 
28.402280 29.376899 1.699452 
28.671792 30.000355 1.780793 
29.168948 31.170615 1.880903 
28.673046 30.012077 1.758445 
27.473570 27.190987 1.517287 
27.515494 27.274965 1.548961 
28.615656 29.790240 1.837374 
29.379811 31.651947 1.948352 
29.416078 31.726022 1.968244 
29.394661 31.558435 2.029407 
29.391579 31.695403 1.922947 
29.322532 31.535089 1.902387 
29.357050 31.614021 1.916506 
27.480710 27.174306 1.561664 
27.578972 27.178308 1.687738 
27.578452 27.375976 1.604119 
27.563267 27.184689 1.671137 
28.157542 28.802634 1.646744 
29.360334 31.598233 1.953223 
28.169942 28.642963 1.786774 
28.252624 28.691993 1.845387 
28.168255 28.825834 1.655861 
28.582806 28.826364 2.004946 
28.302186 29.050390 1.772974 
29.359847 29.115698 2.220121 
28.782398 29.151623 2.056256 
28.420104 29.172205 1.857518 
28.366451 29.183564 1.795702 
28.429051 29.256186 1.839412 
28.437165 29.383648 1.792274 
28.675560 29.606539 1.949297 
28.762533 29.922953 1.942798 
29.654232 29.658070 2.275555 
28.736108 29.713442 1.968340 
29.287220 28.477099 2.211429 
29.859174 29.875982 2.314067 
29.003059 30.317329 2.026891 
29.069869 30.880988 1.919455 
28.666293 29.853087 1.874290 
29.082951 30.473547 2.048350 
29.761539 30.692427 2.281415 
28.626621 29.808210 1.843854 
29.215548 30.657019 2.093661 
28.853323 30.284687 1.916631 
29.064857 30.711075 1.984599 
28.909797 30.390747 1.938190 
28.935184 30.479317 1.932909 
28.989738 30.645765 1.928120 
29.228564 30.464546 2.121344 
29.902857 30.850572 2.312105 
29.099684 30.654342 2.025956 
29.163908 31.002813 1.986039 
29.659417 31.523326 2.202227 
29.331398 31.497692 1.973385 
29.280021 31.206230 2.032334 
29.414101 31.647763 2.015200 
29.068411 30.883414 1.915240 
29.208894 31.115688 1.992831 
29.291693 31.442119 1.933018 
27.645913 27.438231 1.667098 
29.143255 31.047895 1.938477 
29.487482 31.712325 2.070082 
27.730486 27.202197 1.788698 
27.533901 27.311257 1.561036 
27.632451 27.395827 1.668472 
28.072500 27.356991 1.926879 
28.074426 27.242161 1.935616 
28.680558 27.362051 2.097799 
29.101521 27.355295 2.178850 
27.817030 27.773499 1.726455 
28.838604 28.710806 2.100394 
27.913111 28.082403 1.716525 
27.997142 28.154011 1.776562 
29.383413 28.724908 2.228657 
28.362790 28.311175 1.961275 
28.957987 29.002981 2.122632 
29.477847 31.592513 2.093011 
29.289163 27.242161 2.207770 
29.026627 27.601574 2.165659 
30.691558 31.640510 2.461548 
30.456902 31.496351 2.420649 
29.843286 31.594959 2.266381 
30.290842 31.644496 2.385920 
29.132520 31.015213 1.940660 
28.861321 28.267556 2.121508 
27.849094 28.004878 1.665997 
28.849661 28.094649 2.122809 
28.946822 27.700448 2.149717 
28.148308 28.608183 1.776454 
29.530483 31.628139 2.121763 
29.393429 31.702519 1.912775 
27.501047 27.182184 1.595411 
29.474402 28.745667 2.245653 
30.069026 29.640273 2.348727 
29.994687 29.482929 2.335912 
29.846808 30.035450 2.311002 
27.913185 27.871599 1.780690 
29.657229 30.348939 2.264588 
30.102910 30.050586 2.356924 
30.237136 31.229517 2.379599 
29.628574 31.670293 2.171123 
30.332011 31.330666 2.397669 
30.047058 30.964725 2.342772 
27.898727 27.911736 1.759176 
27.837054 28.050549 1.577971 
27.813680 27.388040 1.807064 
28.507890 27.869539 2.040155 
29.230488 28.228603 2.201760 
27.860452 28.104228 1.587359 
29.368529 31.587607 1.979472 
29.639199 31.569484 2.188486 
28.353043 28.157240 1.970874 
29.290966 27.830988 2.212420 
29.496027 27.924975 2.245647 
29.641677 29.368698 2.274991 
27.923736 27.952324 1.769196 
30.184270 30.455505 2.372061 
30.178745 30.339147 2.370770 
29.665453 29.567346 2.278501 
29.329118 29.798868 2.196070 
30.426121 30.930822 2.414416 
30.341935 30.776750 2.399787 
28.610822 29.519222 1.922523 
29.013504 30.035299 2.070746 
27.533665 27.282335 1.586390 
27.883555 27.954352 1.732324 
29.604110 28.462246 2.266869 
29.728641 28.514835 2.286450 
28.603245 29.786327 1.819505 
28.211891 28.509276 1.855831 
29.553462 30.693706 2.222875 
28.484914 28.759472 1.969046 
28.176803 28.617624 1.801800 
30.036835 31.273342 2.334538 
30.236114 31.019383 2.380835 
28.637992 29.657032 1.910233 
28.468869 29.473126 1.789323 
30.424909 31.564584 2.414339 
27.977472 27.858185 1.826481 
28.877232 27.325281 2.138513 
28.606028 27.553874 2.076771 
28.630744 29.692496 1.893807 
29.432441 30.847833 2.170300 
29.109144 29.637299 2.138076 
29.040534 29.378859 2.129984 
29.514352 28.468142 2.252289 
29.614785 28.289293 2.267099 
29.311130 29.908970 2.186629 
29.232581 29.567234 2.177982 
27.838769 27.960987 1.675390 
30.682326 31.446159 2.458736 
29.223223 31.220079 1.964450 
29.596510 31.362590 2.191015 
28.012256 27.727309 1.865021 
28.187513 27.889117 1.927549 
28.969537 27.985475 2.151505 
28.492909 28.142129 2.021871 
28.850832 30.390571 1.855012 
29.356065 30.189474 2.187038 
30.560696 31.110472 2.437103 
27.842717 27.921874 1.699666 
28.922332 28.512988 2.130149 
29.174906 28.101284 2.191750 
29.424050 30.461332 2.194106 
28.782444 30.110446 1.904709 
28.407284 27.794030 2.013354 
28.126956 28.162227 1.864654 
27.862370 27.929778 1.718996 
29.796348 28.686512 2.298315 
29.072778 30.816109 1.956403 
29.608575 31.045640 2.220714 
28.375999 27.251836 2.026835 
28.226133 27.354021 1.979301 
28.377431 29.123148 1.832664 
28.239993 28.838880 1.789840 
29.606515 30.946191 2.226114 
29.552853 30.785009 2.217767 
29.713539 29.975638 2.284470 
29.396661 29.487250 2.221951 
29.502589 29.094484 2.249650 
29.234252 29.259299 2.188118 
29.200761 28.753263 2.190757 
28.673920 28.304924 2.069831 
28.030107 28.338847 1.748503 
27.998744 28.427551 1.620778 
29.982588 29.281779 2.332236 
29.693805 28.955079 2.284217 
29.918680 30.713386 2.318386 
30.371558 30.539118 2.403065 
28.731600 27.771269 2.101904 
28.022539 28.092740 1.811121 
29.187329 28.913599 2.184860 
27.988127 28.294050 1.716239 
29.957216 29.667323 2.331066 
29.557738 29.787257 2.253227 
28.557651 28.684852 2.007216 
28.443539 29.043166 1.905317 
29.360148 31.559569 1.983098 
27.983518 28.308581 1.701756 
28.609492 28.933064 2.006106 
29.094746 30.580190 2.037185 
28.635305 29.807732 1.855923 
28.730790 29.455161 2.004310 
28.781344 29.263663 2.046723 
28.811855 29.704328 2.012962 
28.567855 29.712819 1.805232 
28.698601 29.291518 2.008345 
28.835865 30.198543 1.928961 
29.013778 29.905226 2.084026 
28.940488 30.397804 1.964815 
29.065004 30.106291 2.086286 
29.089019 30.669529 2.015020 
29.201161 30.534477 2.101664 
29.014089 30.671517 1.946786 
29.326648 30.810867 2.128817 
28.404293 28.413081 1.969075 
28.324381 28.476305 1.925731 
29.226231 31.167840 1.992127 
27.900858 28.092988 1.695837 
27.724576 27.684804 1.655525 
27.483558 27.216478 1.514974 
27.745110 27.749179 1.650910 
27.752606 27.178320 1.804481 
28.660440 29.513824 1.956810 
29.432770 31.715398 2.007092 
28.686943 29.591294 1.959504 
28.683475 28.422482 2.067311 
28.307787 29.150448 1.693407 
28.500602 29.124747 1.926595 
28.211325 28.868397 1.734483 
28.200009 28.551714 1.838399 
28.615347 29.537925 1.921645 
28.467966 29.490515 1.774190 
28.000877 28.312275 1.724552 
28.019896 28.123420 1.802438 
29.813118 31.237005 2.275816 
28.841145 29.581246 2.041676 
28.203892 28.886986 1.701443 
28.303544 28.903659 1.831726 
28.081404 28.410342 1.776577 
28.142510 28.572120 1.783256 
28.677822 29.096793 2.019334 
28.842455 28.920612 2.091577 
27.498137 27.192724 1.583331 
27.548577 27.242286 1.632669 
27.527590 27.240682 1.603377 
27.583475 27.290025 1.654592 
29.452124 31.705751 2.036703 
28.299641 28.990753 1.797652 
28.077814 28.615350 1.630389 
28.492682 29.268274 1.892039 
28.687685 29.969470 1.846930 
28.714214 30.043458 1.845373 
28.763558 29.866891 1.956398 
28.991463 29.534443 2.104802 
29.033471 29.733470 2.105980 
28.602242 29.824887 1.783631 
28.742151 29.783012 1.958980 
29.212723 30.608414 2.098407 
27.540474 27.355742 1.509318 
28.943860 30.602233 1.880431 
29.201434 29.780746 2.159656 
29.185422 31.103146 1.970431 
28.900115 30.440561 1.906683 
29.404275 31.651377 1.999444 
29.294023 30.933655 2.096666 
29.119016 31.056195 1.863008 
29.425299 31.186589 2.131009 
29.338533 31.350557 2.042542 
29.575016 31.456066 2.171406 
28.006248 28.205783 1.769665 
27.830163 28.026166 1.597498 
29.332109 31.475311 1.987773 
28.059544 28.279446 1.795231 
28.052583 28.453415 1.725838 
28.980399 30.271696 2.020967 
28.905267 30.485916 1.889837 
27.744926 27.763061 1.642064 
27.848946 27.592424 1.793818 
28.429241 28.834871 1.931597 
28.356458 28.745979 1.904070 
28.048559 28.490035 1.697091 
29.247379 29.893961 2.168205 
28.897715 30.451340 1.897827 
27.866863 28.115760 1.598198 
28.902182 29.956302 2.025682 
27.916249 27.568405 1.836727 
28.085747 27.525849 1.918582 
28.032318 27.616579 1.887477 
28.320519 27.561730 1.998142 
28.237738 28.935709 1.736332 
28.429188 29.305636 1.820470 
28.027151 28.350347 1.740487 
28.700415 28.628881 2.061960 
28.698129 29.010529 2.035207 
28.570684 29.163670 1.960693 
28.683974 29.670447 1.942055 
29.404627 31.590956 2.027998 
28.361307 28.906476 1.876968 
28.486283 28.977226 1.941912 
28.870048 29.389849 2.070931 
28.694549 29.394226 1.993927 
28.874966 29.508615 2.063000 
28.656609 29.750365 1.900078 
28.301502 28.630887 1.890527 
28.541458 29.230959 1.933127 
27.801968 27.853992 1.678299 
27.943206 27.993725 1.774352 
27.539633 27.349426 1.523761 
27.560404 27.299209 1.620788 
27.507792 27.232935 1.571808 
27.556729 27.342967 1.586282 
27.933568 27.477002 1.857335 
27.820799 27.487835 1.794945 
28.606307 29.277078 1.963555 
28.449318 29.154905 1.885792 
28.393449 28.688663 1.933076 
28.240953 28.629519 1.850947 
29.061809 30.588169 2.013303 
28.513335 29.412074 1.870747 
28.141622 28.214603 1.864763 
28.030536 28.198737 1.792477 
28.231682 28.738503 1.815675 
28.419335 28.884694 1.918334 
28.884607 30.412431 1.899293 
28.228652 28.329019 1.896036 
27.953766 28.318968 1.618595 
28.537436 29.663060 1.780330 
28.169826 28.677468 1.773751 
28.782326 30.011691 1.935993 
28.687468 29.617813 1.954940 
28.802197 29.521535 2.030505 
28.450923 29.386454 1.811337 
28.797607 29.647479 2.013203 
28.689663 29.850955 1.899777 
28.543850 29.663057 1.795050 
28.909201 30.101407 2.006979 
29.323191 30.691156 2.139683 
29.351046 31.175375 2.090780 
29.192428 30.896663 2.039831 
29.128635 31.029088 1.925075 
29.388955 31.283468 2.095084 
27.677228 27.497728 1.679109 
27.572014 27.425392 1.530802 
27.830396 27.868655 1.706993 
27.610703 27.517441 1.535713 
27.798900 27.921629 1.629448 
27.763559 27.862552 1.595111 
29.449511 31.469148 2.099185 
28.598089 29.699746 1.857124 
28.020397 27.822663 1.856403 
28.325000 29.066559 1.796072 
28.480393 29.376727 1.850180 
27.822434 27.807417 1.720677 
28.621535 29.661927 1.894590 
27.618316 27.493672 1.594358 
28.319071 29.002982 1.814556 
27.668605 27.635120 1.580886 
29.353647 31.532346 1.988787 
28.536161 29.508050 1.861740 
28.569424 29.606726 1.861281 
28.709072 29.869054 1.912373 
28.759245 30.210643 1.788961 
28.955722 30.365033 1.985526 
28.972462 30.429809 1.982837 
28.242585 27.795428 1.957251 
27.993831 27.945512 1.821084 
27.613527 27.513772 1.557707 
27.756869 27.561666 1.734254 
27.835986 27.442310 1.811299 
27.707039 27.382180 1.739349 
28.288504 29.109433 1.676953 
28.136113 28.536740 1.788686 
28.545146 29.620728 1.824565 
28.457700 29.478162 1.760922 
27.910961 28.198855 1.639159 
27.960548 28.226875 1.711593 
28.208850 28.840547 1.747933 
28.270408 28.987248 1.759743 
27.545296 27.172201 1.657195 
29.417382 31.647250 2.019661 
28.281545 29.014270 1.761592 
28.231770 28.792212 1.798305 
28.397047 29.271070 1.794195 
28.496218 29.394947 1.859895 
28.814039 29.865818 1.989661 
28.726584 29.834217 1.936411 
29.002875 30.536778 1.979873 
28.868149 30.370495 1.897467 
29.055771 30.822146 1.931498 
29.163278 30.801365 2.039509 
29.372555 31.366740 2.066279 
27.979367 28.291728 1.704875 
27.979353 28.170689 1.755239 
28.106805 28.294472 1.827645 
27.921960 28.192913 1.670011 
28.828695 30.323669 1.861992 
28.847626 30.107847 1.963974 
28.074481 27.687646 1.898794 
27.784569 27.761830 1.697049 
28.098896 28.652548 1.662854 
28.297075 28.743347 1.866363 
28.872767 30.471401 1.825225 
27.932279 27.929192 1.781663 
28.015936 28.055669 1.814262 
29.375619 31.469379 2.040707 
29.489751 31.679518 2.081150 
28.672460 29.643764 1.939610 
27.576538 27.345386 1.619687 
27.683985 27.381494 1.721491 
27.641326 27.306344 1.705927 
27.610416 27.361928 1.656782 
27.541856 27.309655 1.581801 
28.603084 29.438551 1.933999 
28.705151 29.645800 1.961084 
27.693040 27.438383 1.713721 
28.871018 30.455790 1.841352 
29.410085 31.703257 1.974800 
29.372861 31.654374 1.907717 
28.294184 29.085826 1.734111 
28.350092 29.215280 1.747681 
28.288636 29.103097 1.694469 
28.452046 29.444577 1.777762 
28.393386 29.329617 1.744546 
28.678444 29.736602 1.922613 
28.632046 29.696665 1.893738 
28.706121 29.969249 1.873049 
28.678304 29.725924 1.925172 
29.075821 30.312814 2.067632 
29.105893 30.731912 2.013197 
28.770981 30.213428 1.828240 
28.782650 30.199584 1.862810 
28.819952 30.287397 1.870600 
28.878455 30.319604 1.930766 
28.855761 30.406748 1.851954 
28.901570 30.416822 1.919203 
27.636055 27.446919 1.651498 
28.951375 30.476737 1.950840 
27.919392 28.240729 1.605335 
29.314158 31.461649 1.966735 
27.735871 27.270120 1.780766 
27.815180 27.384480 1.808452 
27.538575 27.334418 1.546808 
27.520082 27.303141 1.520566 
27.705373 27.470691 1.715337 
28.226661 28.964183 1.664132 
28.073678 28.278857 1.806688 
27.788140 27.933297 1.575472 
27.827504 28.002705 1.621527 
27.839829 27.949622 1.682949 
27.879562 28.043240 1.691198 
27.942144 28.252375 1.664895 
29.390450 31.617382 1.997368 
28.488082 29.477619 1.817234 
28.762079 29.502351 2.013835 
27.581865 27.398329 1.594522 
27.625969 27.497748 1.607047 
29.257867 31.382566 1.891243 
28.595679 29.727590 1.841357 
28.566009 29.625863 1.849757 
29.061504 30.766069 1.963187 
28.225597 28.925348 1.718941 
28.162025 28.809056 1.660360 
27.940762 28.287509 1.617805 
28.032687 28.401861 1.724086 
28.765162 29.953518 1.937187 
28.615209 29.448680 1.940035 
28.550541 29.472820 1.886290 
28.765603 30.044110 1.910742 
29.208049 30.825831 2.064011 
29.100941 30.256079 2.086497 
27.678964 27.650567 1.593467 
27.727884 27.621604 1.687884 
28.093077 28.593219 1.707547 
28.342489 29.234299 1.694614 
27.907473 28.215648 1.593686 
28.383752 29.287470 1.760630 
28.046190 28.310840 1.774557 
28.124858 28.358268 1.826714 
28.122714 28.580521 1.758193 
28.081400 28.453996 1.761305 
27.531723 27.196574 1.631887 
27.625515 27.182244 1.724469 
28.572226 29.198166 1.956483 
27.596817 27.269593 1.676138 
28.886470 30.279301 1.951195 
29.312909 31.214894 2.056735 
29.257077 31.300969 1.970868 
28.868470 30.265454 1.938870 
28.910777 30.236240 1.981563 
27.889583 27.643366 1.810005 
27.904547 27.698163 1.809648 
28.194955 28.775287 1.762132 
27.826486 27.975432 1.644574 
27.697250 27.720608 1.554165 
27.555052 27.362098 1.564253 
27.576989 27.406227 1.576697 
28.431384 29.346768 1.804059 
28.586962 29.767853 1.801345 
28.627851 29.751772 1.870568 
29.072473 30.856070 1.937791 
29.142357 30.915958 1.993766 
27.763615 27.776614 1.663722 
28.707896 30.039845 1.836386 
29.679071 30.203213 2.273176 
29.340646 31.538570 1.961342 
28.346031 29.056640 1.823615 
28.056849 28.326388 1.779683 
28.966872 30.032446 2.048861 
28.714258 30.009798 1.864564 
27.662613 27.483070 1.668353 
27.756449 27.628719 1.714594 
27.489720 27.237129 1.495926 
27.685660 27.283901 1.745555 
28.497552 29.486815 1.825626 
28.492326 29.544989 1.781689 
28.243750 28.917276 1.758319 
29.384625 31.589247 2.003769 
29.356078 31.572853 1.966217 
29.334378 31.560512 1.912453 
29.364036 31.615337 1.944439 
28.313229 28.864635 1.850549 
28.247169 28.907892 1.768276 
28.393578 29.308005 1.764738 
29.156072 31.135136 1.888267 
28.591427 29.398516 1.934074 
28.473471 29.506402 1.772765 
28.141543 28.736040 1.693091 
28.960445 30.448919 1.967768 
28.648266 29.786139 1.879956 
27.989266 28.252543 1.736128 
28.913305 30.511343 1.887458 
27.913789 28.007825 1.744413 
28.954154 30.169858 2.022361 
28.827671 30.138397 1.939765 
