6950 6764
42.132413 61.577365 1.876811 
41.492318 60.077377 1.880405 
44.375138 66.773923 1.807008 
44.380446 66.718971 1.768611 
44.362549 66.675488 1.767885 
43.784366 65.360591 1.789577 
43.783589 65.335366 1.776778 
43.783085 65.304659 1.762389 
43.847011 65.438317 1.755098 
43.872704 65.461895 1.739955 
43.850028 65.404382 1.738268 
43.800785 65.345578 1.762114 
43.783230 65.317224 1.768145 
43.411461 64.506031 1.801925 
43.416276 64.488352 1.784550 
43.418714 64.440126 1.757910 
43.446414 64.449251 1.735028 
43.419551 64.466200 1.769109 
43.397740 64.469883 1.799367 
43.012998 63.610226 1.831920 
42.682653 62.849218 1.846520 
43.054950 63.608098 1.767696 
43.051857 63.584189 1.759943 
43.056691 63.631682 1.777436 
43.075152 63.738257 1.816830 
43.058122 63.652861 1.787106 
42.632921 62.712975 1.826670 
42.643739 62.711120 1.805792 
42.676292 62.691028 1.754513 
42.739090 62.711408 1.707645 
42.657714 62.705254 1.782423 
42.634818 62.690408 1.805937 
42.243950 61.824478 1.851848 
42.303715 61.812848 1.752662 
42.287975 61.820130 1.773087 
42.316382 61.843667 1.753138 
42.293964 61.866992 1.790840 
42.326584 62.001423 1.833057 
42.288136 61.882296 1.809438 
41.574839 60.171716 1.785936 
41.662773 60.391354 1.793713 
44.804147 67.784952 1.810368 
45.170175 68.639394 1.807490 
45.230703 68.674049 1.750916 
42.477019 62.291789 1.788198 
45.250934 68.705263 1.744212 
45.062441 68.244849 1.737005 
45.085199 68.288526 1.733320 
45.003190 68.206025 1.782104 
45.014154 68.228287 1.780248 
42.346595 61.938686 1.763936 
43.500341 64.713720 1.801417 
42.798986 62.929867 1.734714 
44.476614 66.817502 1.717766 
44.264222 66.442804 1.766901 
43.680521 65.055455 1.758471 
43.676894 65.088747 1.778674 
41.915704 60.918120 1.759402 
42.952951 63.278254 1.729962 
42.160478 61.465667 1.747941 
42.188703 61.571444 1.765387 
43.989958 65.924063 1.857848 
44.053343 65.932607 1.759678 
44.055829 65.904995 1.745376 
44.096676 65.955692 1.728068 
44.075398 65.963789 1.750717 
43.995340 65.896752 1.816967 
44.150347 66.269074 1.824042 
44.181876 66.229873 1.757793 
44.173759 66.228138 1.765721 
45.512386 69.085240 1.669916 
41.520888 60.114349 1.835702 
45.185234 68.659769 1.797653 
43.346481 64.412065 1.853976 
43.399234 64.431669 1.775653 
43.219174 64.090003 1.828409 
43.241147 64.176328 1.873117 
42.450187 62.124733 1.739711 
43.429799 64.528588 1.789368 
42.983564 63.574806 1.879527 
43.037209 63.579946 1.774334 
42.584966 62.618393 1.844527 
42.654048 62.662494 1.765187 
42.494431 62.364459 1.808237 
42.492755 62.337850 1.793566 
41.949252 60.998134 1.760000 
42.233321 61.802385 1.855734 
42.224293 61.786281 1.863579 
42.232946 61.810602 1.871057 
42.291662 61.776946 1.749433 
41.616440 60.298286 1.803581 
41.618284 60.278590 1.788760 
41.600373 60.290406 1.826052 
41.645026 60.403410 1.833629 
41.645536 60.437065 1.881303 
41.670518 60.427438 1.805131 
44.330134 66.725178 1.862923 
44.361536 66.715311 1.790133 
43.421936 64.541027 1.809001 
43.417323 64.587810 1.869508 
42.696679 62.792595 1.780242 
42.696575 62.877708 1.841745 
43.750667 65.324018 1.817864 
43.735326 65.302302 1.829913 
43.751327 65.347736 1.837580 
43.804067 65.275829 1.730428 
44.127611 66.237133 1.845035 
44.128508 66.250130 1.859509 
44.156198 66.221324 1.783157 
44.164234 66.227359 1.776355 
44.157275 66.208746 1.775180 
44.516781 67.171116 1.879861 
44.540303 67.203122 1.842763 
44.570752 67.201828 1.787711 
41.702351 60.388476 1.746850 
43.843193 65.466082 1.772167 
43.855196 65.506787 1.778585 
44.227848 66.452334 1.825305 
44.754232 67.696684 1.834187 
44.236081 66.514379 1.884899 
44.251643 66.543313 1.866828 
44.724992 67.658148 1.876420 
45.310908 68.911803 1.773754 
45.324698 69.051229 1.852913 
44.152882 66.239025 1.798065 
44.169629 66.246093 1.779534 
44.160439 66.233660 1.784472 
44.192845 66.384956 1.839281 
44.113637 65.996851 1.728567 
44.151162 65.985150 1.695803 
43.568685 64.851637 1.787812 
43.568790 64.830729 1.776354 
43.558284 64.856511 1.806001 
43.494700 64.766334 1.864073 
42.817001 63.106162 1.798362 
42.820139 63.101459 1.791024 
42.805035 63.100837 1.813904 
42.754349 63.017576 1.846755 
44.808328 67.815482 1.826713 
43.507104 64.799968 1.872756 
44.769203 67.683129 1.797135 
43.213300 63.970899 1.763629 
42.513781 62.214719 1.718133 
41.785169 60.623629 1.764767 
45.008254 68.303532 1.846015 
45.023192 68.323959 1.830782 
42.004777 61.256747 1.843608 
41.994153 61.232843 1.844772 
42.648501 62.739915 1.818687 
43.411448 64.534799 1.823055 
43.866193 65.393553 1.720442 
44.227973 66.408111 1.793731 
44.236598 66.404417 1.780196 
41.489925 60.063590 1.863216 
43.913301 65.734996 1.845656 
43.934949 65.800371 1.866590 
42.226103 61.695473 1.783827 
42.264232 61.692225 1.741148 
42.237945 61.734892 1.790427 
43.732056 65.162344 1.752361 
43.746192 65.197086 1.753040 
43.760057 65.244508 1.759592 
43.049812 63.528083 1.738509 
43.014427 63.431884 1.733467 
43.035418 63.539729 1.757303 
43.012198 63.534382 1.781169 
45.190633 68.607627 1.763098 
45.173997 68.534175 1.748042 
45.175771 68.580210 1.766591 
45.163460 68.596197 1.790109 
44.220874 66.309496 1.752626 
44.592053 67.335369 1.856502 
43.049015 63.722469 1.866725 
43.577996 64.970269 1.883063 
44.488908 67.102542 1.872186 
43.069187 63.721330 1.814594 
43.077416 63.721122 1.801015 
43.084758 63.798129 1.853894 
43.085284 63.813679 1.880321 
43.898097 65.716694 1.871996 
43.153188 63.862569 1.779829 
43.128491 63.837024 1.798523 
41.923615 61.000638 1.792201 
42.667834 62.453092 1.680609 
43.169260 63.982412 1.837504 
42.806432 63.126609 1.832763 
42.807000 63.137157 1.842236 
42.832869 63.222023 1.881433 
42.848915 63.250114 1.861549 
42.315020 61.972013 1.830895 
42.328283 62.038391 1.881095 
42.888017 63.244551 1.781944 
42.366704 62.130545 1.887950 
42.399543 62.114741 1.790905 
42.370522 62.073534 1.808031 
42.381929 62.109740 1.814885 
42.404996 62.211699 1.866339 
43.142815 63.939399 1.861446 
43.690172 65.152785 1.797473 
42.061572 61.369486 1.823766 
42.077235 61.451597 1.887976 
42.076816 61.435478 1.855991 
41.565858 60.183237 1.806001 
41.557039 60.188086 1.825464 
41.569878 60.204011 1.814097 
44.983038 68.074501 1.743244 
44.984611 68.103116 1.753597 
45.040779 68.183778 1.733110 
45.032073 68.151070 1.728572 
45.052438 68.204958 1.730815 
42.708003 62.927885 1.877977 
42.484953 62.315124 1.790935 
43.495880 64.775383 1.876764 
43.414508 64.381642 1.737796 
43.438744 64.510774 1.768894 
43.382073 64.452015 1.812224 
42.738670 62.953785 1.820588 
42.738434 62.941088 1.811308 
42.756594 63.033068 1.860741 
42.714700 62.548400 1.676614 
42.651589 62.733278 1.808377 
42.628292 62.676831 1.807124 
42.246706 61.812770 1.831821 
42.303196 61.949965 1.836403 
42.300589 61.961316 1.857405 
41.891495 60.871276 1.763952 
44.553903 67.244237 1.854170 
42.601283 62.675014 1.872041 
44.319892 66.614768 1.788476 
44.359128 66.756287 1.821967 
44.369758 66.745426 1.796637 
44.388200 66.871443 1.885835 
42.610928 62.699209 1.875550 
43.767853 65.320239 1.788642 
43.008547 63.580792 1.815877 
43.059345 63.715326 1.828594 
44.559666 67.270743 1.877335 
44.897771 68.053176 1.857585 
44.822307 67.867138 1.845717 
44.812883 67.843139 1.843524 
43.171435 63.933033 1.795588 
43.100346 63.793093 1.813605 
44.420114 66.923478 1.845355 
43.685401 65.140267 1.796646 
43.696940 65.248584 1.881046 
43.714298 65.259607 1.836278 
43.703441 65.179056 1.794485 
42.926261 63.435973 1.869424 
42.161359 61.620937 1.840209 
42.971435 63.509267 1.828716 
42.961950 63.480325 1.822916 
41.947286 61.089535 1.814326 
41.952628 61.148835 1.863161 
42.178964 61.690544 1.889407 
42.193991 61.721688 1.876541 
41.766784 60.448860 1.713509 
45.101624 68.545376 1.888051 
42.597709 62.507861 1.755013 
44.004732 65.762618 1.736486 
43.979201 65.753017 1.757138 
43.982755 65.787765 1.769380 
43.985621 65.823103 1.784186 
43.809088 65.460429 1.817381 
43.805952 65.432740 1.802860 
43.847170 65.582136 1.848371 
41.656252 60.419523 1.824376 
41.666117 60.435709 1.818683 
41.657783 60.447749 1.849445 
41.662627 60.470278 1.866010 
44.892621 68.045002 1.863765 
44.940522 68.075269 1.791266 
44.953843 68.063808 1.768575 
45.046563 68.367331 1.820863 
45.055734 68.359362 1.799765 
45.049885 68.423535 1.886185 
45.066743 68.348377 1.778525 
45.080764 68.336390 1.756978 
44.038957 65.985225 1.806884 
44.074463 66.125658 1.863190 
44.093519 66.164955 1.854946 
44.085785 66.135603 1.841171 
44.163300 66.195820 1.762094 
45.184726 68.730199 1.863865 
45.205268 68.716894 1.804212 
42.213314 61.429947 1.692852 
41.539041 60.184104 1.873332 
41.561021 60.208009 1.835232 
44.749906 67.650567 1.805379 
44.747281 67.696366 1.852216 
45.028539 68.171547 1.739414 
45.016364 68.142098 1.739067 
43.434974 64.616694 1.850093 
43.433286 64.597740 1.833565 
43.427757 64.618872 1.886437 
42.730981 62.898418 1.794658 
42.728297 62.874267 1.784318 
42.465854 62.101675 1.717919 
41.799427 60.635441 1.754998 
41.782060 60.642255 1.777564 
41.475552 59.983962 1.814994 
41.813552 60.603991 1.729309 
45.118317 68.508614 1.801352 
45.048412 68.410368 1.863689 
45.065765 68.444791 1.854131 
45.083428 68.462783 1.828533 
43.814179 65.486628 1.829341 
43.830575 65.559626 1.874880 
41.895532 60.833656 1.743628 
41.951605 60.942028 1.734603 
43.701283 65.151802 1.781793 
43.698718 65.129583 1.773352 
42.965048 63.429654 1.784364 
42.928831 63.408034 1.827549 
44.237162 66.366550 1.760944 
42.178536 61.630700 1.813405 
42.188961 61.629404 1.796068 
45.131704 68.595604 1.849079 
44.059506 65.994417 1.783096 
41.887545 60.769706 1.726469 
41.852341 60.721893 1.739484 
45.227003 68.716927 1.774730 
45.252031 68.678359 1.732768 
45.250123 68.648168 1.723436 
45.311782 69.009637 1.839487 
42.110165 60.994741 1.642901 
43.551799 64.664729 1.723441 
43.883656 65.652916 1.832436 
43.820836 65.509153 1.835937 
44.334864 66.695126 1.818540 
44.332238 66.703137 1.830617 
44.342431 66.709310 1.815776 
44.403173 66.852212 1.816105 
41.974079 60.959956 1.721968 
43.733804 65.230129 1.782905 
43.720837 65.245809 1.811652 
43.736117 65.259051 1.796541 
43.374184 64.381695 1.780242 
43.410300 64.289517 1.708857 
43.357871 64.378006 1.800415 
45.836331 68.879862 1.500016 
44.970162 68.186086 1.819219 
42.614140 62.601203 1.781423 
42.220501 61.725508 1.810759 
42.212577 61.739276 1.838311 
42.227562 61.758313 1.823340 
44.642200 67.466203 1.882517 
41.680579 60.474704 1.822796 
44.841792 67.922237 1.858119 
44.460226 67.026850 1.857499 
44.883393 68.034345 1.891841 
43.484688 64.753620 1.891661 
43.906990 65.361594 1.681174 
44.524158 67.153822 1.831113 
41.549455 60.213850 1.888683 
41.586918 60.240801 1.811753 
41.584046 60.219533 1.801754 
44.945365 68.174059 1.874133 
42.450598 62.291075 1.831890 
43.471961 64.391905 1.695753 
43.485551 64.706180 1.821053 
43.332735 64.345512 1.819254 
43.309378 64.310772 1.837207 
42.770123 62.944506 1.769864 
42.793982 62.961748 1.752222 
42.590416 62.555967 1.787174 
42.566616 62.509264 1.792472 
44.310919 66.663033 1.840493 
44.299149 66.647260 1.854940 
44.437293 66.941984 1.823934 
41.806905 60.403692 1.672476 
44.417502 66.939799 1.884543 
41.984746 61.059617 1.750504 
41.956246 61.121141 1.822676 
42.357550 62.054310 1.816217 
41.985686 61.014113 1.731659 
44.146177 66.177968 1.772782 
44.126827 66.187972 1.804602 
44.172563 66.235974 1.770854 
44.181905 66.258477 1.771145 
41.516758 60.118223 1.851048 
41.677962 60.417113 1.787927 
44.583747 67.313907 1.853716 
44.579839 67.297894 1.845094 
44.625914 67.375828 1.817010 
41.619000 60.228716 1.762370 
44.638286 67.406860 1.818582 
44.603041 67.347417 1.839641 
42.067538 61.344943 1.796278 
42.337853 61.981967 1.798145 
42.348657 62.009207 1.799347 
43.089479 63.787008 1.829503 
42.788482 61.020676 1.421738 
42.358075 62.108401 1.881483 
42.643807 62.681079 1.787108 
41.473623 59.996998 1.829512 
43.889916 65.684305 1.850782 
41.547812 60.187813 1.846985 
42.624031 62.668039 1.807958 
43.903154 65.711261 1.845733 
41.686356 60.524975 1.864324 
41.669680 60.465188 1.837574 
41.801695 60.750178 1.815939 
41.789471 60.743194 1.834592 
41.847901 60.687843 1.730515 
44.380742 66.835120 1.850233 
42.696823 62.731193 1.751089 
43.505339 64.787999 1.858779 
43.194648 64.009383 1.810039 
43.526168 64.801764 1.821310 
42.771764 63.078836 1.881839 
42.771831 63.065615 1.855942 
42.830806 63.189707 1.838691 
43.147682 63.935939 1.841911 
43.230581 64.149627 1.869159 
43.199903 63.998250 1.794638 
43.177987 63.964883 1.806252 
42.431388 62.231090 1.819017 
43.135654 63.885512 1.821070 
42.536748 62.208648 1.698861 
42.480555 62.230329 1.753823 
43.562512 64.742007 1.742994 
44.871504 68.003222 1.880128 
41.811439 60.365884 1.660043 
41.955381 61.109348 1.814947 
44.607190 67.334636 1.819146 
44.603772 67.322451 1.815900 
44.648717 67.338747 1.764118 
44.712704 67.520436 1.779825 
41.630803 60.252967 1.760798 
43.651696 65.017228 1.772319 
43.675963 65.127444 1.802594 
43.652290 65.102234 1.825203 
43.666505 65.111735 1.806955 
43.657351 65.093276 1.809057 
42.488951 62.007986 1.673683 
42.518079 62.308188 1.749507 
42.751344 60.903581 1.418891 
42.783378 63.106795 1.884083 
41.601783 60.276906 1.812660 
41.591552 60.273309 1.829245 
41.578415 60.246047 1.832547 
41.585256 60.269163 1.839660 
42.132413 61.445194 1.768141 
44.236741 66.379987 1.767686 
42.139370 61.577168 1.849254 
42.152308 61.608969 1.851115 
42.146854 61.575815 1.829275 
44.213584 66.361492 1.786245 
44.231720 66.429903 1.801886 
43.326310 64.096916 1.710280 
44.204450 66.367199 1.802711 
44.447200 66.916135 1.790074 
44.456206 66.956342 1.801823 
41.831806 60.661759 1.734877 
41.998526 61.108745 1.757775 
42.069406 61.324827 1.782130 
42.059902 61.360271 1.819423 
42.065236 61.356714 1.807498 
42.042848 61.331138 1.828617 
43.454038 64.622252 1.813285 
43.444043 64.638491 1.850768 
43.443475 64.620372 1.832350 
42.743531 62.862178 1.760475 
42.750780 62.931505 1.786835 
42.748943 62.907469 1.776202 
43.963098 65.863945 1.862355 
43.951014 65.822116 1.844102 
43.989570 65.859450 1.800275 
42.165604 61.656291 1.879596 
45.314430 68.879394 1.754757 
45.174989 68.683356 1.833970 
44.223163 66.326762 1.757815 
43.671204 65.188835 1.882888 
45.138683 68.582010 1.819742 
45.452012 69.113234 1.720481 
45.154255 68.613142 1.815536 
41.983907 61.221022 1.861230 
41.983419 61.194594 1.831230 
41.988277 61.218306 1.843903 
41.981963 61.200344 1.840407 
44.046579 66.056489 1.857287 
41.505960 60.050253 1.811275 
44.130051 66.093973 1.751562 
44.255428 66.348970 1.735850 
44.237549 66.316815 1.739630 
44.237779 66.352209 1.753943 
44.216085 66.290515 1.749349 
41.840650 60.761508 1.768455 
43.859533 65.627759 1.875371 
43.958265 65.742726 1.775570 
43.568040 64.867312 1.798093 
43.473018 64.697756 1.840529 
43.473159 64.716309 1.864939 
43.483315 64.726492 1.845698 
43.267517 64.232631 1.862656 
43.273149 64.256679 1.888151 
43.314114 64.149393 1.739049 
43.312109 64.179656 1.753350 
43.304338 64.232521 1.788335 
43.329954 64.258786 1.770445 
43.285025 64.187025 1.788223 
43.287902 64.163072 1.771886 
42.950100 63.476763 1.846814 
42.814108 63.112488 1.807000 
42.763695 62.985401 1.801090 
42.747568 62.980151 1.825168 
42.758958 62.998278 1.818124 
42.519536 62.424444 1.809011 
42.511465 62.430786 1.829066 
42.539429 62.375856 1.757072 
42.549421 62.398997 1.756942 
42.543384 62.422262 1.774634 
42.561137 62.449646 1.767599 
42.538916 62.404293 1.770887 
43.465398 64.707140 1.886366 
44.462002 66.941220 1.784604 
44.500384 67.121810 1.858650 
41.728088 60.627739 1.873822 
41.766757 60.652592 1.804741 
43.696098 65.165489 1.796729 
44.265049 66.563611 1.850042 
44.260687 66.571033 1.881543 
44.253815 66.482352 1.802294 
44.269502 66.523779 1.805385 
45.120877 68.578395 1.860515 
44.285889 66.557276 1.802094 
44.258741 66.526179 1.826507 
44.257354 66.510434 1.816293 
41.888715 60.979774 1.838438 
41.911684 60.977961 1.795402 
41.960834 61.065240 1.779489 
41.985250 61.084970 1.761090 
42.012433 61.134959 1.754959 
41.830921 60.789996 1.796303 
43.656333 65.068506 1.794450 
43.668878 65.082900 1.785698 
43.617382 65.025341 1.829618 
44.246072 66.442324 1.788880 
42.889268 63.309505 1.822630 
42.906504 63.304988 1.791589 
42.863025 63.266888 1.840403 
42.137930 61.553248 1.827804 
44.246195 66.423911 1.778600 
43.066992 63.688403 1.795798 
42.461570 62.321931 1.836908 
44.024761 65.999636 1.849568 
44.013829 65.909431 1.795923 
44.007216 65.921180 1.814357 
44.640349 67.352043 1.780527 
44.233246 66.458398 1.819829 
43.494008 64.756317 1.851592 
43.534647 64.866804 1.878004 
43.552906 64.908772 1.875874 
41.832982 60.671797 1.737663 
42.998460 63.596552 1.855056 
42.752998 63.004515 1.835931 
41.428567 59.912768 1.852895 
42.795186 63.134341 1.883596 
42.184928 61.685739 1.851453 
42.215387 61.771757 1.876260 
44.621749 67.356683 1.810046 
44.634526 67.362768 1.794384 
44.749550 67.487220 1.728140 
43.605765 65.013749 1.845755 
43.624750 65.052858 1.839684 
43.592683 64.996018 1.863842 
42.856490 63.241765 1.830640 
42.844142 63.226425 1.844677 
42.873722 63.302634 1.853204 
42.858970 63.283023 1.880795 
42.103520 61.491594 1.847418 
42.089997 61.474192 1.868822 
41.790295 60.722288 1.815063 
41.797753 60.706256 1.792696 
41.805484 60.739539 1.802160 
41.819606 60.756340 1.791998 
42.281336 61.901596 1.839409 
42.302852 61.978837 1.881374 
43.690816 65.198948 1.830876 
43.722822 65.280909 1.837612 
45.410882 69.111602 1.757382 
43.222516 64.033968 1.784596 
43.190838 64.020539 1.825764 
43.163557 63.954093 1.823664 
43.174054 63.945909 1.799805 
43.050050 63.667588 1.808177 
43.074355 63.759810 1.837503 
42.494264 62.312014 1.777184 
42.526406 62.409764 1.789427 
42.449790 62.258118 1.807101 
41.835764 60.701581 1.746925 
41.867238 60.646505 1.701375 
44.792190 67.792101 1.840749 
44.776863 67.767279 1.854288 
44.889927 68.045651 1.878036 
43.198664 64.047319 1.833458 
43.226137 64.130705 1.855241 
42.476743 62.318241 1.804987 
41.752714 60.617739 1.803462 
41.740118 60.580340 1.798379 
43.690065 65.085464 1.761922 
44.183656 66.244729 1.762629 
44.660716 67.500755 1.863242 
44.711435 67.618121 1.860640 
44.724553 67.632052 1.839246 
44.728976 67.567892 1.784869 
43.482875 64.514104 1.727377 
43.402516 64.528511 1.836474 
42.715148 62.774151 1.751079 
42.747269 62.769848 1.720702 
42.641383 62.734109 1.827807 
41.911052 61.045014 1.853667 
41.924173 61.073238 1.850291 
44.385686 66.831682 1.833631 
43.804250 65.404152 1.787808 
44.865708 67.984327 1.868160 
41.837679 60.884332 1.872823 
44.933763 68.129507 1.846845 
44.962420 68.150878 1.806646 
44.971452 68.230783 1.865292 
42.909102 63.091738 1.701845 
44.247235 66.523166 1.851777 
44.232190 66.496813 1.865258 
44.271845 66.542160 1.814573 
43.261580 64.186167 1.825506 
43.242239 64.159795 1.844245 
