2818 2735
1680 535 1734 2540
1733 537 1692 536
1602 536 1583 506
1602 464 1733 536
1733 464 1735 557
1992 1114 2252 605
1732 180 1692 537
2378 1738 545 1207
1525 178 1181 2508
2818 1717 2508 1181
1728 2509 1718 509
2815 395 2811 2810
1718 2509 1526 538
1689 507 1701 539
2441 1633 483 578
2554 492 1585 561
809 2510 2553 2759
1711 2510 809 793
1710 2510 1711 540
804 180 1649 541
1627 2444 1638 541
2571 896 1708 2511
1638 2444 2805 456
108 2534 1548 109
1683 456 1648 2512
1548 2534 572 542
1687 473 1742 558
1690 2513 1655 493
1623 2513 1690 543
1655 2513 2564 2544
1706 543 1690 517
1642 2514 1517 2802
1723 2514 1642 2808
462 2077 955 1616
102 2515 2541 103
1739 2321 1431 548
1614 2446 1575 2516
1738 2378 2815 496
2812 2517 1621 1763
2517 1739 2520 1740
1621 2517 1740 488
1550 452 749 522
550 571 1755 1714
1604 2418 1603 2518
1685 2518 1603 506
1713 2518 1685 573
555 1726 543 1706
1741 2497 2541 2515
555 1706 2497 1741
2478 1700 478 1727
2519 1521 2377 1519
1519 2502 1691 2519
1643 2520 1739 548
1740 2520 2803 2799
2517 2812 2321 1739
1694 2521 1704 462
1431 2521 1694 548
1704 2521 1738 496
1746 1844 95 94
1703 1556 1681 492
1743 1755 571 521
1580 463 576 2522
522 817 1852 1550
1741 562 1745 555
1744 562 1741 2515
2523 2474 1679 1682
2523 583 2544 615
1661 551 1718 538
524 1717 2818 1593
2524 2573 1658 2507
552 2573 2524 1719
527 1725 2490 1705
822 494 588 554
1744 2525 1747 562
101 1744 2515 102
1747 2525 1619 2813
1829 758 317 523
1749 2528 1619 532
1619 2525 1669 532
1635 2526 1748 499
1748 2526 2814 515
516 1547 604 556
1735 2527 806 557
1734 2527 1735 2540
805 537 1733 557
542 1742 2389 1549
558 1743 521 1687
2528 1491 2813 1619
2083 2270 2699 559
1745 2529 2713 547
1747 2529 1745 562
1731 2529 1747 2813
1696 484 1591 1695
2530 594 1762 1697
1590 182 1715 454
820 2409 2408 1737
2738 411 2320 2531
94 93 92 1746
100 2525 1744 101
547 1726 555 1745
823 2454 92 91
1781 635 682 1652
1651 1849 1844 2532
2392 1558 2561 563
2524 2507 2451 1729
2451 2507 564 1659
1749 499 1748 2528
1546 516 556 1636
1659 564 1749 532
2473 2365 1763 2387
108 107 2535 2534
2494 1712 2495 2535
104 103 2541 2537
806 553 2548 2538
106 105 579 2539
1735 464 2542 2540
1635 525 1700 2478
2418 1604 2470 2542
2564 2543 615 2544
1582 1528 2545 2474
1759 1682 445 581
1523 490 1628 2452
789 2547 788 207
527 1684 2475 2548
1847 801 447 2479
1534 181 803 2550
1760 584 2433 2551
613 2422 802 2552
2510 1710 2412 2553
561 1709 2491 2554
1560 2417 1553 2385
1579 450 2560 2556
1589 466 2558 2557
2419 816 1851 2558
1825 751 2559 2723
1765 603 2440 2560
896 482 2311 1708
2421 611 1693 612
1558 444 1610 2561
1573 481 1566 2562
187 1800 142 141
479 1182 2563 1524
2513 1623 2430 2564
2572 247 2567 2565
1278 346 1047 2566
1771 617 2119 2567
617 313 2570 2568
1830 900 2179 2569
2395 1563 2416 2570
2571 1613 458 896
2572 358 1395 247
552 1699 2484 2573
1576 2526 1635 2478
1750 2530 1696 1695
32 31 2577 1838
2062 625 1774 2577
1780 626 2579 2578
626 621 2582 2579
2084 639 2580 2585
643 2063 1081 242
23 22 2413 622
1262 1910 953 285
2586 211 2588 2584
625 2085 2585 2580
2126 627 1775 2586
2591 608 792 258
1843 792 608 791
2590 27 26 2589
623 1328 2145 2590
2610 219 2614 1148
461 2596 2597 826
1978 1088 2401 2593
244 899 1909 797
632 2384 1543 476
631 892 1956 2403
1855 2255 892 631
796 2598 900 169
907 316 2139 2599
1038 232 966 2600
992 220 2783 2601
1106 2124 1204 196
2163 1079 1781 1652
761 2634 2605 2604
1991 1002 1934 2605
644 25 24 2606
2152 1000 1933 2607
1013 278 1014 1939
2587 1905 623 2609
2610 277 915 1784
2613 307 649 2611
972 2612 935 374
1837 778 2108 2613
2234 1296 2116 2614
1208 2186 1211 2185
1785 653 2080 2617
2608 2616 1785 2617
1822 745 1916 2618
2547 863 2619 787
2624 259 2621 2620
2141 655 1786 2621
1972 1078 2061 2622
1995 1312 2131 1245
1872 864 2045 2624
909 193 1152 2625
1996 1277 269 1126
1380 355 1310 2627
1480 438 1104 2629
1185 415 2100 2630
2287 788 2547 2631
2242 663 1788 2632
2635 434 662 2633
1876 872 1885 1507
2243 740 1820 2635
2297 1272 2636 870
1876 1507 2355 2637
1815 348 2639 2638
2183 731 1816 2639
728 197 1253 2640
1462 261 665 2641
666 425 891 2220
1500 407 664 2643
2256 1485 2302 1441
407 1277 2095 1510
1296 236 1244 2645
1078 289 2647 2646
1790 669 2070 2647
2651 320 1297 2648
672 266 1011 2649
2780 2781 408 971
2197 1382 2274 2651
2276 365 2216 295
1091 190 1333 2653
765 2005 990 2654
64 63 856 315
139 677 1596 140
138 137 2661 1841
2102 948 1908 2658
1841 677 139 138
2400 1570 2660 2661
2190 1213 1946 2313
842 274 1140 2663
712 2041 74 73
1102 209 681 2664
994 2162 1115 1460
68 67 729 2667
762 362 945 200
686 263 2673 2669
1070 240 1072 2670
2674 184 2672 2671
685 2671 2672 357
1907 946 1970 2673
2114 2239 1912 2674
1342 2093 1903 2033
156 155 2677 2676
2166 998 1882 2677
2721 206 743 2678
1821 719 2411 1024
1053 170 872 2680
703 1865 708 1810
1170 194 1320 2681
1430 1997 1029 1898
2682 1898 2686 2683
836 264 2685 2684
2267 1170 2021 2685
1949 1371 2229 2686
2687 1135 1814 1136
1154 265 2689 2013
2023 827 1856 2689
1405 2733 331 1134
846 1869 2693 1805
1804 707 2305 706
1869 696 1801 2693
1975 702 700 2694
1318 1833 2694 2136
2091 1246 2072 2696
2034 212 713 2697
777 2171 1349 299
1455 1448 1470 2269
2133 1313 2132 2700
941 1935 152 151
1292 1004 2237 2702
634 621 626 942
1069 1968 2703 2087
49 2531 2320 50
52 51 2705 2704
1731 2813 1491 2458
2262 936 2706 2707
1813 724 387 2707
2708 530 2704 2709
559 2699 391 938
2710 2292 311 727
960 2342 1334 1914
1389 359 2204 2712
1956 1845 795 733
1338 2358 1416 2714
2227 1339 1899 1321
2716 1618 2350 1294
878 210 1233 1195
2720 214 735 2718
2719 172 1303 1879
1971 724 410 2720
1931 996 2018 2721
1343 513 2726 2722
2559 814 1851 2723
1484 750 1878 1027
1027 1878 877 2725
2459 1588 2410 2726
2461 877 2390 1129
1314 363 1071 1353
1541 2764 2289 2730
2059 2275 1419 373
1009 375 1376 2731
2353 248 1176 2732
377 2742 2737 2734
2241 1424 2240 2734
919 412 2310 2736
2735 2218 2373 2223
1426 2739 1289 2280
1464 2110 2740 2360
1250 199 921 2741
2218 838 1862 2742
2044 958 2744 2743
958 299 1427 2744
1165 342 2746 2745
2273 1273 2092 2746
2322 1363 2182 2747
2069 1243 2226 2748
2344 1444 2259 2749
2356 1406 2219 2750
1407 366 1362 2751
499 1749 564 2752
1494 2246 2754 2753
902 2753 2754 2096
811 205 2761 2755
1985 1398 824 1597
2118 1103 1463 1301
100 99 1669 2525
2553 1646 2760 2759
1646 1689 539 2760
2001 1137 2064 2761
1239 271 2289 2762
940 401 1412 2763
1413 1863 1857 2730
2155 833 2195 2765
2765 2195 844 2766
2024 1174 2767 1147
1095 334 2043 2768
2200 976 234 1260
2762 2289 2764 2771
1967 1064 2175 2772
848 231 2776 2773
1251 2151 2201 297
2775 1110 185 1476
2338 1095 1980 2776
418 782 335 2778
1867 853 2248 2778
421 2047 1942 2147
397 987 2780 971
2068 1240 2249 2781
1224 280 1403 2782
2140 1042 1955 2783
1206 2784 1042 325
1065 1736 1066 1967
1904 885 1881 939
150 149 884 2787
912 213 2789 2788
2340 1378 2193 2789
1410 2199 1056 2793
1269 423 1330 2791
2222 1410 2793 2792
2793 1056 356 1331
1046 1930 1461 2278
2194 1317 2135 2794
1387 195 988 2795
1066 2785 148 2796
1488 442 2798 2797
2217 1220 2051 2798
1344 488 1740 2799
1506 322 2801 2800
977 1378 2800 2801
1345 2799 2803 2802
2520 1643 2447 2803
2469 1626 486 1628
2444 1530 2806 2805
1530 2431 800 2806
2500 250 433 2807
2427 1615 2808 1641
2519 1520 515 1521
2810 1639 526 1438
1519 2377 1640 2488
479 1524 2321 2812
2350 1618 314 1111
2526 1576 2405 2814
2378 1911 395 2815
1576 2478 1727 2816
600 2439 2556 2817
2458 1491 2505 1660
1661 538 1717 524
