4314 4222
54.426728 67.909393 2.450092 
49.678214 62.910236 2.607735 
56.954207 63.675948 2.055353 
56.809904 63.739887 2.073870 
50.320472 65.969357 2.634214 
55.150487 62.831419 2.203486 
57.649763 68.471465 2.194291 
57.498618 68.404567 2.206187 
56.174068 60.747711 2.003479 
56.088161 60.683376 2.010065 
56.258984 60.776015 1.995230 
56.244214 60.898397 2.002813 
52.883370 60.318314 2.313595 
53.858783 65.292740 2.408531 
54.350626 65.432668 2.373950 
52.764516 62.615900 2.404846 
54.229527 65.595460 2.389382 
52.548780 64.630398 2.484331 
52.525581 60.494688 2.350717 
54.586266 63.598188 2.286605 
54.599809 63.324325 2.274837 
54.724833 63.503209 2.270400 
57.075358 64.071002 2.060481 
55.172351 64.167945 2.255328 
55.952202 63.970144 2.172493 
53.751788 62.825185 2.330957 
53.103423 62.969169 2.389895 
53.674284 63.047041 2.345617 
56.030543 65.577356 2.231277 
56.106626 65.305726 2.213004 
56.211718 65.495507 2.210681 
58.912631 67.076062 1.998899 
55.810045 66.240479 2.277835 
50.906621 64.345088 2.577577 
50.643297 64.313885 2.590398 
51.886427 68.662116 2.618251 
53.800496 60.410489 2.233842 
50.817735 62.753809 2.544382 
50.701805 62.404865 2.542417 
56.354934 68.443843 2.312957 
52.102693 61.837811 2.430338 
52.019167 61.641801 2.430334 
54.461849 61.960119 2.233779 
54.332917 62.093989 2.251179 
56.348296 61.490068 2.019448 
51.403520 64.901565 2.563454 
51.670525 64.225395 2.530661 
51.545405 64.093522 2.534913 
54.300097 65.918886 2.394765 
54.471230 66.097058 2.387145 
54.588668 66.259290 2.383252 
53.520750 62.678915 2.345328 
53.374952 62.923243 2.366210 
53.312228 62.516709 2.357033 
56.402338 64.631452 2.155684 
56.339024 64.924398 2.174479 
55.203092 64.840092 2.278731 
55.354733 64.760084 2.261789 
55.827006 63.293236 2.156166 
52.696553 64.580476 2.472512 
52.838706 64.526755 2.460718 
55.060044 64.005312 2.259295 
55.204401 67.097763 2.362101 
57.155498 65.582201 2.120194 
53.927966 63.959587 2.356985 
57.042858 68.763360 2.263502 
54.018319 60.365537 2.211283 
52.795412 62.740814 2.406601 
53.710108 60.219617 2.234691 
53.476291 60.338903 2.261191 
57.181689 64.891706 2.086594 
57.356030 64.964851 2.071309 
58.376867 66.611798 2.036642 
53.072658 64.626021 2.446718 
51.060712 67.680230 2.633835 
53.975559 61.409161 2.257231 
49.391009 63.381976 2.627906 
58.504025 65.600358 1.973688 
54.442017 65.746647 2.377416 
54.797079 66.309674 2.367996 
53.711187 60.738426 2.255236 
55.015603 64.390746 2.278361 
51.772933 64.347049 2.527510 
53.841269 64.453120 2.381418 
53.768400 64.548761 2.390575 
53.718623 64.604640 2.396448 
54.250383 60.383961 2.189534 
54.022982 60.554126 2.218541 
56.308184 65.701844 2.209864 
56.393948 65.398323 2.188974 
56.559153 65.997394 2.197776 
58.637238 65.733401 1.964836 
51.697914 66.293477 2.579649 
57.711464 64.474140 2.009264 
53.481998 67.930426 2.515988 
56.801256 61.093641 1.948235 
53.712433 61.906684 2.300226 
53.832582 62.043609 2.294737 
53.272422 66.238066 2.481682 
51.946713 65.911261 2.557076 
53.978021 68.462711 2.498275 
51.402632 67.119021 2.610836 
51.357012 67.347940 2.616968 
51.651223 66.898199 2.595007 
58.041218 67.752074 2.124263 
57.434270 68.203141 2.204107 
49.615254 63.750787 2.625347 
52.975678 64.469511 2.448950 
57.747967 65.654228 2.060740 
54.653931 65.398811 2.347560 
54.743650 60.816093 2.158902 
55.103110 63.105206 2.219258 
50.991149 64.114665 2.567719 
52.173720 60.952388 2.395476 
55.633090 66.301622 2.296061 
55.731811 66.031943 2.276867 
55.665668 66.175953 2.288365 
56.665157 63.929343 2.097824 
55.779663 64.748317 2.221545 
53.540509 66.515465 2.471168 
54.307251 64.401922 2.340930 
57.992084 64.990498 2.002449 
57.876051 65.156991 2.023417 
56.345003 60.677131 1.980595 
51.377797 65.903808 2.587562 
54.064949 63.261898 2.319992 
58.233343 68.143259 2.121647 
58.166471 67.894029 2.117570 
55.710437 60.595782 2.047784 
51.518281 68.397699 2.628325 
52.791960 67.832760 2.555583 
52.955371 67.773309 2.544525 
57.323370 62.241911 1.944406 
57.186100 62.168895 1.956853 
56.962244 62.105935 1.979668 
49.898145 64.980513 2.634239 
49.997860 64.863469 2.628835 
50.067438 60.519567 2.532094 
49.961713 60.580888 2.540155 
58.749925 67.057853 2.016339 
58.636068 67.021903 2.027315 
58.501355 66.955640 2.039076 
54.979391 66.041353 2.343206 
54.867538 66.174051 2.357364 
55.572843 66.227610 2.298611 
55.507263 61.161025 2.095468 
54.851154 60.876517 2.150672 
55.024394 60.983409 2.137708 
54.957513 60.817754 2.137326 
57.222515 62.331828 1.960707 
51.749095 65.939006 2.568809 
51.801893 66.166260 2.571214 
51.867498 66.468744 2.574628 
53.551955 61.769930 2.309240 
53.687836 66.583257 2.462711 
58.119367 67.173709 2.090330 
50.604854 65.044632 2.606987 
50.778143 65.029437 2.598670 
50.487571 65.236844 2.615682 
51.403240 63.952844 2.539919 
53.948782 66.910736 2.453915 
58.047393 64.821932 1.988004 
57.853289 64.989074 2.017973 
55.376442 68.173860 2.385552 
52.113900 62.344948 2.445699 
55.878445 61.786735 2.084411 
53.123307 65.274507 2.463182 
54.895937 66.282868 2.358864 
55.825702 65.212827 2.235938 
51.767709 64.583734 2.534096 
50.988664 63.245943 2.546693 
56.019777 65.903994 2.245364 
57.957313 64.850679 1.999639 
54.430778 61.575639 2.221186 
55.927784 61.424017 2.062541 
56.742696 60.863993 1.943605 
53.653996 63.273898 2.355451 
50.638034 65.437642 2.612913 
50.639891 65.242191 2.609185 
51.006599 64.719871 2.580715 
50.401269 65.352877 2.621282 
56.791191 64.403797 2.105826 
56.257120 63.266936 2.110981 
58.910469 67.449466 2.017057 
58.904880 67.622709 2.025909 
53.349178 67.612846 2.515822 
50.081410 61.029537 2.544453 
50.072008 60.723949 2.537163 
51.921148 67.547217 2.595335 
56.560458 68.508855 2.297277 
53.293613 64.939616 2.440235 
53.422932 64.854493 2.427748 
53.665972 64.895928 2.410377 
54.847330 65.518556 2.335477 
55.508907 66.432592 2.311954 
54.196668 66.320338 2.416329 
52.934539 64.689243 2.458798 
50.903947 64.597357 2.583326 
57.370639 67.249690 2.170484 
54.381275 64.959320 2.354723 
55.004082 65.494213 2.321086 
57.731352 66.398481 2.096404 
49.630910 62.655041 2.604953 
57.007150 64.799743 2.100884 
52.388604 61.119042 2.383942 
53.318542 66.098766 2.474300 
53.760240 64.789660 2.399405 
55.944794 66.771643 2.286108 
55.103902 64.679756 2.281517 
52.061194 67.150620 2.579762 
51.321256 65.402988 2.579492 
52.240339 67.373486 2.575317 
55.226421 60.930460 2.114577 
58.309111 67.776357 2.097424 
58.452276 67.695602 2.078591 
55.046804 66.891971 2.367876 
50.954006 65.017901 2.589873 
50.922680 64.815373 2.587111 
57.074854 64.609413 2.085158 
50.410001 60.430464 2.507812 
53.687237 62.646438 2.329956 
53.917432 61.552536 2.268185 
53.870928 61.765275 2.280651 
49.447989 61.229349 2.584354 
48.478179 60.698220 2.618783 
51.300731 61.327980 2.473158 
52.196110 68.953326 2.610334 
54.824569 64.859078 2.313134 
56.945239 64.644992 2.100457 
54.675015 60.567205 2.155135 
55.840389 66.429263 2.282366 
55.942734 66.320216 2.268859 
55.646823 66.405299 2.298769 
58.310969 64.138154 1.923144 
58.597579 67.647401 2.060758 
56.002582 62.823668 2.117794 
50.370324 65.254313 2.620835 
48.689066 60.467063 2.605364 
50.948257 65.880993 2.607579 
50.527217 60.904461 2.513355 
50.670362 60.858604 2.502665 
50.427602 61.090618 2.524806 
48.928247 62.442835 2.630225 
51.745173 66.718372 2.586547 
52.907821 62.953540 2.404896 
56.623219 61.724108 1.999763 
52.915144 68.941943 2.574991 
52.585088 60.009508 2.328055 
51.387503 65.026226 2.567294 
51.260026 64.858007 2.570349 
51.409428 65.134927 2.568637 
55.738954 66.344039 2.288220 
51.958880 66.855271 2.578523 
52.145589 66.988263 2.571580 
53.405537 63.259162 2.375456 
48.638801 62.028698 2.634269 
58.495959 64.602380 1.924689 
54.304730 60.114548 2.172856 
51.119377 65.011223 2.581310 
52.483506 68.159444 2.580169 
52.924698 68.532904 2.564961 
52.825396 68.682935 2.573884 
56.385658 66.915705 2.251455 
59.130097 68.328985 2.034313 
53.297941 60.732186 2.292553 
53.281569 60.466327 2.283858 
48.661009 60.300137 2.603388 
51.788676 61.472875 2.442241 
52.495750 63.611285 2.457290 
52.399019 68.274056 2.587023 
49.651740 64.518228 2.635943 
51.687536 65.337010 2.557896 
52.043071 67.339308 2.584859 
53.611467 63.917140 2.381522 
52.609702 61.328186 2.373214 
53.306939 61.379200 2.316104 
53.110288 61.661969 2.343373 
52.722165 61.683837 2.376414 
52.578743 67.543685 2.560712 
53.084413 66.768884 2.509644 
52.907840 66.232956 2.506232 
52.302984 68.395516 2.594357 
52.053476 68.428928 2.606728 
52.149888 68.300723 2.599756 
51.666354 61.487971 2.451754 
51.054003 65.704228 2.599231 
52.448171 67.818123 2.574340 
52.697350 67.688305 2.557476 
49.895715 61.329731 2.562612 
49.842138 61.178023 2.561988 
49.728323 61.400800 2.573474 
52.564172 67.753964 2.566537 
53.176630 61.927797 2.347345 
53.242675 62.207118 2.351808 
51.960680 68.814951 2.617875 
52.129207 67.744202 2.589231 
52.434485 66.638770 2.546734 
51.726808 68.771049 2.626455 
51.085417 67.788513 2.634585 
50.732626 66.481953 2.627151 
51.982128 68.645535 2.613927 
53.411378 65.503641 2.449332 
55.262283 68.218196 2.396206 
49.577894 63.031012 2.614376 
48.511676 60.115563 2.606612 
49.574243 60.057189 2.549929 
50.293504 63.954182 2.599909 
50.944663 60.858476 2.484052 
50.513016 60.164148 2.493344 
50.024488 60.272590 2.528218 
48.547252 60.409036 2.610600 
50.633352 60.459843 2.493733 
51.175804 60.521291 2.457474 
49.785918 64.972962 2.637952 
49.764430 61.100914 2.564498 
48.550586 61.199696 2.624453 
47.994835 60.468583 2.633526 
51.616390 68.331798 2.623470 
51.423856 68.469016 2.632886 
48.325298 61.463244 2.636757 
47.840552 60.230184 2.635360 
47.939372 60.070348 2.629391 
48.298726 60.280153 2.618833 
47.723537 59.977331 2.635677 
56.364964 60.462989 1.967766 
52.907958 61.935485 2.369988 
59.920641 68.153067 1.935297 
57.566018 69.057976 2.226399 
57.840465 64.833463 2.011981 
56.963738 62.692472 2.007928 
59.073150 68.537337 2.050310 
58.653056 67.399972 2.043221 
59.159385 66.896889 1.961803 
57.664824 66.849317 2.123387 
57.275877 63.931022 2.032012 
57.782733 63.696397 1.963215 
56.601724 60.592834 1.946592 
57.468672 64.138715 2.020437 
56.890524 61.437688 1.954964 
51.687480 60.362553 2.413935 
52.990759 67.320394 2.530618 
52.328865 68.503743 2.595340 
49.700599 63.883241 2.624223 
50.261127 64.817162 2.617672 
52.263579 67.220595 2.570552 
50.868084 63.762901 2.566234 
51.071235 67.165864 2.625347 
55.860829 65.074976 2.227068 
55.843666 60.047261 2.007061 
48.429798 61.750754 2.637364 
54.968768 60.215779 2.109679 
51.063499 67.383194 2.629156 
56.204437 68.836704 2.340383 
55.129296 69.065863 2.434498 
54.769076 60.226897 2.130829 
55.602587 65.439900 2.265642 
52.998479 61.277380 2.338944 
57.783541 66.744843 2.106426 
54.547650 63.975195 2.304354 
55.443595 68.265757 2.383294 
54.815364 67.780879 2.416638 
51.268724 63.950353 2.547891 
52.032309 60.701746 2.398222 
51.827544 68.831798 2.623549 
50.230860 64.296539 2.609445 
56.357284 60.533602 1.972136 
57.238090 61.781645 1.931275 
57.051533 62.433725 1.985452 
58.711096 66.522046 1.994966 
57.911079 65.757442 2.047785 
49.440632 64.030889 2.636057 
53.478781 62.047070 2.325900 
51.559763 68.676559 2.631182 
58.572649 66.593969 2.014044 
51.611666 67.550194 2.609727 
48.667337 61.086012 2.617798 
49.216475 63.106550 2.630032 
54.839778 60.684184 2.143517 
50.234476 60.963160 2.533457 
59.081001 67.949497 2.021816 
58.086502 65.064643 1.995334 
56.254392 60.653443 1.989806 
55.584421 60.226826 2.044361 
54.776024 66.704809 2.383461 
55.329153 68.092522 2.386568 
58.389169 67.969305 2.097656 
56.089500 66.778107 2.273275 
56.355045 60.366462 1.964142 
52.089451 60.878352 2.399660 
57.495081 65.135678 2.064178 
54.740014 61.935561 2.206243 
52.326693 60.521592 2.368216 
59.100013 67.419130 1.994234 
59.445822 67.562825 1.961510 
57.382627 68.639620 2.226876 
55.814490 67.395258 2.321094 
50.103968 61.513083 2.555216 
50.362574 60.010825 2.499082 
52.204841 62.686826 2.449744 
53.085640 60.166058 2.289955 
54.114378 68.926618 2.502382 
55.055795 68.530275 2.422727 
50.108707 65.703139 2.637570 
50.427620 66.439305 2.637402 
55.263579 63.097229 2.203509 
51.185666 67.516709 2.626698 
56.787741 61.586828 1.974280 
56.979328 62.373844 1.990780 
51.560372 64.567301 2.546198 
57.716989 67.842002 2.161121 
57.000871 67.669292 2.223842 
56.237203 66.649808 2.254706 
58.722576 67.957632 2.061545 
52.158902 61.447624 2.413251 
51.437241 60.050049 2.422961 
55.753097 64.890006 2.229802 
57.193471 65.271619 2.102443 
55.900307 60.873074 2.039931 
55.152029 60.559862 2.105859 
48.850178 61.903048 2.624464 
48.784026 62.265235 2.632703 
54.112673 63.598327 2.328269 
52.867311 65.041518 2.474333 
49.171519 63.471026 2.637086 
49.298358 63.744061 2.636735 
50.754221 60.493142 2.486445 
54.839668 62.438110 2.217254 
58.660478 66.642142 2.006485 
57.703767 67.157599 2.132898 
54.979329 63.002732 2.226879 
54.266133 62.780965 2.284062 
57.243898 68.231949 2.223544 
52.570865 61.572189 2.384825 
54.207800 67.502566 2.453426 
52.918623 67.136062 2.530217 
50.459909 65.645864 2.623916 
49.979665 65.492345 2.638865 
54.936700 63.969650 2.269213 
55.314792 63.691772 2.222918 
53.355308 69.060968 2.553290 
53.917804 64.519557 2.377502 
57.106921 62.861289 1.999891 
57.390608 64.779744 2.059064 
52.364571 67.174166 2.563893 
51.276423 65.604141 2.586227 
57.711726 64.285153 2.000146 
49.567661 63.429579 2.621828 
54.869276 64.480663 2.294944 
55.429300 64.090798 2.228199 
55.470227 68.118137 2.376020 
55.366911 67.553246 2.364725 
51.168672 68.003785 2.634881 
51.137576 68.154047 2.638104 
58.731628 66.364364 1.984961 
57.457858 64.972868 2.060698 
55.189650 61.541714 2.145114 
56.395775 60.828627 1.982180 
51.213608 66.160283 2.600871 
51.626495 65.564323 2.566766 
56.015351 63.146526 2.130675 
56.757790 63.405149 2.064123 
53.614074 61.482016 2.292870 
54.709611 62.135523 2.217355 
57.778009 67.576873 2.143561 
57.684287 68.595971 2.196099 
49.326866 60.397981 2.572067 
56.792836 69.054907 2.297315 
56.974313 68.471076 2.258344 
55.678326 64.422346 2.217953 
52.380018 61.787690 2.407310 
50.658339 62.798415 2.554849 
54.542471 61.687479 2.215069 
52.287787 67.554427 2.576896 
56.388313 61.684980 2.024248 
56.303827 61.126853 2.007074 
49.573444 62.227922 2.599157 
49.127038 61.939773 2.613760 
50.196512 65.274912 2.627964 
50.615899 64.716297 2.600029 
52.763414 64.864365 2.476328 
52.499732 64.355222 2.479590 
55.944373 65.902259 2.252309 
53.515565 63.812059 2.385652 
57.983611 64.056077 1.957679 
52.628110 60.168638 2.330190 
53.647063 68.171754 2.511959 
51.136497 61.281760 2.483266 
50.938710 60.055382 2.460260 
56.595147 61.251754 1.980003 
56.665553 61.616072 1.989720 
54.429036 68.943658 2.481467 
52.815146 63.631173 2.434279 
52.266649 60.723226 2.380153 
51.575645 65.077244 2.557961 
52.717835 63.385683 2.433725 
56.525528 67.207401 2.250015 
58.135886 65.250206 1.998706 
58.245213 64.748207 1.961581 
57.040422 62.567228 1.993211 
51.537803 60.850337 2.441158 
52.670368 64.211894 2.463175 
53.944577 60.622467 2.228769 
58.751598 68.663127 2.090624 
58.633252 67.901964 2.068621 
54.504173 65.416919 2.360741 
50.553077 61.901492 2.538439 
53.350092 67.048606 2.499953 
53.919302 65.744127 2.418778 
53.023112 62.638637 2.385021 
56.153464 67.951489 2.312218 
58.043177 66.572273 2.071112 
57.657499 65.807491 2.077500 
57.106925 68.267676 2.237930 
56.024831 62.285450 2.091436 
55.324083 63.007779 2.193926 
51.893251 60.510009 2.402754 
52.228581 61.040385 2.394094 
52.534507 68.833706 2.592169 
52.668836 68.701208 2.582540 
53.585385 64.301816 2.396776 
53.457646 64.013172 2.397148 
55.254125 66.366379 2.331595 
55.439118 61.820991 2.131813 
49.140873 62.576807 2.624330 
48.743769 62.545793 2.638195 
57.196923 68.914497 2.255245 
57.852590 67.062875 2.113366 
57.206536 67.236042 2.186122 
52.329431 60.012683 2.349931 
55.866798 67.704804 2.327981 
48.863562 60.704982 2.602001 
50.138874 63.947011 2.606897 
50.565761 66.615192 2.635257 
50.637013 66.844017 2.636158 
51.960572 68.063548 2.603864 
52.311755 62.502227 2.435940 
54.448260 66.465813 2.401508 
54.310696 65.283369 2.372008 
55.474230 63.492901 2.199442 
57.170020 64.152815 2.053993 
56.941968 66.100521 2.164377 
57.068690 65.914744 2.143630 
52.760137 69.082142 2.586182 
53.915266 60.732281 2.235954 
50.404970 63.733469 2.589944 
54.394265 64.604030 2.340858 
54.212189 60.869842 2.213313 
54.960159 61.293135 2.157584 
56.775279 64.808217 2.125381 
53.333356 60.013963 2.261595 
51.376067 66.695043 2.603912 
51.984908 67.814038 2.597738 
54.892850 63.278495 2.246069 
54.952910 62.004176 2.188383 
53.075583 67.607838 2.532953 
54.557374 67.294990 2.420559 
50.915542 61.583288 2.506888 
51.404014 61.848917 2.481482 
58.471544 67.227611 2.055015 
59.158366 67.758069 2.003991 
52.443268 64.969532 2.501317 
52.814232 65.292246 2.485485 
56.714352 62.912824 2.046029 
56.668520 63.202409 2.064429 
55.800850 64.602102 2.213560 
56.163887 60.669858 2.000879 
55.889884 68.038360 2.338186 
55.669198 68.286769 2.365588 
48.892777 62.773843 2.636462 
49.769116 62.090706 2.586702 
55.218024 63.551841 2.226444 
51.533921 62.216648 2.483346 
52.249947 62.180601 2.430254 
50.662325 63.794807 2.578088 
52.046642 64.102872 2.503124 
51.832565 67.363234 2.595825 
54.134380 66.584480 2.429733 
58.446933 65.962678 1.997880 
56.062406 63.756594 2.152353 
51.369357 66.876220 2.607723 
54.259136 64.114851 2.334599 
52.264978 62.855537 2.450611 
50.308360 60.436351 2.514604 
57.036572 61.538240 1.942849 
56.901791 61.923978 1.977699 
55.405837 60.035081 2.054929 
55.298808 60.768634 2.099801 
54.111981 63.494836 2.324522 
56.779987 63.862600 2.082655 
51.988692 64.324149 2.513127 
55.428579 67.061546 2.341999 
55.644838 66.872834 2.316477 
57.108989 63.616236 2.035621 
58.901790 66.819380 1.987685 
59.211054 66.521272 1.936942 
54.548811 61.887417 2.222604 
53.296410 68.592467 2.545014 
50.639282 61.713122 2.528179 
50.693211 61.521464 2.519606 
54.676541 68.244088 2.442167 
53.811457 68.802064 2.518697 
57.912373 64.640821 1.994588 
57.640073 64.705890 2.028266 
56.385650 62.620265 2.068167 
56.349528 62.901072 2.084838 
58.783456 67.838561 2.049412 
58.841003 68.025794 2.051842 
56.301983 63.152072 2.101166 
54.754347 65.963963 2.359332 
54.793685 65.808441 2.350497 
51.573752 65.295419 2.563324 
51.248919 64.395381 2.560009 
53.802271 63.557247 2.353152 
53.172034 64.091349 2.422056 
58.210141 66.870480 2.066828 
49.095423 60.665948 2.590030 
50.134718 61.286530 2.547791 
55.200280 61.802383 2.155271 
54.175321 61.679271 2.249394 
52.945451 63.632895 2.424441 
57.318582 64.576023 2.057456 
52.093723 66.530641 2.563697 
56.209158 60.508537 1.987918 
56.214620 60.111617 1.967828 
58.321031 65.238952 1.977019 
55.332983 66.293163 2.322103 
