4312 4206
63.162109 82.500954 1.570840 
63.077066 82.771289 1.552203 
62.147461 85.891666 1.363896 
65.819452 82.742486 1.837116 
65.611860 82.661965 1.817261 
65.582120 82.851028 1.804762 
56.821839 79.262210 1.210177 
59.982024 85.546794 1.234342 
64.975302 80.908279 1.829962 
65.257289 80.978958 1.859186 
58.465473 82.903496 1.214532 
61.062012 83.945136 1.345279 
66.827647 85.039160 1.840470 
63.690256 84.716390 1.532446 
63.134079 84.708020 1.483575 
58.529601 79.429235 1.303477 
62.524094 85.137813 1.417638 
65.477409 87.317926 1.595652 
65.739753 87.235544 1.624519 
65.362497 87.175558 1.590466 
65.243608 87.371878 1.571291 
65.049476 84.758978 1.660962 
60.889743 86.292504 1.267797 
67.633011 87.426332 1.816111 
58.091000 84.428095 1.172396 
58.391493 82.098325 1.228022 
58.308390 82.304288 1.219352 
58.455155 81.875485 1.236395 
58.608163 81.788705 1.246820 
60.357826 80.564407 1.400535 
63.220795 83.375439 1.541749 
63.043113 83.469401 1.522036 
63.313241 83.508380 1.545023 
60.546280 83.442582 1.324084 
60.627185 83.267198 1.334924 
60.717994 83.114333 1.346011 
62.232990 82.054601 1.503642 
62.677258 82.021194 1.544846 
61.019771 84.630909 1.321805 
65.680820 82.034075 1.856104 
61.132404 84.771885 1.325421 
62.160913 80.589403 1.553503 
60.880997 84.723607 1.309730 
61.577230 80.206844 1.515339 
59.516947 83.036003 1.268735 
59.660184 82.927565 1.280339 
59.477596 83.273885 1.260366 
58.922178 80.071690 1.311371 
61.276171 86.823127 1.277557 
66.085887 84.919845 1.762763 
65.727810 84.587733 1.739300 
60.386743 79.358202 1.444188 
61.097848 79.051578 1.516512 
64.524623 79.501978 1.847165 
64.374035 79.402354 1.834652 
62.735477 85.701799 1.415318 
59.494296 86.385666 1.193898 
60.711710 84.388895 1.307956 
62.013047 81.738793 1.496158 
62.851655 81.925472 1.564748 
63.273307 85.080982 1.481870 
62.536617 84.907516 1.426536 
62.723835 85.030361 1.437509 
62.674909 84.866023 1.439243 
64.430279 86.211180 1.541793 
64.447119 86.405590 1.535774 
60.505717 80.301787 1.421117 
63.314030 81.533798 1.625029 
65.322428 84.362209 1.706485 
60.933162 82.856428 1.369826 
59.065005 82.208062 1.262830 
58.967697 82.493021 1.250158 
65.047007 81.268584 1.820588 
65.404362 83.105039 1.772882 
56.499039 79.426253 1.192719 
65.465971 82.184509 1.823838 
61.955363 87.328067 1.307327 
61.960126 87.102562 1.314088 
64.993050 84.435086 1.669249 
57.777700 81.445976 1.211352 
57.963568 81.583954 1.217490 
59.811053 86.037076 1.214996 
59.840533 86.243245 1.212187 
60.269490 87.260116 1.211968 
59.324895 86.855620 1.179349 
65.341492 85.907460 1.641128 
65.695560 85.693094 1.686281 
59.121099 81.936434 1.273157 
62.216573 84.172146 1.426009 
62.053735 84.062893 1.416673 
61.876010 83.971083 1.405691 
62.003643 84.637218 1.393491 
61.858467 84.553656 1.385067 
62.456066 85.070021 1.414517 
62.419781 84.953829 1.415573 
62.088222 84.875321 1.392182 
61.956665 81.238161 1.509983 
62.025416 80.705744 1.536538 
62.055425 81.071066 1.525164 
60.062599 83.713840 1.284545 
61.560215 80.493206 1.503019 
58.004998 81.837505 1.214242 
65.869631 84.487480 1.759278 
65.311299 81.917899 1.819159 
65.533133 81.769504 1.852028 
66.474124 87.270400 1.697275 
63.858184 80.639124 1.719448 
66.021055 86.806359 1.670984 
60.847250 79.251061 1.487008 
66.702065 85.324924 1.812135 
60.447187 83.146832 1.325947 
64.671395 87.213835 1.524897 
64.114932 78.788714 1.834942 
63.605329 78.991385 1.767913 
64.779523 80.429977 1.830897 
63.097979 87.365324 1.388190 
63.696351 86.527879 1.465324 
63.367036 86.683310 1.432484 
63.332696 86.900115 1.422227 
62.982420 85.366321 1.447013 
63.030215 81.831406 1.585340 
60.818954 82.980099 1.357480 
58.425377 81.989633 1.232217 
63.324134 84.218816 1.518589 
62.469140 84.421174 1.437921 
62.684136 84.482471 1.453545 
65.714019 81.820706 1.870707 
64.835607 84.583825 1.646960 
64.643762 84.363460 1.637207 
59.389341 81.694364 1.296545 
59.271654 81.827396 1.285385 
59.247431 81.597410 1.290071 
59.745410 81.067367 1.338886 
59.456963 81.544869 1.305153 
60.847811 84.341252 1.318492 
60.615107 79.286859 1.465826 
63.895103 83.127366 1.615404 
64.199844 83.076325 1.647656 
64.604645 79.158825 1.873726 
65.237280 83.487615 1.736992 
65.408658 83.465807 1.756512 
65.310879 83.392129 1.749308 
57.583363 82.109131 1.190265 
61.217348 84.182465 1.349175 
61.254595 84.301395 1.348205 
62.013487 83.537046 1.431495 
61.935498 83.763229 1.417434 
62.424117 83.200250 1.477801 
66.158939 82.436092 1.892456 
62.645828 80.251874 1.613133 
62.856701 80.249529 1.633925 
63.047908 80.257685 1.652648 
64.463320 80.745573 1.780051 
61.697239 81.277164 1.485811 
62.541289 80.373858 1.597999 
59.159335 81.532045 1.286244 
63.706964 84.296660 1.550319 
63.863579 84.241690 1.567029 
64.090869 84.363025 1.583565 
64.247810 84.304672 1.600945 
58.218971 82.504804 1.210870 
61.941429 85.484792 1.361492 
60.537874 79.052385 1.467752 
60.618603 87.530245 1.223473 
59.442599 86.108814 1.196721 
59.306707 85.693710 1.198501 
60.301773 80.851357 1.386732 
65.640015 84.905536 1.715524 
61.363727 84.780385 1.341393 
61.451179 84.657767 1.351431 
61.137936 84.542318 1.332615 
61.242998 84.664500 1.336338 
62.744339 84.215208 1.468203 
65.079350 84.410681 1.679134 
64.746514 84.123602 1.657721 
61.514230 81.909151 1.447490 
63.402889 85.955971 1.461135 
64.234159 79.281082 1.824530 
64.749326 82.447653 1.732220 
61.351782 79.685033 1.515073 
65.905424 86.973575 1.652068 
61.153933 81.355117 1.437265 
62.443385 80.001471 1.603860 
57.024137 80.009821 1.204778 
64.405418 85.999756 1.547775 
55.741871 78.858353 1.173252 
62.510082 82.954942 1.494283 
63.183638 82.935169 1.555595 
60.941048 81.418168 1.417862 
60.994959 83.293009 1.360607 
64.981175 85.496767 1.622825 
62.409313 79.421474 1.624622 
62.257850 79.714271 1.597785 
62.638041 79.877882 1.627980 
63.869259 80.449509 1.729213 
61.836384 79.668309 1.559819 
64.157147 80.474333 1.759114 
59.488188 86.252406 1.196050 
66.673754 87.858710 1.691958 
65.398603 82.963703 1.778899 
59.309367 81.479678 1.297295 
64.251069 83.899686 1.618009 
62.861227 85.820687 1.421322 
61.888375 81.820597 1.482310 
61.856660 81.380857 1.495827 
61.398609 87.342308 1.271498 
63.529811 84.776286 1.515733 
63.933454 84.420377 1.566439 
61.159140 84.348446 1.339940 
61.507277 83.861762 1.380784 
61.720955 83.687246 1.403017 
61.745763 83.398139 1.414716 
59.458925 78.738407 1.391190 
64.649635 83.920793 1.656671 
59.269256 81.115531 1.304845 
63.245690 80.286682 1.671419 
62.851442 86.848334 1.386187 
62.733009 86.748035 1.380419 
62.826856 87.082516 1.376728 
61.011698 81.875468 1.407987 
61.165319 81.772809 1.423726 
61.306126 81.696013 1.437827 
58.147163 81.081508 1.238040 
58.730081 79.703136 1.309031 
61.312095 84.384169 1.349807 
62.592998 84.316873 1.451832 
62.357086 84.292791 1.433237 
62.269794 84.426720 1.421553 
63.427173 83.986674 1.536806 
63.795925 84.064071 1.567784 
61.426187 81.653470 1.449230 
60.885860 84.140246 1.326995 
61.052745 81.609174 1.420285 
60.873072 81.702507 1.402884 
66.028835 86.035957 1.705732 
63.202993 84.893175 1.482710 
65.153581 84.477869 1.683820 
62.267781 82.872658 1.476372 
56.012240 78.713565 1.185340 
66.708609 85.481819 1.805311 
63.015080 87.180458 1.387877 
59.610664 84.174858 1.245992 
62.814051 79.882380 1.645249 
59.631713 81.588965 1.315594 
63.726442 85.602613 1.501950 
61.797755 85.097630 1.363070 
61.887417 85.352886 1.361656 
63.064984 84.522651 1.484433 
61.644152 84.997735 1.354922 
60.896499 82.446626 1.380219 
65.387678 85.665434 1.656089 
63.813853 83.663144 1.585595 
62.001705 83.003454 1.449226 
61.476134 82.953534 1.408367 
61.197553 82.887815 1.388846 
64.018817 84.185808 1.583898 
59.212414 80.297752 1.324560 
61.964988 81.966659 1.483547 
60.684909 81.817448 1.384533 
62.365037 85.962574 1.377911 
63.624872 80.824511 1.686798 
63.219178 80.477593 1.660461 
60.696289 82.148664 1.374690 
60.543128 81.616258 1.380269 
60.970086 84.279050 1.328734 
63.968376 80.749768 1.726135 
60.455015 81.968735 1.362424 
61.556019 85.148487 1.343916 
63.485150 84.168128 1.535044 
55.698618 78.720612 1.173776 
63.392197 79.157671 1.737095 
64.788658 79.550268 1.875756 
63.762036 78.968047 1.786328 
64.160096 79.584249 1.801468 
62.895048 78.737466 1.703418 
64.829724 79.364852 1.890080 
62.111933 78.793898 1.621697 
61.865095 79.400323 1.573181 
62.475470 78.731315 1.660543 
65.395665 80.751381 1.887063 
65.218742 80.599685 1.873701 
65.490960 81.440846 1.863501 
65.684093 81.464102 1.885218 
66.208525 82.683445 1.885764 
66.399754 83.575130 1.863367 
64.868565 83.201883 1.710772 
66.601286 83.845357 1.873555 
66.546944 84.300226 1.844448 
68.278241 87.519676 1.886698 
65.162740 85.529379 1.639381 
67.009136 84.589568 1.884324 
66.832408 86.358399 1.777405 
67.462241 85.784902 1.877594 
61.340594 87.252677 1.270298 
68.252797 87.807904 1.869073 
67.492236 86.295260 1.855482 
67.751119 86.388222 1.881359 
56.089450 79.138000 1.181379 
64.809805 84.698471 1.639512 
68.401558 87.804625 1.886917 
59.696950 87.514250 1.182747 
59.705686 86.481519 1.201282 
59.483609 87.249250 1.179017 
62.613733 79.506129 1.641269 
60.949235 87.552480 1.240389 
61.866699 86.579916 1.322902 
59.020504 86.081081 1.180298 
61.529292 87.309566 1.280393 
61.370267 87.099642 1.276090 
66.128629 83.512732 1.834900 
60.130440 86.261940 1.226155 
59.889375 84.638690 1.250548 
62.071393 85.753895 1.362616 
57.508886 82.897878 1.174780 
57.974598 83.492762 1.182451 
59.095025 85.404819 1.194696 
57.723772 83.362530 1.175361 
59.186196 83.132532 1.247106 
62.319260 82.652165 1.488912 
61.384317 87.749410 1.260284 
58.400057 84.699513 1.179145 
57.079113 81.490993 1.180875 
57.047787 81.787278 1.175209 
56.727261 81.255948 1.172020 
56.486003 80.299629 1.177765 
64.736662 80.722660 1.811767 
56.858741 79.520585 1.206759 
56.041223 79.050414 1.180973 
55.880307 78.845534 1.178277 
56.882045 81.512119 1.173548 
56.138546 78.845025 1.188115 
65.122981 81.851716 1.801037 
67.588525 87.682934 1.798726 
61.529297 81.663903 1.457464 
67.804324 87.814396 1.816778 
65.798203 83.090176 1.817691 
65.281581 81.604189 1.831063 
59.913484 80.693735 1.362576 
61.428818 84.551690 1.353091 
62.383526 84.587990 1.425174 
58.152441 79.094830 1.288286 
64.858382 80.759511 1.823833 
58.544227 81.494943 1.250274 
61.144556 79.362674 1.508875 
58.816770 84.624414 1.197025 
57.056424 79.322615 1.220311 
58.407663 83.823532 1.194139 
59.350799 85.230113 1.209451 
58.337914 84.558849 1.179066 
65.120551 82.416246 1.773968 
65.354084 82.258847 1.807521 
66.997190 85.853359 1.820074 
61.699558 79.288882 1.562138 
60.753318 80.709889 1.427049 
65.946850 87.290503 1.642693 
60.649182 78.858936 1.484337 
61.104363 80.862373 1.450514 
64.719374 87.670893 1.511770 
64.966894 87.263249 1.549871 
64.543745 87.187355 1.514484 
59.194251 85.553203 1.196229 
66.001405 86.608690 1.677590 
65.481957 83.350856 1.769889 
65.127117 85.979883 1.616951 
65.304161 80.478304 1.890047 
64.977361 85.899080 1.605749 
67.525787 86.938319 1.827622 
66.179761 85.340512 1.753450 
62.591663 86.674384 1.372125 
59.340806 87.077750 1.176520 
60.881543 87.263429 1.243441 
60.585849 86.437265 1.246585 
56.309632 78.733992 1.197206 
56.411579 80.018029 1.179417 
57.200992 80.158570 1.210035 
58.758944 79.132929 1.327545 
60.560620 86.272885 1.249106 
64.363084 81.539877 1.732303 
61.986898 81.369671 1.507696 
58.249252 84.821339 1.172083 
63.477576 83.877141 1.545675 
61.249960 85.807521 1.303543 
62.502451 87.025427 1.354471 
57.418907 80.017623 1.223639 
60.818002 83.681120 1.335934 
60.232552 82.586796 1.327619 
58.736317 85.435434 1.179969 
58.674715 85.671700 1.174204 
64.787347 84.822639 1.632039 
66.204212 84.379403 1.801438 
61.197681 80.527206 1.470387 
60.600766 80.801960 1.411686 
62.556633 79.797540 1.623344 
61.283780 85.993224 1.300563 
62.907012 87.728204 1.362164 
63.394352 87.625032 1.402590 
58.011876 82.162222 1.208005 
58.050459 82.311012 1.206853 
64.540817 81.051916 1.774182 
63.550569 80.466861 1.694894 
65.787908 85.108417 1.722019 
65.065627 86.344452 1.595964 
59.603135 84.751922 1.232220 
60.659628 84.494874 1.301524 
59.274167 78.732561 1.377277 
60.007455 79.411574 1.411644 
62.156270 79.895026 1.580752 
62.373248 78.883315 1.643766 
60.069172 79.836954 1.402216 
59.559942 81.383711 1.316661 
66.534518 83.612279 1.877423 
65.581327 83.598722 1.769196 
59.523579 80.917816 1.327798 
57.565551 79.422486 1.244935 
57.328401 81.460451 1.191149 
64.311042 82.418268 1.687488 
60.772575 86.934497 1.245175 
63.247600 85.880082 1.450844 
64.006953 85.897435 1.515657 
57.170895 80.412743 1.203642 
57.380809 80.707109 1.207509 
59.037020 86.550534 1.173782 
59.560411 86.588907 1.193037 
60.745976 84.681468 1.301970 
67.407176 87.206564 1.801170 
58.156312 82.360225 1.210822 
61.408401 81.917068 1.438485 
64.666291 80.470094 1.816001 
66.222867 82.564131 1.893578 
65.571704 83.359424 1.779385 
61.417720 87.447485 1.269940 
61.089845 85.986975 1.288221 
64.931462 80.358343 1.852024 
64.832729 80.146754 1.851031 
60.269547 84.060629 1.288283 
61.415879 84.112350 1.365899 
65.063134 87.712562 1.541130 
65.867236 87.709870 1.617200 
63.621684 80.026786 1.722051 
62.431594 79.777492 1.611968 
58.243760 79.723668 1.277211 
58.295077 80.572892 1.258555 
65.152434 82.195681 1.787921 
65.930035 82.231646 1.875541 
58.201910 83.653098 1.188655 
57.860557 82.026634 1.203714 
65.258782 85.444776 1.652586 
61.688591 84.731855 1.366537 
65.052510 85.565560 1.626952 
63.865094 86.944837 1.464561 
64.722394 86.880134 1.542425 
66.888603 84.291408 1.885111 
66.372622 84.656494 1.807104 
57.397893 78.802288 1.250369 
62.673879 79.316789 1.655375 
65.066306 81.167928 1.827702 
63.479462 85.340477 1.490132 
63.041042 84.203282 1.494173 
60.404471 85.598399 1.256624 
59.814536 82.667222 1.297221 
59.583524 82.013089 1.300344 
67.287433 87.032684 1.796050 
63.641783 79.144127 1.764770 
63.517646 79.614285 1.729691 
56.414034 80.466921 1.172793 
56.840683 80.105605 1.194906 
64.976391 80.566942 1.846900 
64.960780 81.024783 1.822610 
63.911173 83.278382 1.610704 
63.687369 84.002622 1.560104 
65.757290 86.717689 1.648153 
58.283864 78.729525 1.306957 
60.481411 80.396900 1.415928 
59.665942 81.341541 1.325148 
58.531366 85.374033 1.173644 
58.589851 84.906486 1.182926 
63.317931 87.149594 1.412549 
63.615986 87.765196 1.415381 
56.064242 79.310408 1.177764 
56.234986 79.331275 1.183770 
66.095063 83.186633 1.847107 
66.563250 83.455248 1.888835 
57.382770 80.344634 1.214931 
63.101920 81.108513 1.622007 
63.445292 83.390296 1.561870 
58.551689 83.657119 1.203532 
58.755975 83.370107 1.219014 
60.002863 80.325724 1.381024 
59.824828 80.850343 1.351208 
65.850097 84.606118 1.751653 
66.781009 83.993232 1.887445 
66.259695 86.308519 1.717797 
67.345073 85.474704 1.879387 
65.429121 87.624300 1.578626 
56.976492 79.625490 1.210166 
56.578742 79.322931 1.197987 
62.469785 83.990841 1.453148 
65.156808 83.608979 1.722886 
64.443307 84.962391 1.592796 
65.289358 84.895644 1.679467 
59.244860 86.965942 1.174835 
63.574940 81.341048 1.659211 
62.284837 81.649665 1.523612 
56.877581 81.248341 1.177304 
56.861031 80.466898 1.189363 
63.127078 87.167518 1.396954 
56.537086 79.910882 1.185902 
56.754104 79.671284 1.199159 
60.535575 87.280318 1.224669 
61.164808 87.224124 1.260545 
60.613537 84.167441 1.307705 
64.940681 83.773453 1.692855 
65.396509 84.226536 1.720385 
64.353870 81.160846 1.748690 
63.497689 82.511187 1.602345 
60.186679 78.771524 1.448332 
59.900446 79.933085 1.385979 
65.467956 86.868207 1.613258 
65.611379 85.330465 1.693568 
62.343129 87.212939 1.337300 
61.906547 87.750800 1.292354 
65.459794 81.644676 1.849683 
59.611859 85.584420 1.214696 
61.588836 83.974663 1.383328 
59.735004 86.328383 1.205554 
58.510508 81.000801 1.260485 
62.141665 81.500333 1.516494 
61.726032 81.837418 1.467817 
59.359705 84.247608 1.230725 
59.265281 83.431109 1.244417 
63.428487 83.710668 1.547684 
64.080514 83.668556 1.610994 
65.045557 86.111630 1.603583 
65.679875 86.346781 1.656261 
58.393014 80.794641 1.258753 
61.859180 81.913712 1.476393 
64.518569 79.221481 1.860426 
64.524585 79.814617 1.831750 
67.127045 84.882167 1.883508 
60.032791 83.858539 1.278829 
59.449451 86.917624 1.183008 
59.938433 87.024444 1.201338 
62.767324 87.445820 1.360742 
63.140494 87.446321 1.388803 
64.344689 86.655818 1.516941 
64.272941 85.007467 1.574805 
60.922842 80.245755 1.457310 
61.591640 80.669923 1.499160 
59.764395 85.580744 1.222308 
59.397065 84.654542 1.223702 
64.914630 82.885950 1.729917 
60.955481 79.886646 1.473020 
65.659086 84.174998 1.750872 
65.038209 83.619813 1.709875 
59.308244 79.036293 1.370108 
62.446369 85.371592 1.403590 
57.679504 82.195945 1.192703 
62.231137 84.961903 1.400415 
59.982487 87.270204 1.198661 
60.275170 86.936805 1.218942 
62.697910 78.868073 1.677250 
62.920072 79.403640 1.676617 
60.371928 87.749736 1.206978 
59.831769 87.691330 1.185025 
62.180374 79.528967 1.597931 
61.049744 86.331864 1.276509 
67.743282 87.682264 1.816242 
59.392443 83.016264 1.261818 
59.403437 83.844186 1.242320 
63.631904 83.457668 1.576663 
63.298465 82.962013 1.565204 
66.518310 87.626621 1.686116 
66.294344 87.781222 1.656554 
59.013782 80.859867 1.295264 
64.863205 81.969899 1.766597 
66.137315 84.715465 1.777998 
66.253974 85.531306 1.752676 
59.132576 84.220710 1.219707 
58.779983 85.193783 1.185533 
64.640640 80.570355 1.808248 
64.477928 80.014768 1.816656 
61.174513 87.073521 1.264915 
59.265903 86.418123 1.184134 
63.065229 81.692688 1.594322 
63.104691 85.448931 1.454255 
63.556954 86.026979 1.471619 
57.582541 83.048897 1.175101 
64.619924 83.490252 1.672277 
64.488055 82.811475 1.688456 
57.475476 80.479688 1.216642 
56.723085 80.092689 1.190241 
61.147658 83.233083 1.373865 
60.968581 83.202767 1.361498 
65.136506 80.066721 1.890984 
66.516332 85.169410 1.798663 
65.116407 81.552857 1.814693 
64.237518 80.940979 1.746246 
63.678403 79.452319 1.754432 
63.369417 79.416078 1.722911 
67.289087 87.205687 1.787995 
67.737140 87.022010 1.847907 
64.793781 86.325131 1.570957 
64.363486 84.779614 1.592615 
61.238549 80.686279 1.468097 
62.278559 81.360710 1.534167 
60.544161 85.124653 1.277070 
57.262216 82.268394 1.175533 
58.471647 82.502882 1.223293 
58.890856 81.745108 1.264206 
60.182671 79.989846 1.406009 
60.083852 79.114176 1.427927 
63.095457 86.503360 1.416772 
58.953453 79.332114 1.335203 
66.211196 86.664670 1.696788 
67.060793 86.835490 1.780169 
63.860526 82.387376 1.643101 
65.548086 82.319324 1.826658 
56.600818 81.026256 1.171081 
56.642265 80.901190 1.174253 
57.265104 78.991624 1.238525 
57.289243 79.342194 1.231826 
62.824472 85.100486 1.443325 
63.341600 84.527800 1.508425 
59.869351 80.187865 1.375370 
60.763409 80.287882 1.442563 
65.826911 83.723814 1.790481 
