6955 6770
37.834345 51.207388 2.102307 
37.750029 51.020971 2.098636 
37.733503 51.034115 2.080707 
37.717133 51.004782 2.077357 
37.809180 51.160245 2.098461 
37.786394 51.136005 2.088610 
39.930956 55.425139 2.253624 
39.856709 55.455628 2.218805 
39.743658 55.887832 2.017607 
39.765288 55.781937 2.087073 
39.720666 55.752270 2.058186 
40.747944 57.845935 2.156207 
39.140694 54.390973 2.058595 
39.158394 54.385481 2.077284 
39.131927 54.293894 2.087943 
39.150094 54.076975 2.161256 
38.922094 53.939946 2.029378 
40.486733 57.503000 2.076582 
40.429811 57.382213 2.071727 
40.420497 57.400756 2.055167 
38.121818 52.079854 2.019915 
38.144850 52.094460 2.040809 
38.160499 51.930274 2.115290 
38.175318 51.968508 2.114253 
38.169311 51.893283 2.131708 
38.921238 53.954103 2.020383 
38.951836 53.934980 2.064015 
38.578987 53.070179 2.059988 
39.229113 54.384495 2.130221 
37.658830 50.759442 2.113544 
40.031762 56.636706 1.956874 
37.849729 51.172733 2.123616 
37.826712 51.183761 2.104129 
39.904546 56.255978 2.022956 
39.907476 56.227261 2.041522 
39.916144 56.087202 2.103291 
39.876750 56.060899 2.080796 
40.228925 56.873918 2.085480 
40.232113 56.850841 2.095967 
40.016413 56.615106 1.930988 
40.279900 57.236275 1.920498 
40.000193 56.453191 2.037365 
41.063141 59.051595 1.962302 
40.580636 57.761093 2.061655 
40.564408 57.718439 2.063548 
40.013804 56.441615 2.057425 
39.996450 56.411749 2.052707 
39.999885 56.490621 2.016526 
39.978098 56.435605 2.018854 
37.813168 51.428537 1.962529 
37.955413 51.769810 1.952319 
37.788106 51.371385 1.960509 
37.805011 51.421149 1.945777 
37.784836 51.380944 1.930874 
37.866984 51.451019 2.036709 
37.921967 51.667857 1.979261 
37.936212 51.732890 1.938200 
37.909228 51.656405 1.959327 
38.095702 51.810578 2.105423 
38.377593 52.389659 2.129554 
38.243492 52.270269 2.065347 
38.523104 52.744792 2.125698 
38.507999 52.690223 2.131013 
38.466874 52.878986 2.025701 
40.390297 57.275044 2.077243 
39.949122 53.791447 2.437589 
38.787122 53.700952 1.975583 
38.798845 53.660915 2.023870 
38.819111 53.670982 2.043201 
39.267784 54.584268 2.097529 
39.306033 54.583501 2.125040 
39.320193 54.886267 2.022446 
39.286006 54.536912 2.124931 
39.495056 55.284654 2.028941 
39.711764 55.884432 1.959140 
39.503201 55.388489 1.967256 
39.817504 55.917279 2.082489 
40.352652 57.186578 2.077306 
40.340156 57.150888 2.079672 
40.279261 57.134182 2.023350 
40.283210 57.119028 2.036354 
40.291494 57.149643 2.030579 
40.336607 57.352830 1.955358 
40.339156 57.364793 1.946190 
40.319466 57.318006 1.947205 
40.395637 57.420059 2.015807 
41.038057 58.488549 2.165150 
41.075945 58.554743 2.170334 
40.905134 58.525934 2.060100 
40.896924 58.548337 2.041373 
38.278531 52.540039 1.927667 
40.958803 58.755179 2.006822 
40.984670 58.734017 2.050754 
41.164904 58.676432 2.189163 
41.200810 58.726143 2.196215 
41.030840 58.743477 2.089455 
39.003092 54.137003 2.025531 
39.093681 54.000599 2.147638 
39.031890 53.950107 2.122304 
39.082360 53.942739 2.155369 
37.479832 50.552575 2.031770 
37.541566 50.744009 2.004119 
37.531966 50.681479 2.028248 
38.149409 52.176516 1.999363 
38.201608 52.059324 2.105316 
38.175240 52.104787 2.067514 
38.167815 52.058766 2.078511 
40.095674 56.765975 1.979586 
40.108892 56.774662 1.997809 
40.309214 57.147506 2.051746 
40.154851 56.532133 2.136631 
40.124940 56.490324 2.128938 
41.007585 58.859635 2.013208 
41.025836 58.976822 1.943720 
40.386406 57.448328 1.979184 
41.041044 58.896267 2.036493 
38.683535 53.288535 2.070853 
38.679922 53.269326 2.074983 
38.698455 53.288073 2.084091 
38.678458 53.038585 2.144620 
38.699452 53.083147 2.145812 
38.622728 53.073414 2.096824 
37.915210 51.548901 2.044133 
38.369500 52.138178 2.185306 
38.216156 52.152683 2.085568 
37.566084 50.850081 1.961195 
39.661624 54.928638 2.231177 
40.180277 56.942515 1.997503 
39.861445 55.696714 2.172448 
39.857292 55.625032 2.185895 
39.790345 55.551323 2.167611 
39.693902 55.803682 1.996047 
39.688225 55.820128 1.969819 
40.306566 56.997332 2.105068 
40.417962 57.154427 2.135253 
41.036122 58.342632 2.195657 
41.077913 58.408513 2.202050 
38.680967 53.005485 2.154344 
39.533202 55.336075 2.047797 
39.116444 54.111695 2.132554 
39.208872 54.321188 2.134527 
39.193606 54.353105 2.115391 
39.095269 54.261168 2.068137 
40.408939 57.273399 2.093350 
40.441185 57.320232 2.102801 
40.437194 57.356752 2.087477 
40.421945 57.520379 1.988994 
40.146394 56.800549 2.035126 
40.426198 57.447428 2.039822 
38.249914 51.784815 2.200193 
38.206524 51.954923 2.138583 
38.149065 51.895485 2.117645 
38.083213 51.867170 2.075953 
39.624248 55.578762 2.033631 
39.060142 53.882810 2.157255 
38.872654 53.816900 2.033107 
38.829286 53.515624 2.110255 
38.849605 53.613480 2.094183 
40.152403 56.729235 2.072621 
39.982568 55.957434 2.177619 
39.916334 56.035573 2.119130 
39.836204 56.060028 2.041552 
39.841308 56.115662 2.018324 
39.823496 56.075995 2.017068 
41.049693 58.866237 2.059579 
41.023230 58.875283 2.025525 
41.061539 58.923623 2.046501 
41.064943 58.980247 2.021511 
41.109535 59.135354 1.987166 
40.115652 56.379692 2.152109 
37.801137 50.984020 2.143799 
37.798743 51.027180 2.130868 
37.932148 50.959675 2.215466 
37.862159 50.936884 2.187684 
37.737571 50.993117 2.098188 
39.663810 55.768302 1.963674 
37.610531 50.817242 2.051947 
37.747852 51.166975 2.039008 
37.698862 51.016479 2.055441 
37.782682 51.269236 2.028410 
37.782184 51.290497 2.015601 
37.737101 51.212813 1.996905 
37.756550 51.242386 2.008039 
38.061760 52.003804 1.971326 
38.066480 51.977731 2.002381 
37.984114 51.849767 1.926770 
38.229996 52.247054 2.061890 
38.300600 52.121313 2.152389 
38.183778 52.196546 2.035456 
38.239661 52.362463 2.016237 
38.265551 52.343409 2.056414 
39.810223 56.132588 1.927859 
38.164327 52.230241 1.984689 
38.564256 52.874572 2.116098 
38.544178 52.890962 2.096231 
38.546309 52.845119 2.112315 
38.428773 52.859186 1.976798 
38.431683 52.823914 2.009344 
38.440159 52.876663 1.985158 
38.506691 52.831000 2.086677 
38.527369 52.831793 2.102657 
38.532702 52.860099 2.097535 
38.516581 52.940951 2.052591 
38.532887 53.009723 2.038298 
38.548768 53.009701 2.055549 
38.820109 53.697603 2.031044 
38.799773 53.717293 1.987557 
39.398732 55.123007 1.986855 
38.880777 53.912737 1.982903 
38.892120 53.916360 2.000928 
37.619344 50.854175 2.044495 
38.793661 53.730396 1.959921 
39.100234 54.179871 2.101242 
39.140330 54.150202 2.137256 
39.145868 54.205644 2.125657 
39.024678 54.135391 2.051394 
39.327163 54.946986 1.993395 
39.342420 54.961388 2.008487 
40.306652 57.185620 2.030354 
39.200923 54.693003 1.949532 
39.196197 54.692894 1.926241 
39.615302 55.581690 2.020588 
39.634222 55.572350 2.048105 
39.564903 55.482370 2.009043 
39.581745 55.490935 2.027346 
39.795962 56.001228 2.022993 
39.713174 55.841729 2.001229 
39.848447 55.997922 2.079545 
39.877841 55.974401 2.110447 
39.879401 56.017402 2.097997 
39.778001 56.029594 1.970996 
39.766290 56.006368 1.966354 
39.849245 56.208353 1.957218 
39.202313 54.653123 1.994181 
39.805239 56.114563 1.942482 
39.791589 56.079729 1.947422 
38.693158 53.444246 2.004692 
40.014891 56.524890 2.017083 
39.957485 56.430061 1.989738 
38.883055 53.746555 2.074688 
38.909265 53.672079 2.119536 
39.566800 55.341779 2.077891 
40.343170 57.268003 2.032077 
40.320873 57.235428 2.021275 
40.436591 57.267472 2.115711 
40.401602 57.330222 2.066128 
40.290755 57.162117 2.022799 
40.215083 57.029011 1.993863 
40.423186 57.541108 1.972842 
40.438291 57.494447 2.030321 
40.393020 57.501700 1.920058 
40.383145 57.474252 1.933612 
40.728006 57.940766 2.118721 
40.745654 58.256619 2.005900 
40.754816 58.271526 2.010205 
40.754582 58.289019 1.997899 
40.667134 58.046660 2.021808 
40.691791 58.121100 2.011854 
38.723532 53.357062 2.080409 
41.278509 59.154572 2.140092 
41.101961 58.996496 2.056313 
40.884322 58.574434 2.010747 
40.893971 58.595581 2.011688 
40.833893 58.485758 1.989684 
38.777652 53.675906 1.978303 
38.697055 53.392144 2.039600 
40.896717 58.656630 1.967676 
40.898687 58.649434 1.979608 
40.884988 58.503900 2.049085 
40.865029 58.512539 2.020823 
40.865131 58.485808 2.035406 
37.921128 51.612836 2.017736 
37.861044 51.542910 1.959941 
37.890831 51.626470 1.938154 
40.859598 58.564074 1.973499 
38.982871 54.034538 2.052638 
40.057564 56.039236 2.197299 
39.015672 54.072234 2.069023 
38.922487 54.031960 1.960680 
38.910955 54.021987 1.931639 
39.478932 55.324991 1.974210 
39.560275 55.454271 2.019629 
39.480369 55.228679 2.039964 
39.481599 55.213292 2.048598 
40.382491 57.416118 1.998011 
40.365982 57.424195 1.951798 
40.357943 57.406751 1.949635 
40.449580 57.555647 2.010168 
39.452822 55.230205 2.001835 
40.474542 57.504453 2.064855 
38.736063 53.466626 2.047680 
38.764193 53.527827 2.049860 
38.723034 53.443258 2.044327 
38.985671 53.597115 2.182395 
39.026170 53.503717 2.219511 
40.361285 57.406470 1.960954 
40.359321 57.390520 1.973646 
40.309379 57.292730 1.949809 
40.318023 57.299495 1.967450 
40.819444 58.471625 1.971721 
40.872532 58.380637 2.086496 
40.841775 58.365830 2.064844 
40.875857 58.336591 2.103811 
38.720527 53.553145 1.966768 
38.703449 53.516763 1.962464 
39.876913 55.867709 2.139933 
39.574740 55.464116 2.032867 
39.550153 55.410879 2.030544 
39.451042 55.284900 1.940340 
39.435931 55.255873 1.923921 
39.061312 54.294353 2.013370 
40.396326 56.750498 2.213410 
40.245404 56.916585 2.084050 
38.999435 54.200478 1.974052 
37.977345 51.777534 1.995995 
37.968438 51.754085 1.997885 
37.908917 51.621230 1.992803 
37.906678 51.633808 1.977558 
39.918992 56.341020 1.988728 
39.920209 56.324254 2.003371 
39.856334 56.227379 1.953892 
39.855919 56.235219 1.938988 
39.838746 56.201510 1.920629 
38.803216 53.687186 2.014479 
38.781856 53.653676 2.003748 
38.713298 53.553462 1.942354 
39.614890 55.656425 1.960148 
38.714052 53.563208 1.921942 
39.271295 54.778794 2.018260 
39.273715 54.808308 2.003083 
39.656565 55.434377 2.116755 
40.268160 56.939065 2.094741 
39.206159 54.633081 2.013996 
37.576550 50.839144 1.994731 
40.442391 57.558406 1.996694 
37.847882 51.280398 2.088550 
37.791226 51.270336 2.038203 
38.063357 51.824030 2.074653 
38.044825 51.844671 2.047976 
38.005000 51.765688 2.041174 
38.326015 52.642632 1.946699 
37.982067 51.794983 1.991094 
37.991841 51.801802 2.002978 
38.662287 53.309817 2.039981 
38.560129 53.195938 1.938949 
38.563361 53.175393 1.976287 
39.618263 55.677189 1.940204 
38.284686 52.527603 1.970352 
39.624517 55.681875 1.956372 
39.768237 55.958196 2.009750 
39.785166 55.964810 2.029104 
39.742378 55.921521 1.992900 
39.735548 55.899608 1.997347 
40.990782 58.794437 2.028117 
40.975682 58.785236 2.012941 
40.993007 58.846131 1.999432 
38.939380 53.136068 2.247731 
38.257976 52.426944 2.002342 
38.880117 53.444206 2.161146 
40.193117 56.957907 2.007706 
40.194722 56.940543 2.020696 
40.134970 56.842176 1.993037 
40.313600 57.209428 2.026299 
39.021193 54.220418 1.999994 
39.564237 55.422542 2.041351 
40.478205 57.639808 1.998599 
40.480524 57.611528 2.020330 
40.413301 57.537573 1.948068 
40.428305 57.581492 1.930213 
40.413522 57.548106 1.926396 
41.097188 57.449985 2.347444 
39.859015 55.393424 2.230864 
41.397551 57.459435 2.415326 
40.217873 56.647197 2.145160 
40.080103 56.526704 2.084823 
40.082147 56.479404 2.102385 
40.185729 56.585326 2.141683 
37.837199 51.458977 1.988038 
37.774377 51.334378 1.966263 
37.769208 51.305962 1.982522 
37.692192 51.164453 1.928611 
37.685295 51.137063 1.951089 
37.784390 51.221747 2.053403 
37.775475 51.159776 2.070418 
37.789314 51.200780 2.067040 
37.845125 51.327137 2.068848 
37.679264 50.887435 2.087666 
38.100763 52.106815 1.957809 
38.086313 52.076099 1.953406 
38.574017 53.145820 2.016769 
38.580979 53.125297 2.036916 
38.530772 53.086143 1.987726 
38.582868 53.230294 1.966736 
39.245331 54.706810 2.024625 
41.141689 59.202801 1.993541 
39.185363 54.598617 2.004764 
39.434830 55.095573 2.052213 
39.421525 55.107183 2.031596 
39.346365 55.006236 1.981610 
39.456406 55.200654 2.025311 
39.456121 55.187400 2.032083 
39.432995 55.148320 2.023875 
39.438830 55.157388 2.026438 
40.610835 57.938004 2.007489 
40.621556 57.850988 2.064158 
38.684676 53.382678 2.029592 
41.141880 59.165909 2.018483 
41.132337 59.196217 1.980752 
40.906103 58.697374 1.941124 
40.892142 58.671435 1.923949 
40.886336 58.649910 1.943194 
39.452647 55.160101 2.041691 
37.520524 50.656938 2.027000 
37.524879 50.690670 2.013340 
40.471543 57.542023 2.045454 
39.142281 54.467513 2.023272 
39.105979 54.437189 1.986148 
39.103882 54.417883 1.997450 
39.988646 56.550273 1.930188 
39.978076 56.513918 1.952448 
40.060127 56.536298 2.063278 
40.045047 56.504409 2.061841 
37.836201 51.503863 1.923225 
37.863499 51.503795 2.000868 
37.857381 51.468240 2.014768 
37.751464 50.833358 2.152376 
37.790962 50.919200 2.154042 
37.571605 50.723882 2.052862 
37.591405 50.731167 2.069190 
37.872798 51.496634 2.019412 
38.248966 52.462493 1.945707 
38.460877 52.656554 2.108708 
38.446560 52.706493 2.080748 
38.519400 53.012339 2.019945 
38.486031 52.979537 1.989090 
38.497256 52.979917 2.007913 
38.524993 52.900152 2.077163 
38.820618 53.720741 2.018838 
38.806458 53.709389 2.005101 
39.781872 56.067047 1.924756 
39.781165 56.050772 1.954314 
39.823299 55.979371 2.063868 
39.820318 56.005957 2.049421 
39.822445 55.949575 2.074816 
40.370240 57.448013 1.921173 
40.377663 57.454697 1.946888 
40.639666 58.020993 1.996787 
40.759800 58.133877 2.080148 
40.734875 58.105080 2.068856 
40.977585 58.808221 2.000670 
40.991946 58.821017 2.014402 
41.006055 58.738314 2.069968 
41.008135 58.773136 2.057725 
40.988468 58.765669 2.040103 
41.133447 58.612169 2.187178 
41.094123 58.673448 2.152421 
40.971537 58.661661 2.068267 
40.997031 58.657756 2.091661 
38.976096 54.167352 1.946793 
39.003414 54.176537 2.001537 
39.164128 54.261608 2.121922 
38.176465 52.244549 1.996014 
38.220401 52.253677 2.049260 
41.178760 58.756286 2.179109 
37.474276 50.626188 1.970971 
40.280086 56.913509 2.111775 
40.367403 57.143214 2.104061 
40.840207 58.282556 2.094155 
39.578895 55.008280 2.178128 
41.029319 58.442281 2.171034 
38.951235 53.671304 2.146422 
38.688125 53.326008 2.060054 
38.487036 52.644494 2.130069 
38.510986 52.615013 2.152331 
40.080599 56.441685 2.112961 
40.109629 56.427789 2.136172 
41.014126 58.878048 2.011283 
37.565620 50.817625 1.991548 
38.197534 52.277227 2.007708 
37.519735 50.701407 1.998057 
37.507989 50.677786 1.995144 
37.558333 50.813921 1.980206 
37.557392 50.750607 2.023001 
37.761285 51.026792 2.105236 
38.595253 53.010944 2.096170 
38.615426 52.989909 2.117479 
38.655743 53.379325 1.987677 
38.348194 52.704388 1.924549 
38.647130 53.397970 1.942900 
38.698487 53.305832 2.077631 
39.183901 54.658601 1.939777 
39.178533 54.487021 2.055465 
38.284960 52.507848 1.989149 
39.452276 55.130470 2.054865 
39.440407 55.038555 2.080390 
39.434194 55.007731 2.086234 
39.395227 54.973900 2.064448 
39.376604 54.976077 2.044394 
39.378576 54.944812 2.060331 
39.414638 55.058994 2.047331 
39.419131 55.033122 2.063157 
37.666190 50.894563 2.073854 
39.663343 55.592809 2.068449 
39.628392 55.537149 2.057628 
39.728149 55.854088 2.016028 
39.892541 56.284038 1.984481 
39.886479 56.237680 2.008362 
39.883694 56.206843 2.023085 
41.296976 59.069170 2.171238 
41.288961 58.975725 2.187430 
40.196939 56.921389 2.033956 
40.297913 57.173535 2.025804 
40.180822 56.904860 2.022462 
40.277210 56.981410 2.087511 
40.258330 56.959646 2.079422 
41.001492 58.899230 1.971084 
41.008381 58.833975 2.029055 
37.899545 51.577238 2.008396 
37.902549 51.526229 2.040765 
40.628712 58.016237 1.979576 
40.655348 57.961319 2.050874 
40.672677 57.927966 2.080721 
38.592976 53.213887 2.001508 
38.643689 53.154324 2.085974 
37.803309 51.330166 2.021430 
37.809700 51.314419 2.037829 
38.835864 53.756916 2.018594 
38.837231 53.734285 2.032862 
38.931756 51.066474 2.462875 
39.458971 55.148495 2.053849 
39.448503 55.145645 2.043955 
39.090950 54.402564 1.985620 
39.129883 54.367658 2.057726 
39.120438 54.344671 2.058081 
41.066855 58.612884 2.151584 
40.904299 58.619517 2.011869 
40.905081 58.647519 1.993781 
40.895918 58.624463 1.994972 
40.940778 58.632962 2.049900 
40.925875 58.640358 2.029107 
37.964112 51.656046 2.047659 
37.932658 51.609930 2.034236 
38.700045 53.198742 2.114410 
38.717330 53.469149 2.024191 
38.417363 52.867617 1.920690 
38.876338 53.940916 1.931318 
39.005258 53.998261 2.087427 
38.921248 53.923757 2.036738 
38.933985 53.906525 2.058429 
40.397046 57.304002 2.072253 
40.382674 57.248386 2.080491 
40.307095 57.229047 2.005178 
40.314618 57.255966 1.998705 
40.322437 57.283748 1.991582 
38.881438 53.496401 2.149237 
38.694062 53.403261 2.030353 
38.683304 53.396732 2.019971 
38.688406 53.368999 2.040995 
38.776442 53.562942 2.046938 
40.704147 57.890419 2.117074 
40.804697 58.029397 2.143678 
37.817225 51.305106 2.050578 
39.743340 55.868368 2.028209 
39.757273 55.884143 2.037003 
39.762554 55.868666 2.050238 
39.745463 55.846708 2.041787 
39.137952 54.344996 2.074469 
39.145097 54.363744 2.073710 
40.421027 57.471241 2.020757 
38.109184 52.014798 2.038854 
37.709204 50.853281 2.120705 
37.679712 50.828812 2.107316 
39.506109 55.341286 2.011079 
37.629215 50.946753 2.006034 
37.628460 50.975680 1.982659 
37.763789 50.984333 2.119830 
39.854987 56.156948 2.012739 
40.087648 56.759852 1.966656 
40.168047 56.818751 2.050692 
40.196635 56.816158 2.078971 
38.973558 51.171801 2.462359 
40.173718 56.791485 2.067821 
40.474934 57.663283 1.972020 
40.489661 57.719465 1.943262 
40.471757 57.680431 1.937406 
40.576134 57.671028 2.091493 
39.911214 56.334821 1.978186 
39.900212 56.344564 1.924936 
39.904953 56.339067 1.957152 
39.958821 56.374127 2.028024 
40.029731 56.472703 2.060081 
40.029096 56.514543 2.040542 
38.471095 52.617212 2.127266 
39.372285 54.729728 2.127613 
39.466612 55.183503 2.046124 
39.467742 55.199387 2.039805 
38.305785 52.604386 1.926342 
38.528955 53.064468 2.000985 
39.049538 54.260839 2.016962 
40.278879 57.151371 2.012630 
39.281293 54.624008 2.094856 
39.106136 51.541007 2.458188 
40.058926 56.713642 1.933971 
38.025934 51.939868 1.944836 
38.011096 51.913460 1.925438 
38.298831 52.429831 2.052762 
38.293617 52.487680 2.017041 
38.278807 52.471429 2.005334 
38.279900 52.456503 2.016444 
38.582130 53.031978 2.077980 
38.566214 53.016353 2.069681 
38.442687 52.874265 1.991969 
38.563115 53.077978 2.039603 
38.573965 53.062097 2.058427 
39.112983 54.397495 2.024004 
39.124989 54.393897 2.040565 
39.114809 54.427120 2.008747 
39.118036 54.444972 2.001825 
39.125639 54.432145 2.021182 
39.197485 54.593336 2.025319 
39.172389 54.572827 2.001567 
39.184229 54.565639 2.023421 
39.188169 54.626340 1.989152 
38.843727 50.918839 2.458670 
39.158504 54.545783 1.997608 
39.110738 54.488163 1.937350 
