4088 3982
45.060134 53.099518 2.625887 
49.298317 58.770681 2.533544 
48.966867 55.181640 2.452546 
48.881406 55.687286 2.474177 
49.093324 52.460779 2.351308 
50.063331 54.028744 2.325631 
51.549176 54.887770 2.224067 
50.681452 53.735349 2.259299 
50.885312 53.752232 2.241028 
50.984787 55.922575 2.315733 
50.984882 56.259916 2.328192 
48.033302 55.800990 2.533476 
44.951423 53.542950 2.636659 
46.801124 50.704869 2.471070 
49.936860 59.045189 2.500021 
49.815984 58.849948 2.502532 
52.683976 53.429795 2.044642 
44.451417 50.879727 2.612044 
47.489119 57.139132 2.595074 
49.218180 51.190686 2.293605 
53.363237 54.427074 2.016520 
51.157623 55.385302 2.280039 
45.737639 52.927155 2.592915 
50.183787 53.931514 2.311547 
50.160165 54.074809 2.318941 
47.680403 52.484477 2.462459 
49.118086 54.347619 2.414320 
51.325450 57.024543 2.326936 
51.033889 56.532327 2.333955 
49.617158 55.816661 2.424126 
50.045859 55.745418 2.388110 
48.227731 52.256035 2.414212 
47.357475 51.031873 2.440731 
45.105956 51.352054 2.590950 
44.997970 52.696949 2.621583 
53.379384 54.288037 2.008059 
52.235691 53.022773 2.074408 
45.369494 54.280471 2.633069 
46.293354 52.072860 2.542624 
47.887182 53.852199 2.488897 
47.656400 53.344954 2.489890 
52.563418 58.829936 2.285700 
48.641570 55.239066 2.477601 
53.552680 56.984084 2.113665 
48.417849 51.354333 2.368251 
50.286202 56.202109 2.384434 
50.701596 56.033027 2.344120 
48.007053 53.803625 2.479175 
49.903819 53.703086 2.327414 
50.355649 57.609186 2.426093 
50.581202 57.538819 2.406316 
47.438556 52.704960 2.486116 
47.508164 52.879875 2.486458 
47.840369 52.502419 2.451390 
49.527382 54.655291 2.392414 
45.978064 51.949378 2.557994 
45.880327 51.967358 2.563943 
51.978173 55.392243 2.203550 
47.454344 53.966567 2.520746 
47.320876 55.394983 2.565102 
46.250089 54.898267 2.608283 
48.510741 57.156749 2.539618 
48.495504 57.369618 2.545971 
48.686828 57.306631 2.532761 
48.587090 52.054939 2.378843 
51.753946 55.073996 2.212086 
45.119064 52.701670 2.616700 
52.673867 56.802815 2.194391 
54.576537 59.094377 2.100690 
51.460095 55.529174 2.258022 
51.222432 55.509017 2.278949 
52.444980 56.668557 2.211009 
48.456125 53.893211 2.449715 
48.021482 52.342890 2.432842 
46.398918 52.473464 2.546513 
46.606477 52.625522 2.537943 
46.368193 52.634593 2.552350 
50.734461 53.543553 2.246810 
47.318241 55.665240 2.571571 
49.217730 53.472976 2.376721 
49.324955 53.375153 2.364493 
52.504953 52.342592 2.013113 
46.479775 53.967976 2.577715 
45.206792 52.668215 2.612353 
48.472208 57.458710 2.549588 
45.316434 52.761813 2.609297 
46.779685 52.672063 2.528490 
50.764355 55.648070 2.324712 
50.950949 55.758576 2.312580 
49.349335 55.061885 2.419983 
49.226007 55.202157 2.433938 
50.834973 54.704293 2.282955 
48.255757 52.388198 2.416407 
48.125791 52.253032 2.421982 
46.982744 53.993227 2.550290 
48.988226 57.830882 2.527921 
49.259919 57.504002 2.501348 
50.482877 57.935814 2.427010 
46.939341 52.667622 2.518266 
50.905992 56.053042 2.327389 
50.875569 55.890411 2.324029 
45.888947 52.525201 2.576429 
49.409624 57.677340 2.496264 
49.594389 55.634747 2.419920 
45.941204 52.828330 2.580480 
50.874210 54.464471 2.270126 
53.726304 55.275152 2.016353 
47.212525 58.805531 2.636067 
46.540992 56.527737 2.625143 
55.552728 58.766098 1.978012 
56.071593 59.072816 1.932654 
55.358514 58.997441 2.011285 
51.140783 54.023909 2.227872 
54.186013 58.001488 2.092744 
54.247392 58.981668 2.129883 
54.836867 58.809870 2.059987 
53.680807 58.620732 2.171570 
48.220765 52.026395 2.407120 
53.899272 55.875228 2.025591 
53.883313 54.194155 1.945458 
53.629051 54.683991 1.998931 
51.817667 52.906219 2.113294 
53.104332 52.101509 1.932070 
52.775105 51.614109 1.946425 
52.766056 51.045812 1.918720 
52.557850 50.796901 1.930913 
55.160942 59.089288 2.037605 
55.766986 58.394937 1.934505 
54.614890 57.677195 2.031426 
53.197538 58.730168 2.223099 
51.629974 56.097127 2.264667 
53.398127 54.702923 2.025739 
53.720708 54.219819 1.965738 
52.757395 51.164206 1.925796 
53.076502 54.816825 2.066248 
52.861316 52.042027 1.957699 
51.179737 50.744985 2.083466 
43.924084 50.591832 2.628428 
44.128722 51.388307 2.633342 
44.498341 50.652835 2.605658 
44.769912 50.674905 2.593282 
43.746634 50.692239 2.636299 
43.636045 50.573451 2.638307 
46.412962 56.894270 2.635544 
47.565668 58.782308 2.622652 
48.716695 58.672332 2.565183 
48.717177 57.655362 2.539989 
47.135072 58.215663 2.629892 
44.749218 50.967387 2.600259 
46.013249 50.911223 2.529470 
47.091756 50.648743 2.448324 
47.742930 53.089076 2.476339 
44.347167 51.467251 2.626542 
44.968459 53.259729 2.631848 
47.636225 58.440671 2.613717 
50.855002 59.055213 2.434973 
44.820057 52.978142 2.632862 
45.962373 54.977156 2.621894 
47.104515 58.487282 2.635117 
45.578821 53.679416 2.614890 
44.816166 52.594889 2.626990 
46.229654 53.822095 2.587419 
47.516786 57.053521 2.591937 
47.079603 56.848884 2.608378 
46.292518 54.181155 2.591920 
49.009291 58.639979 2.547618 
55.641752 58.267912 1.942912 
48.263226 58.988230 2.595763 
50.471292 55.527771 2.345380 
50.114951 58.865135 2.482658 
49.363382 58.944327 2.534095 
49.357493 58.858748 2.532209 
46.149776 56.153471 2.633714 
49.045513 59.088899 2.556648 
47.434684 56.351683 2.580933 
48.503904 58.973851 2.583454 
46.793966 51.003359 2.480515 
47.855876 58.909344 2.612863 
46.455189 54.423689 2.588975 
53.359345 56.720751 2.122067 
54.131002 54.898696 1.951646 
51.954939 51.032091 2.012136 
54.757707 55.970343 1.931604 
50.467191 52.939154 2.247703 
52.591897 58.558455 2.272656 
50.503237 58.817230 2.453544 
47.414065 54.566903 2.539164 
50.493687 57.189615 2.401486 
45.545776 54.375181 2.628103 
50.149366 50.675448 2.185793 
49.395305 50.703878 2.258718 
50.983628 57.518753 2.373373 
54.319313 55.369868 1.953119 
51.875723 58.954847 2.350158 
45.427013 54.607796 2.635925 
47.857163 56.982087 2.572788 
48.022357 58.503197 2.597400 
47.524829 58.963636 2.627242 
48.295372 57.809151 2.568129 
46.760993 57.805605 2.636921 
55.519567 58.245244 1.956118 
51.406816 55.818419 2.274191 
52.440317 50.634434 1.936641 
43.744867 50.819169 2.638173 
43.891492 51.002263 2.635867 
44.560468 51.721738 2.622452 
55.202589 57.741725 1.968018 
51.072434 56.204364 2.318564 
49.221124 51.940226 2.321457 
48.886461 54.860261 2.448387 
46.802829 54.156139 2.564539 
52.941708 58.968049 2.256594 
49.723535 55.228173 2.396248 
51.398304 51.674492 2.102244 
46.178262 55.949027 2.629539 
44.551374 51.323792 2.615869 
52.608656 57.056475 2.211174 
55.191918 57.061740 1.935296 
52.805253 56.712136 2.177697 
54.440302 55.177178 1.929135 
48.609088 50.677366 2.327821 
50.164776 52.756836 2.268428 
53.679948 53.347437 1.926781 
52.508789 57.759451 2.248960 
52.873440 57.462657 2.202334 
52.840299 58.893846 2.263020 
46.426993 56.317832 2.626089 
45.527070 54.525546 2.631163 
52.030522 54.354538 2.154708 
52.743489 53.171378 2.025925 
46.791343 51.708911 2.501206 
48.258246 53.518454 2.452511 
54.949057 57.008200 1.961144 
55.361266 57.235576 1.923960 
51.594611 55.341463 2.238051 
53.839884 56.846810 2.077209 
46.380055 56.544700 2.631448 
44.781065 53.096573 2.635981 
44.938485 53.437251 2.635564 
49.660567 56.470623 2.441900 
51.170905 58.919002 2.406217 
46.610766 53.049733 2.548512 
45.563747 51.538433 2.571303 
47.260339 57.466648 2.612017 
46.491652 55.968838 2.617549 
49.339674 59.092954 2.539409 
48.736981 51.633622 2.351618 
52.907317 58.233900 2.230557 
52.602208 59.069769 2.291389 
48.383088 54.284744 2.467108 
47.357307 55.777932 2.572057 
52.032741 55.967573 2.221859 
53.177378 55.651853 2.093471 
49.390129 52.293045 2.319844 
50.872355 50.877958 2.121648 
44.173550 50.801237 2.622231 
52.942793 52.495607 1.970695 
51.953694 55.700693 2.218546 
50.443175 59.014275 2.463981 
51.312261 57.886391 2.359187 
52.145774 57.409878 2.268684 
53.576540 53.731290 1.958280 
53.462589 53.415468 1.955864 
54.050690 58.590389 2.132948 
52.190986 57.585890 2.271405 
49.883487 55.064442 2.377760 
45.664273 51.640679 2.568195 
47.177533 52.664744 2.502627 
48.738220 58.002294 2.547571 
47.243027 52.258125 2.486462 
45.943504 53.102413 2.586373 
49.122966 58.256780 2.530839 
50.746431 58.234125 2.416539 
53.498791 55.954579 2.073000 
53.871917 56.179461 2.042928 
51.711781 53.533132 2.151536 
52.020292 54.002185 2.140531 
52.626921 56.736213 2.196198 
47.424368 50.675191 2.424183 
47.450315 56.646594 2.586588 
47.668688 53.885081 2.504560 
47.655286 53.961140 2.507585 
52.343464 56.909214 2.230470 
52.604488 57.242772 2.219182 
51.764235 51.646590 2.062000 
51.387882 50.634477 2.056022 
48.149337 57.147739 2.560551 
51.980336 52.700148 2.086970 
52.220783 52.899393 2.070363 
45.182726 51.799241 2.596510 
44.092213 50.858372 2.626364 
45.519098 51.209231 2.566057 
48.855930 52.613027 2.376327 
49.546838 52.867073 2.327461 
48.578230 56.975349 2.530740 
48.929459 56.530650 2.495675 
50.872780 55.480351 2.309033 
48.499081 52.430180 2.398752 
50.343053 59.104584 2.473845 
49.999396 58.604518 2.482966 
53.437274 56.912258 2.122451 
47.025199 52.180720 2.499019 
49.149794 54.504155 2.417033 
51.205389 52.688050 2.166198 
49.054140 54.051188 2.409458 
47.801839 55.078893 2.528739 
47.464847 51.215437 2.438555 
46.738094 52.382223 2.523336 
52.709456 55.483819 2.134665 
52.185260 55.178809 2.174358 
51.004794 59.081770 2.424464 
51.818596 58.324519 2.332189 
47.400734 57.793075 2.611964 
47.257360 58.037727 2.622288 
55.429115 57.844545 1.946696 
51.655336 55.234095 2.228005 
44.512763 52.457040 2.635832 
50.250175 52.406611 2.246768 
51.359774 53.529190 2.186408 
47.127652 52.941302 2.513648 
46.135725 53.162094 2.577740 
50.186698 57.244350 2.427115 
49.425660 57.533709 2.491023 
47.064813 56.426964 2.600826 
46.785119 55.417454 2.593612 
54.179689 57.702528 2.079882 
54.003689 56.986822 2.066031 
45.142603 52.538101 2.612731 
51.580836 59.067567 2.378522 
49.624486 51.451047 2.266926 
44.799530 51.869495 2.615214 
51.131924 54.915327 2.264135 
50.448911 53.582362 2.274607 
51.322120 56.637191 2.312879 
53.599063 57.492322 2.131254 
52.578281 57.475742 2.231105 
46.234652 53.699311 2.584505 
46.144113 52.968876 2.572898 
51.252353 54.206684 2.224679 
51.863503 51.916629 2.063714 
54.745920 55.541012 1.911099 
46.254889 55.681215 2.622200 
49.660034 51.504323 2.265751 
51.921769 51.937606 2.058377 
48.717976 58.300596 2.556157 
51.714832 51.885115 2.078241 
51.887258 52.309889 2.079167 
47.800004 54.398723 2.510328 
47.305711 54.118891 2.534118 
51.602658 53.449982 2.158951 
51.295829 54.076397 2.215232 
52.407505 58.186031 2.274984 
52.919475 57.318195 2.191865 
49.798148 51.921058 2.269368 
50.344925 51.874530 2.216395 
46.983308 56.528316 2.606565 
49.549040 58.831809 2.519443 
46.493016 52.250663 2.535112 
54.501320 56.792258 2.001938 
45.418676 52.650053 2.602498 
52.677147 52.095518 1.981643 
48.466033 53.947899 2.450701 
48.904250 55.420415 2.464462 
51.261865 53.090897 2.177647 
48.740217 54.003983 2.432046 
53.138274 58.558849 2.221787 
53.807895 57.987533 2.131490 
50.901062 57.420714 2.376702 
50.428763 56.539951 2.384553 
46.244521 51.623014 2.533939 
46.013892 52.156554 2.560974 
49.649979 51.337348 2.260137 
52.810849 57.386325 2.205241 
49.572857 51.276056 2.264821 
55.646435 59.087322 1.982976 
55.798879 59.009111 1.961523 
47.890900 58.497515 2.603460 
50.312979 55.980574 2.374587 
45.312413 53.836122 2.628236 
49.897884 54.627237 2.361253 
51.304319 54.454614 2.229774 
48.298430 56.557142 2.536985 
48.205478 55.582714 2.516770 
53.266969 55.305390 2.068169 
48.277447 53.669785 2.455820 
49.654434 53.563481 2.343636 
49.489242 58.064741 2.501998 
49.654183 57.735181 2.481201 
48.677471 52.811327 2.397491 
45.593025 52.964378 2.600616 
50.245656 50.999454 2.189895 
50.426035 51.470426 2.191892 
47.441466 55.907509 2.570489 
46.373737 53.799763 2.579520 
53.957448 53.912093 1.922389 
53.879896 53.730192 1.922389 
54.956067 57.981696 2.007844 
53.185017 58.365669 2.209423 
47.213624 54.833748 2.557662 
47.746283 55.576472 2.545063 
52.980020 57.864414 2.208585 
52.155720 55.664563 2.197590 
51.898737 54.563968 2.176773 
48.883146 51.626934 2.339021 
48.785829 52.210560 2.368010 
53.831802 54.902756 1.986474 
50.032139 56.250220 2.406291 
46.162165 51.112211 2.525511 
46.019942 51.370514 2.541059 
51.415480 59.063889 2.391733 
47.584348 51.483869 2.438176 
51.395311 50.946886 2.069614 
52.310319 50.842039 1.962287 
54.830839 58.559513 2.049035 
54.521657 58.452039 2.077487 
47.252823 58.493869 2.629924 
50.067046 56.466227 2.410764 
51.175728 53.251369 2.192829 
50.428022 53.330350 2.266715 
54.042604 56.261657 2.027968 
51.040107 54.740573 2.265722 
47.331139 54.244930 2.535855 
51.414258 57.363204 2.331716 
51.124024 57.502056 2.361213 
49.171641 56.156589 2.467786 
48.031194 51.830115 2.415372 
50.111390 51.421845 2.220268 
48.188192 53.179112 2.447023 
46.211639 51.764483 2.539626 
45.864497 51.835273 2.561674 
46.529234 51.091468 2.501130 
47.844023 51.557052 2.420833 
48.063329 58.280881 2.590787 
48.541674 58.623777 2.573618 
54.157488 59.046587 2.141901 
54.315590 58.689306 2.109926 
49.390037 52.516185 2.328082 
49.924316 53.133776 2.304456 
53.935290 57.181271 2.082244 
47.793678 51.423175 2.420315 
46.381194 54.590367 2.596101 
52.253762 58.288679 2.292768 
51.556798 58.984594 2.377600 
47.957542 52.910708 2.455549 
52.313911 53.831445 2.102663 
46.711082 51.117111 2.489582 
52.506729 55.131251 2.140015 
48.750474 51.164127 2.333502 
48.668170 50.649373 2.321683 
45.113280 52.338488 2.610298 
51.528381 56.543625 2.291105 
55.378566 58.639369 1.991758 
50.888048 58.691707 2.420664 
47.521481 52.029615 2.459933 
50.984746 51.178503 2.123274 
50.724100 50.666038 2.127619 
49.223049 56.272276 2.467637 
47.573141 56.090981 2.567562 
47.878482 55.427964 2.533216 
46.144589 52.332589 2.557815 
49.856731 54.099334 2.345849 
49.966450 53.738788 2.323319 
52.417670 56.105246 2.190366 
51.465983 52.085085 2.113460 
51.096822 51.795598 2.138769 
46.759632 53.002910 2.538414 
47.137051 52.740972 2.507455 
52.275671 58.713522 2.306883 
52.200112 59.035166 2.325430 
55.116576 56.748375 1.928372 
53.049283 53.985275 2.030494 
52.519053 51.249242 1.958196 
52.215878 51.034923 1.982685 
44.648231 51.083296 2.607179 
51.112485 55.798747 2.299859 
51.815303 54.926232 2.200080 
47.826549 57.362703 2.582962 
48.110214 57.457884 2.570066 
47.485623 53.643372 2.509827 
46.880016 53.455023 2.542781 
49.582100 53.618066 2.351697 
49.555964 53.705837 2.357015 
48.467083 52.597957 2.406913 
48.597847 52.938164 2.408032 
51.759256 59.092316 2.364756 
51.212348 58.057238 2.373443 
50.753893 52.882561 2.218384 
50.653869 52.748684 2.222480 
47.038222 51.827536 2.487920 
47.625792 51.730832 2.442942 
53.508318 54.485177 2.002999 
52.961700 54.335282 2.056457 
46.581256 55.547794 2.605841 
54.016077 58.345453 2.125776 
46.216183 56.541847 2.637124 
47.015186 56.248881 2.599589 
54.009991 55.805719 2.009909 
50.184487 55.195407 2.357561 
49.986961 56.101448 2.404857 
49.000189 53.542132 2.396606 
49.463886 53.581962 2.360285 
48.597043 57.617826 2.546225 
49.211894 57.407577 2.501809 
52.453177 54.244354 2.106515 
53.851858 57.533910 2.106912 
54.347957 57.368255 2.046302 
48.175871 54.969048 2.501567 
47.656401 54.476793 2.521731 
47.291510 52.483109 2.489716 
49.847135 57.317671 2.454769 
53.840647 58.697362 2.158871 
53.374542 58.344036 2.190134 
51.804732 57.637037 2.307938 
46.124241 54.734529 2.610763 
51.775650 56.474152 2.266048 
49.066353 55.519031 2.455785 
45.660075 52.405662 2.585681 
45.420360 52.272108 2.594769 
51.243970 51.640673 2.116840 
51.772554 51.229451 2.041716 
49.318619 55.756949 2.444700 
50.518283 55.851058 2.353026 
44.779036 50.642507 2.592156 
50.249066 51.963288 2.229120 
47.631569 56.762504 2.579799 
51.803271 50.925427 2.023999 
53.144207 54.174987 2.028939 
48.396006 53.490007 2.441438 
48.331343 53.047179 2.432118 
50.455724 58.129947 2.435333 
50.156997 58.073430 2.455669 
52.205359 56.417474 2.223686 
52.066617 56.818956 2.252785 
46.670760 54.391378 2.577162 
46.775482 53.323786 2.545680 
51.487615 50.893319 2.057175 
51.531744 50.612996 2.039297 
49.223595 58.355524 2.527189 
49.075845 57.944937 2.525475 
47.641247 54.538610 2.524360 
47.775898 52.044000 2.441707 
54.083830 57.816882 2.095223 
53.813919 58.202604 2.140246 
52.790881 58.589011 2.255598 
52.163509 58.508883 2.309074 
49.464946 54.016117 2.375445 
49.712881 53.786925 2.346749 
51.483997 56.239659 2.283457 
48.900848 57.317759 2.519614 
46.535819 55.041398 2.597907 
49.810654 51.573947 2.254617 
47.319846 53.018486 2.503192 
47.308524 53.616840 2.520537 
50.519108 52.208191 2.213335 
51.185403 52.034789 2.140134 
53.586290 55.494253 2.042214 
53.483149 55.192796 2.039426 
50.447324 51.886351 2.207040 
46.146740 52.720886 2.566988 
45.708468 52.796130 2.591601 
51.173419 53.778007 2.214771 
51.339047 53.926248 2.204914 
48.194898 51.936287 2.406135 
48.003523 52.628890 2.443324 
46.717253 55.963538 2.607702 
47.073553 57.104708 2.613420 
50.923779 58.296606 2.404785 
51.190588 58.544689 2.392016 
54.012049 56.612816 2.047814 
54.011022 56.874433 2.060060 
49.313154 55.523160 2.437676 
49.819331 55.613467 2.401673 
49.034986 52.844691 2.369754 
48.801799 52.956609 2.392522 
52.128562 56.259902 2.224600 
52.077576 52.187822 2.053039 
51.769250 52.313172 2.091854 
47.167171 57.097703 2.609201 
47.806895 57.018962 2.576320 
46.729534 52.132719 2.517095 
46.591686 55.030614 2.595000 
53.371767 57.781896 2.166733 
53.550629 57.253577 2.125769 
52.376096 54.828821 2.140188 
52.750397 54.505043 2.086912 
49.543060 57.178897 2.472361 
49.444697 56.933350 2.471914 
46.302612 53.350698 2.573129 
46.957996 53.299557 2.534020 
50.721315 57.794172 2.403861 
49.473565 51.454260 2.280769 
49.856602 51.749573 2.257291 
53.797088 59.026478 2.177190 
53.968444 58.880751 2.153883 
52.015386 50.919760 1.999928 
51.919685 50.948817 2.012108 
54.204616 55.603090 1.977964 
47.951506 54.031089 2.489714 
48.733646 54.552015 2.449962 
47.888942 51.963487 2.430632 
50.692850 56.410080 2.358354 
49.868516 58.029477 2.474984 
52.706613 54.241788 2.079626 
51.482801 51.871327 2.102183 
51.726791 52.607252 2.109482 
51.287520 54.288139 2.224638 
52.635418 55.814327 2.156467 
45.467321 52.728896 2.601799 
49.626778 57.499153 2.476084 
50.033238 52.305671 2.262857 
49.608835 52.727556 2.316934 
49.296173 51.047578 2.281131 
49.279048 51.421498 2.296948 
51.878289 57.986944 2.314566 
51.967717 58.458424 2.324264 
51.362195 54.231301 2.215201 
51.570241 53.936931 2.182808 
46.779649 57.184730 2.626738 
46.813490 56.935250 2.621240 
46.516861 53.360788 2.561563 
46.451918 52.956394 2.555444 
49.775199 56.418652 2.431630 
54.331880 57.776329 2.066937 
54.581617 57.305473 2.017505 
48.777330 54.875001 2.456835 
48.563115 55.185465 2.481480 
