2804 2721
1909 908 2607 1353
910 498 908 1909
492 576 463 630
2789 1496 679 1546
626 2488 148 149
861 1889 624 165
688 2023 1100 500
1696 607 1690 539
539 1690 503 1765
549 257 607 1696
619 2415 1572 477
1592 2415 619 261
2432 1617 823 2402
1800 2476 1401 446
1643 2476 1319 502
1401 2476 1643 470
559 1688 538 1719
520 1719 1354 1775
558 1674 1697 1773
580 1699 501 1721
631 505 1658 454
463 629 1854 630
1125 2477 1631 184
631 2477 1125 505
528 594 521 1700
791 439 1603 573
1606 2478 349 464
2799 2478 1606 320
1701 1948 1003 2480
1650 2479 1209 440
1003 1948 1002 2479
291 860 364 2441
1926 1559 464 349
2480 1003 471 1604
1626 2480 1604 508
1665 2481 1703 531
1702 2481 1665 540
1738 2502 1703 2481
677 1813 352 499
1683 2043 1631 473
1533 2399 1544 2482
1185 2482 1544 2125
2488 606 147 148
168 1547 2488 626
846 2034 1167 1706
1684 509 1600 543
1566 2535 1549 448
2497 448 1549 511
1612 448 2497 2538
1801 1045 1326 1555
1580 2188 1548 453
1751 544 1707 503
2467 1676 2581 1708
636 540 1708 2581
486 1709 634 1669
1652 2454 588 2486
1564 465 1607 513
465 1612 2430 1611
785 2536 602 2487
1711 569 2552 546
2487 596 1855 785
1713 570 1712 515
1673 570 1713 622
1749 562 1692 558
623 2361 635 1805
2645 2646 2519 2483
1727 1795 628 572
1547 772 606 2488
590 519 1715 2489
1714 2489 1715 21
1714 593 591 2489
1566 2410 2537 1998
475 2456 2408 2544
2533 2490 692 593
2523 1716 542 1781
1718 572 150 151
848 1717 2485 943
1655 517 22 23
2484 2728 615 472
22 517 1714 21
1463 423 1517 2492
1715 1577 20 21
1099 1577 1715 519
208 1386 347 2474
594 2493 12 13
1700 521 1668 595
1601 11 12 2493
2539 610 1790 2554
555 1760 166 1723
522 1722 487 1635
1723 522 1634 544
2580 2494 1696 539
1538 1775 583 1720
1696 2494 1724 549
564 1721 549 1724
1713 2495 1725 622
2653 861 165 2510
1889 2139 537 624
1209 2056 1762 2496
69 816 1868 2308
1726 2496 1725 2495
1780 525 1728 553
2615 2140 645 366
2396 1537 2759 1729
157 875 582 1729
2396 1728 525 1699
1677 487 1722 532
1730 487 1677 485
779 1731 787 2498
1677 532 1666 565
2542 2499 1732 2429
1099 2499 621 1577
1732 2499 1099 527
1565 2514 853 495
856 460 1568 1733
853 2514 1732 527
8 2549 597 7
1602 2549 8 9
2501 1669 2541 1607
2501 1611 1859 1670
486 1670 529 610
481 1734 2503 786
1735 479 1687 535
1763 479 1735 496
1737 530 1644 476
1738 2481 1702 491
1652 2502 779 2498
1703 2486 1651 531
1734 2430 1610 2503
1610 2431 1616 2503
672 1859 1734 481
1730 485 788 1731
1635 2504 1738 491
1730 2504 1635 487
779 2504 1730 1731
709 1822 2103 1739
2173 1741 2500 1742
2173 1692 490 1741
550 1590 2508 1210
183 738 2518 1740
1586 579 1743 2448
1640 2517 738 183
2562 2403 1550 2491
2414 1570 2421 2450
1618 2414 2450 1620
740 2507 1539 2693
1735 2507 1661 496
1539 2507 1735 535
1786 596 569 1672
1210 2508 2162 455
575 1770 536 1746
1587 559 1689 554
1726 2509 1588 440
1748 538 1688 2509
2420 1588 2509 1688
1159 2295 1917 1693
2495 1713 515 1748
607 1755 504 1690
1749 1354 1771 562
1771 1354 1719 538
1673 622 2162 438
1707 444 1765 503
1765 444 638 2579
1699 525 1780 501
2139 2174 2220 537
1723 1293 1591 555
636 512 1702 540
1702 512 1634 491
1633 2511 1651 187
1663 2511 1633 1501
1651 2511 1663 531
1545 2512 2447 541
1752 2512 1545 2696
1639 2512 1752 2694
2573 2513 1542 2574
1638 2513 1186 2125
1542 2513 1638 1148
2577 480 2578 1754
1716 1686 1753 542
1772 542 1753 516
1753 543 1704 516
504 1751 503 1690
1634 512 1707 544
620 545 16 17
16 545 1668 15
1782 587 2216 533
1608 2514 1565 513
1732 2514 1608 2429
1671 2515 1711 546
1756 2515 1671 2521
589 2530 1711 2515
1603 526 1757 573
1757 526 1678 547
1667 556 601 462
1667 462 1757 547
1743 579 1737 476
2528 1778 548 1586
1758 2695 784 701
567 1758 701 1779
2276 489 1740 2516
2418 1350 1698 459
1760 561 1710 166
1614 561 1760 1895
1679 457 1689 520
564 1720 1469 1695
564 1695 580 1721
580 1695 2000 1537
1761 1347 1101 451
1092 1347 1761 2694
1838 1619 2460 739
2505 1743 476 739
1092 2694 1752 700
678 700 1752 2696
633 479 1763 550
568 1210 455 1762
1941 706 2221 1736
1576 552 1763 496
2646 941 2582 2519
2396 1729 582 1728
571 1766 554 1594
2579 2580 539 1765
1587 554 1766 480
1516 233 2113 1747
756 215 1844 2520
162 2521 2531 161
1756 2521 162 163
1767 2522 1737 579
1659 2522 1767 1278
1737 2522 1659 530
616 557 1769 438
1384 2526 1768 1972
1741 490 1352 536
533 2216 2500 1770
1775 1354 1749 583
1692 562 1712 490
520 1775 1538 1679
1534 2523 1685 518
1716 2523 1534 493
2523 1781 560 1685
1727 584 1772 1795
2531 574 160 161
1710 561 1613 514
1697 1680 1469 1773
1712 562 1771 515
2516 1744 2695 1758
2661 2594 2395 783
1918 563 1774 1893
1718 2525 1727 572
1705 2525 1301 577
1705 584 1727 2525
1763 552 1590 550
943 1330 2216 587
1778 2526 1777 548
1768 2526 1778 586
2526 1384 2465 1777
1746 536 1352 497
1767 579 1586 548
1717 1893 1774 577
2452 1854 629 454
1762 455 1725 2496
1673 438 1769 497
1773 583 1749 558
1771 538 1748 515
1538 1720 564 1724
1712 570 1352 490
549 1721 501 257
1050 1213 1890 1636
1613 556 1667 514
616 2508 1590 534
2162 2508 616 438
1918 2661 783 563
1774 560 1705 577
1764 581 1780 553
168 626 572 628
1509 272 1029 1694
1767 548 1777 1278
1572 551 1761 451
621 19 20 1577
1421 353 2397 2527
1537 2000 1681 2759
2622 2762 694 824
1764 553 1591 1293
875 555 1591 582
1760 555 875 1895
1671 546 601 556
1705 560 1781 584
1781 542 1772 584
2399 1533 2395 585
1586 2448 1641 2528
1759 2528 1641 489
1778 2528 1759 586
2276 2516 1758 567
1585 2529 1782 533
2529 1759 489 2276
1717 577 1301 2485
428 899 2375 857
1720 583 1773 1469
2454 2497 511 588
2500 1741 536 1770
589 2515 1756 1783
2521 1671 556 2531
1886 590 1784 2532
2455 1654 2490 2533
1563 488 1118 2534
2484 472 2561 1792
1535 2493 594 528
495 2532 1785 2537
2497 2454 1615 2538
1700 595 1709 2539
597 1855 596 1786
2444 2540 2542 2429
1794 621 2499 2542
449 599 1894 874
1653 2471 1561 1657
24 25 1047 2545
2471 1047 2004 1787
643 180 2019 2547
2551 609 2462 2548
785 2425 1601 2536
573 1757 462 2550
2550 462 601 2553
2487 602 2551 2552
2552 2551 2548 2553
1790 609 2555 2554
609 2551 602 2555
2079 852 1885 286
1788 604 2037 2557
798 337 1307 2558
1328 249 955 2559
1183 2042 2561 472
615 2435 2562 2491
615 2491 1183 472
1630 2565 2576 918
1001 320 1211 2564
613 2563 2576 2565
2056 1209 2479 2566
1622 2564 459 2567
1646 2433 2568 1181
618 1620 2450 261
2572 452 1574 2570
646 450 1123 2571
2570 1543 2398 2572
1184 1796 1599 509
2008 2416 2573 2574
468 1629 2565 1630
2453 1588 2420 2577
571 638 1798 2578
638 571 1594 2579
2579 1594 457 2580
2427 637 2581 1676
941 2333 1244 2582
1451 371 956 2583
2585 328 1059 2584
1815 682 2068 2585
228 1372 2586 2587
2265 2587 2135 1322
171 649 2228 2588
2727 2203 958 2747
2412 1568 2423 2163
1318 446 1400 2590
2129 1595 458 1319
1402 2449 1625 2592
649 171 1136 2016
650 2016 82 83
784 2524 1444 701
651 95 96 1804
777 325 758 2596
2287 674 653 2597
2478 1701 1926 349
2601 2633 294 2599
1827 715 2246 2600
1951 1004 1952 2601
1407 334 2603 2602
2148 1337 1817 2603
2605 2110 895 216
1806 657 2085 2611
2738 2184 1378 2606
880 456 510 443
403 1498 1357 192
2612 226 896 2609
972 279 846 2610
2604 655 1806 2611
1842 751 1954 2612
1048 2155 1149 2613
122 123 659 2614
2140 917 1912 1332
257 581 1755 607
248 1091 298 1108
809 1884 664 2119
2774 1359 2164 331
2762 2622 884 1900
2183 1378 2184 2620
2621 181 886 2118
824 265 833 2622
2082 911 2623 666
2626 2123 1162 360
759 230 734 2625
194 1965 1282 2104
2631 362 2628 2627
2243 1437 2268 2628
1416 720 1829 804
1829 669 1811 2630
2039 1175 2244 2631
2098 1270 2282 2128
217 1159 1693 478
2308 1868 747 2633
259 745 1840 744
2065 1812 2636 1415
1813 677 190 1920
42 43 1335 2638
1224 1420 1212 1995
2638 1335 2313 1306
2642 1416 805 41
41 42 2638 2642
38 39 953 2267
2645 2483 681 2644
761 2089 2714 2136
2792 1846 760 202
2177 1058 1977 2647
802 421 1153 683
2200 1097 1996 2649
1922 939 2100 2650
2044 2769 687 313
2329 176 1452 2652
291 1555 1326 860
1064 1980 2654 2014
1370 165 624 394
2657 2724 2658 2656
2253 929 1331 1848
951 260 2770 2166
877 296 778 2659
2641 1823 1317 2660
1823 705 2248 1317
2740 186 2737 2662
1090 235 2665 2663
1866 813 1991 2665
2666 1034 254 1142
1826 711 380 2667
194 360 1162 1965
2021 2669 1986 1077
807 243 2732 2670
932 219 1021 2127
2241 1433 2307 2672
2010 692 2490 1985
1196 1967 1038 198
997 1946 746 1841
1907 716 1828 2675
1175 169 904 2676
2285 745 259 2677
2677 259 1094 2678
964 227 722 2679
46 47 2681 2680
2115 963 1933 2681
1835 729 1833 2682
50 51 2688 2683
728 214 2687 2684
730 218 2686 2685
1869 818 2185 2686
1916 724 1831 2687
1832 727 1950 2688
56 57 732 2689
102 103 878 2690
2142 1334 2187 1380
737 2143 2692 271
1644 530 740 2693
1761 551 1639 2694
1740 2518 1744 2516
585 1103 678 2696
484 1539 535 2697
2701 281 1310 2698
2700 292 2363 2754
2264 341 1965 1162
1910 741 1839 2701
2099 768 1849 2702
749 2609 2704 2703
2111 1093 1994 2704
886 2024 1149 2705
1107 2705 2707 2706
2155 1348 2156 2707
2712 250 1237 2708
754 2708 1237 2075
196 814 1867 1297
814 2710 1194 2711
2047 1193 2090 2712
263 2031 2029 1156
2714 2275 776 1851
2081 1325 2269 2715
766 297 2717 2716
1919 375 947 2717
961 1932 1343 2718
1955 285 2720 2719
2117 766 2716 2720
1888 858 2470 2721
1927 842 1881 2722
2722 1881 128 129
34 35 825 2723
1852 355 2658 2724
2770 260 2726 2725
2040 891 2725 2726
121 122 2614 2727
1330 1742 2500 2216
233 1516 215 2729
2731 1885 850 253
2232 1153 2026 2731
2007 1121 374 2732
2096 836 329 1267
234 930 2074 2736
277 1236 2735 929
2210 2075 2736 2074
2404 1421 2227 2737
1420 1809 2258 2739
2181 2629 1864 1225
2297 1480 2298 2740
1408 396 2775 2741
2353 1276 843 2742
2742 843 1275 2743
803 1906 1366 2336
1515 246 1113 2745
1589 1201 265 1205
2466 1776 2485 1301
1411 453 1556 2748
1171 179 1261 2749
1012 2337 1373 2750
1404 343 566 2751
1329 284 2753 2752
1891 865 2061 2753
865 1964 32 33
2756 391 1316 2755
2272 1459 2300 2756
1391 1956 1015 2757
1051 1251 2758 2141
1681 155 156 2759
2340 765 1847 578
1962 1029 2170 2761
2762 1900 2621 240
2184 1304 2617 2620
2167 1363 428 857
323 1364 2167 2765
1190 174 1520 2766
1191 2766 1104 2767
1528 435 1999 2768
1131 703 1434 2242
2166 1260 2091 1361
673 2595 2800 1338
2773 2383 893 431
2386 1524 2376 1104
1105 365 1289 2774
803 2343 903 1906
2310 1383 2776 1961
2116 2777 2321 1025
2365 1035 1966 1037
1036 1940 1067 280
2781 1928 1519 276
2697 535 1687 918
1526 2385 2782 2391
2789 1470 336 1388
2785 418 2791 2784
1489 418 2785 2193
2787 410 975 2786
2284 922 1914 2787
765 2340 1478 2788
1496 2783 922 217
2230 1546 2311 2790
2339 1506 2356 2791
2646 2792 407 941
950 1928 952 2073
2780 2781 276 2794
2795 1226 2211 1381
2073 993 1944 950
1300 368 1231 2797
2209 1405 220 2798
1701 2478 2799 1948
2595 651 653 2800
305 1049 2802 2801
1049 2613 969 2802
197 1010 2803 1458
1065 406 1471 2804
