4239 4133
63.380674 96.468554 1.177805 
63.213708 96.451374 1.172285 
63.668320 96.529250 1.187723 
64.039760 96.496848 1.204162 
63.273171 96.070208 1.180071 
65.703481 96.480621 1.297200 
64.974587 96.457217 1.253196 
68.550602 89.928148 1.799270 
64.790417 96.567446 1.240263 
64.749333 95.410125 1.266140 
63.049302 95.898332 1.174702 
65.029976 95.599518 1.278301 
72.093639 96.541459 1.882997 
68.045900 88.257776 1.822767 
70.296750 95.735825 1.719677 
68.643424 88.710389 1.869764 
67.658788 88.131480 1.785212 
62.223632 88.176348 1.301158 
68.869785 89.022289 1.880841 
65.718470 88.864374 1.556238 
69.305355 90.414533 1.862151 
69.862764 92.049461 1.845838 
67.912627 94.098842 1.552767 
68.177462 93.947092 1.583610 
71.803412 96.476064 1.852053 
71.393897 94.927556 1.881607 
70.920208 94.045350 1.870030 
68.578740 88.493203 1.873066 
63.431192 92.146711 1.270543 
67.579344 88.925244 1.739542 
69.305031 89.811986 1.892626 
63.353170 90.804271 1.301758 
70.246405 92.365400 1.875054 
69.061760 92.660138 1.727781 
68.453358 95.099578 1.563349 
70.752645 93.705614 1.867348 
71.258242 94.684823 1.877780 
70.688356 95.295864 1.782444 
71.289249 95.741318 1.828809 
72.059242 96.334905 1.889412 
61.251102 91.677707 1.174745 
61.257845 91.902480 1.171739 
62.344762 94.349789 1.173191 
62.720291 94.913789 1.177895 
59.970760 88.064270 1.184251 
60.237201 88.506811 1.187294 
59.805140 88.311302 1.174377 
59.714041 88.060542 1.174921 
62.313266 91.711762 1.219057 
61.521232 90.512960 1.205653 
60.299606 89.702222 1.171076 
61.015706 90.299099 1.187866 
70.351036 95.885352 1.718675 
61.982684 88.187745 1.285343 
61.076822 90.344569 1.189545 
61.706412 88.173042 1.268694 
62.470775 89.876961 1.270984 
60.131794 89.039441 1.174935 
60.386836 89.332714 1.179563 
69.761219 91.116140 1.880690 
69.542400 90.651802 1.878209 
64.794761 93.345459 1.325909 
68.641974 91.341283 1.743046 
71.362239 96.221008 1.813801 
68.909443 90.276983 1.823071 
62.225223 93.503148 1.181801 
63.693544 88.485672 1.397302 
67.918995 96.212239 1.473291 
69.283569 93.585752 1.709500 
61.266011 88.486095 1.235990 
62.691175 92.266851 1.226185 
62.288750 92.797207 1.196489 
61.774803 93.006717 1.173281 
62.009178 92.211539 1.195212 
60.831370 88.678304 1.209943 
62.178290 93.437418 1.181094 
62.051807 93.523674 1.175218 
67.837986 94.843922 1.517150 
62.654185 94.536776 1.181362 
70.790724 95.926761 1.764086 
70.910444 93.837798 1.879364 
69.026759 92.024316 1.753167 
64.492657 88.067285 1.477244 
64.787389 88.073177 1.502622 
67.449196 91.146788 1.628642 
63.755655 89.514582 1.368619 
69.000202 96.203724 1.570463 
67.913389 95.241362 1.508790 
65.290699 88.988755 1.512611 
64.187460 91.353587 1.342911 
64.885635 89.496117 1.458900 
67.390618 96.571925 1.416970 
67.786408 96.343971 1.457325 
61.920115 92.449723 1.187368 
68.583487 93.647186 1.635387 
69.989853 91.714259 1.877553 
63.729810 96.242164 1.195305 
64.322708 96.231456 1.223189 
67.173364 88.265624 1.726203 
68.507055 90.107575 1.785854 
68.464502 95.341145 1.554821 
71.578359 96.517590 1.824016 
68.550699 88.165527 1.886352 
71.040129 96.227527 1.777413 
70.416669 95.611855 1.738095 
60.513384 88.391511 1.200988 
60.088981 89.039384 1.173471 
61.170145 88.276705 1.235636 
61.145392 88.592965 1.227243 
67.584480 90.689193 1.661638 
66.264267 96.537098 1.333485 
69.492768 96.550092 1.603277 
69.091870 94.969629 1.629906 
66.142872 96.441666 1.327853 
66.338252 92.813658 1.462114 
64.073799 90.020548 1.376300 
60.619425 90.136692 1.175623 
62.138359 89.985554 1.248816 
65.372157 89.566756 1.498056 
63.199119 88.092571 1.372337 
67.153731 95.579931 1.431969 
66.972511 93.124233 1.505409 
69.796451 93.593587 1.764137 
62.486792 94.558103 1.175009 
64.466204 91.200598 1.368002 
67.528837 96.243796 1.439495 
67.211396 95.561980 1.437301 
68.949526 95.812502 1.581407 
62.902061 89.638010 1.304798 
61.394502 89.758942 1.214834 
66.886811 89.250729 1.653126 
65.977203 89.006487 1.574740 
61.292211 91.570505 1.177798 
61.800026 91.157442 1.205837 
68.589001 92.572027 1.682227 
70.376406 92.585596 1.879344 
64.949610 94.720781 1.296968 
65.569685 95.218449 1.324278 
67.658670 93.299026 1.560832 
67.679699 93.911865 1.538715 
67.962195 88.845400 1.785105 
68.991589 89.185156 1.887090 
65.119615 88.460442 1.517435 
65.501304 90.314700 1.481579 
70.955235 94.842686 1.834455 
70.610472 94.444778 1.814427 
67.968981 90.603691 1.704969 
69.142289 92.054605 1.764353 
68.623483 93.117984 1.661993 
67.671895 96.493184 1.442517 
67.009222 96.189899 1.399719 
61.067639 90.076851 1.193882 
60.685076 89.047052 1.196282 
63.516441 93.230957 1.248501 
62.996328 94.360267 1.198270 
63.683465 92.971508 1.264580 
63.482496 91.660046 1.286569 
65.958311 95.090473 1.355737 
66.530528 94.713428 1.411581 
70.058989 92.482722 1.847175 
70.098125 95.557694 1.706753 
70.396658 96.274973 1.705991 
62.505446 93.344751 1.195771 
70.264285 96.388034 1.687209 
69.361210 94.540256 1.675360 
64.164383 93.137616 1.289870 
64.950557 92.817723 1.352913 
61.761882 90.415621 1.219118 
62.725347 92.285380 1.227538 
69.106242 93.604436 1.690179 
69.480655 94.339407 1.696515 
68.888019 94.068821 1.647814 
62.946489 89.243663 1.319076 
69.373245 91.003627 1.840780 
66.362677 88.690768 1.624764 
65.489141 88.538955 1.547881 
62.752654 90.189180 1.280122 
67.567273 91.072678 1.643482 
68.928337 93.825533 1.662316 
62.698154 91.070883 1.254344 
63.822445 91.379891 1.316707 
64.336712 95.543763 1.239323 
64.705544 94.770831 1.280093 
68.641965 96.270737 1.534765 
68.589846 96.585693 1.517978 
70.380206 93.180111 1.849955 
70.585677 93.928528 1.836783 
60.214493 89.466851 1.171576 
66.920331 90.428246 1.606909 
67.343469 90.970120 1.625649 
69.021188 96.064735 1.578015 
69.544477 95.765455 1.641136 
62.737866 95.286206 1.172985 
63.075885 95.043502 1.189371 
68.694912 93.369462 1.658375 
63.516425 92.761954 1.259993 
61.660048 92.747377 1.173139 
66.122324 95.826089 1.344916 
61.056815 90.637681 1.183824 
60.881754 90.743866 1.175744 
64.480034 89.644384 1.420407 
63.190262 90.833050 1.290408 
66.524563 88.808089 1.635804 
67.970569 92.225445 1.634717 
63.247453 92.727058 1.245468 
64.497416 94.498419 1.274415 
68.184143 94.150282 1.576050 
70.028546 95.591224 1.697991 
64.209570 96.324915 1.215596 
64.786541 96.136958 1.250261 
68.687451 90.211236 1.801085 
67.281789 95.805786 1.434558 
65.738658 93.399183 1.393444 
63.517545 95.743840 1.195313 
69.461171 91.977724 1.803402 
69.144165 92.939958 1.723857 
64.204416 88.937534 1.422474 
63.227004 89.080692 1.343524 
71.221613 94.813315 1.866960 
71.146661 95.420417 1.828147 
61.035780 91.389351 1.171630 
61.613056 91.330165 1.194349 
64.987502 90.917166 1.417590 
66.225485 88.703174 1.610848 
63.656045 92.424297 1.277053 
65.586582 91.841262 1.434153 
70.285863 94.968233 1.753599 
68.106884 89.869923 1.753019 
68.127138 91.136336 1.697773 
66.937207 94.787651 1.441896 
64.513612 88.307775 1.470279 
63.602558 95.041263 1.212714 
64.101151 95.244918 1.233511 
69.412780 92.523712 1.772091 
66.465089 95.296379 1.387096 
61.972855 88.064149 1.288056 
61.487584 88.614141 1.245114 
66.436521 95.635925 1.373938 
60.908899 89.770858 1.192698 
65.809585 90.194639 1.513034 
65.815173 90.269201 1.510708 
66.836672 93.613645 1.475476 
68.011785 93.721200 1.577047 
64.476773 94.966782 1.261187 
63.812700 94.352880 1.238438 
62.290827 88.128381 1.306945 
62.651968 88.565276 1.318715 
70.224876 96.223524 1.690386 
70.644645 95.618508 1.762483 
69.310501 90.140726 1.876546 
69.243139 90.719488 1.839742 
66.336062 88.837810 1.616023 
69.524980 92.158090 1.801929 
60.364865 88.645435 1.190052 
63.072853 89.867302 1.309654 
70.250896 92.176699 1.885163 
69.939370 92.253038 1.844655 
65.812614 91.632014 1.460274 
66.215849 90.541356 1.536271 
63.709672 93.097502 1.262948 
63.238421 93.429231 1.228855 
69.615384 93.277290 1.759088 
62.763042 90.014288 1.285445 
65.824088 95.904012 1.321674 
65.351288 90.194494 1.473114 
68.403676 89.145881 1.820386 
71.195509 94.378815 1.885850 
71.123586 94.493121 1.871505 
68.800257 96.483625 1.540914 
68.390324 95.741607 1.532403 
61.035002 88.741044 1.218478 
60.591208 88.743245 1.197820 
68.414751 92.592925 1.663525 
68.363267 92.821782 1.648506 
66.405449 90.055884 1.572937 
64.491352 92.531641 1.328929 
64.555787 92.286780 1.340806 
64.880910 90.947015 1.408114 
64.825537 94.666058 1.290477 
65.666786 94.602875 1.349663 
62.191514 89.197895 1.271607 
62.779039 88.956658 1.316011 
64.651599 91.141697 1.383872 
69.334294 95.143825 1.646609 
70.639973 92.998429 1.889797 
70.480459 93.339234 1.853736 
71.520593 95.450347 1.870193 
69.739690 91.731022 1.847313 
69.209188 91.130768 1.815748 
60.609067 90.293343 1.172981 
60.745247 89.960274 1.182954 
64.986380 89.316121 1.473932 
65.643687 89.150431 1.538169 
62.152316 90.579592 1.235655 
66.946409 95.254439 1.426409 
65.176612 92.890741 1.367244 
65.137153 94.460765 1.316788 
68.042151 91.581712 1.669471 
68.321125 91.613232 1.696802 
64.432718 95.431694 1.247265 
67.898784 90.545224 1.700239 
61.856128 90.281213 1.226777 
61.277640 89.673241 1.210986 
65.132255 90.952819 1.428013 
68.148063 89.003865 1.798318 
71.178137 95.284138 1.838458 
71.549959 95.226788 1.885005 
70.346317 93.881707 1.811694 
69.814968 94.129710 1.741341 
61.577014 91.757948 1.185471 
62.215228 92.644886 1.196121 
65.012244 89.641063 1.464360 
64.280323 92.388168 1.318612 
63.310161 92.039460 1.266015 
62.389390 92.627738 1.204126 
63.424127 91.226563 1.294654 
65.120880 95.287902 1.292414 
67.797974 90.942068 1.672380 
66.737925 91.073814 1.563435 
64.230803 93.768874 1.277146 
63.703513 89.014027 1.380754 
61.859713 89.411173 1.246918 
65.437083 96.535767 1.278793 
71.779867 96.583084 1.844006 
66.755997 94.626329 1.432687 
68.774221 91.551414 1.747650 
62.787513 94.010980 1.195687 
62.103700 93.715279 1.174192 
70.604925 95.254465 1.775166 
70.175547 95.692551 1.708844 
67.876482 95.949423 1.479244 
67.773845 96.304746 1.457673 
62.788288 89.946957 1.288865 
66.402312 93.384864 1.447114 
64.677496 90.682032 1.401009 
63.768452 90.260151 1.346289 
63.468271 93.862293 1.231218 
66.923801 91.706482 1.555646 
63.411310 93.196436 1.243455 
63.387492 93.958594 1.224907 
62.085834 88.416075 1.285709 
63.037858 95.586038 1.179013 
69.098014 93.729135 1.683841 
68.955800 94.433814 1.639053 
71.096396 96.384087 1.776255 
64.166674 91.625302 1.333242 
63.907969 96.032643 1.207194 
64.007209 95.842647 1.215754 
65.047773 88.116301 1.524143 
65.422911 88.234141 1.553753 
60.955787 91.009725 1.174383 
61.144105 90.407250 1.191202 
69.639417 95.093801 1.679685 
65.779399 92.406394 1.430236 
64.049785 91.529743 1.327928 
64.607738 91.936137 1.355319 
66.823930 88.843514 1.664307 
67.280371 89.535741 1.680775 
67.562962 89.049834 1.732095 
67.520989 92.473236 1.580947 
63.500266 89.578217 1.347911 
63.701271 89.251887 1.372928 
62.524904 91.689894 1.230317 
61.646398 91.546449 1.191887 
70.781051 95.004268 1.806732 
70.357141 94.501194 1.783286 
64.084458 95.034780 1.237413 
65.266236 89.994634 1.473128 
61.232590 88.936225 1.224212 
68.518615 90.820898 1.753702 
63.196503 96.152142 1.176058 
64.118283 90.673695 1.358888 
68.461961 88.970634 1.835636 
61.990477 92.930457 1.182155 
62.176207 92.932161 1.189391 
64.345481 90.663653 1.376111 
64.716187 92.091579 1.358403 
67.644024 89.743311 1.709359 
67.898667 89.474971 1.748702 
67.223317 89.971122 1.656082 
66.235433 94.711958 1.388593 
66.685595 95.414794 1.400252 
68.417365 91.404046 1.716235 
68.234134 90.927346 1.718350 
63.433515 89.131738 1.356883 
63.890939 88.996649 1.395713 
67.808324 93.762954 1.556364 
70.865293 93.631634 1.884458 
70.641677 93.802127 1.849522 
64.970778 88.368482 1.507693 
64.737312 88.449090 1.484287 
60.358446 88.203241 1.197711 
61.102272 88.081718 1.236455 
63.171513 95.797290 1.180614 
63.767821 95.816163 1.204994 
69.187666 92.249440 1.760234 
70.389814 96.053465 1.715200 
66.413942 92.934235 1.464164 
66.502577 92.144920 1.500795 
63.238713 91.841734 1.266783 
64.219339 91.077972 1.353678 
68.604159 95.008213 1.581174 
68.121520 95.097752 1.532919 
66.996836 94.658181 1.451405 
66.025220 94.123289 1.391732 
65.948675 89.848914 1.538824 
66.415254 90.406098 1.559900 
67.973856 88.413585 1.807038 
68.049896 89.346744 1.771167 
64.099668 96.066175 1.215616 
63.735613 93.945204 1.243736 
62.046933 89.557727 1.253994 
62.025992 89.172505 1.262341 
69.550793 94.515655 1.695994 
70.208394 94.374371 1.772817 
63.463090 96.036412 1.187919 
63.406212 95.593212 1.193324 
60.402404 89.070170 1.184358 
69.901564 93.512956 1.779490 
69.650883 91.420673 1.852381 
69.150406 91.451962 1.793681 
70.586567 93.316540 1.867325 
70.784831 93.381794 1.887572 
65.619057 92.573851 1.411639 
66.794103 93.288661 1.483723 
63.541563 90.054380 1.336382 
64.146052 90.975724 1.351521 
65.468419 93.269419 1.377015 
64.853804 92.172219 1.366021 
68.785080 94.925883 1.601810 
69.380038 95.976115 1.616081 
67.801953 90.634323 1.686253 
68.325561 90.781904 1.734677 
65.212001 95.332580 1.297069 
65.173720 96.011890 1.276321 
62.987727 88.164557 1.354443 
63.913940 88.362870 1.418826 
62.518242 94.835107 1.172073 
68.264093 89.566792 1.784475 
62.411646 88.700681 1.298834 
63.235728 88.866331 1.350725 
65.993949 93.928138 1.395751 
64.017627 95.720733 1.218817 
70.227164 92.661159 1.857923 
69.916035 92.562638 1.826745 
64.790266 92.263035 1.358475 
64.092953 93.564954 1.274018 
65.280313 92.628965 1.383462 
65.672607 92.287111 1.425707 
62.866243 90.417771 1.281127 
63.312985 90.190300 1.316552 
66.559870 91.882802 1.515754 
67.439232 95.151913 1.470930 
68.405148 90.321975 1.764523 
68.195905 90.330726 1.741407 
65.667047 90.651237 1.483498 
66.062143 90.051204 1.541308 
65.136165 94.823275 1.306347 
65.246759 91.472456 1.419392 
62.594301 88.093457 1.328592 
62.925029 88.870966 1.328539 
64.411899 95.263421 1.250136 
67.631259 91.392323 1.636291 
68.175113 91.296431 1.695664 
67.545973 90.440622 1.668485 
66.939877 88.323757 1.699009 
69.567264 92.268888 1.801371 
68.113396 96.301562 1.486727 
67.223130 91.337637 1.598718 
62.198338 94.084765 1.172073 
62.366664 93.825446 1.181953 
70.001911 95.222402 1.711662 
70.220319 95.397025 1.726897 
64.362641 92.448350 1.322488 
65.388600 91.288208 1.437244 
62.577958 90.540244 1.260506 
68.312037 95.204944 1.546125 
68.173168 95.896575 1.507059 
64.747132 91.863296 1.367882 
62.753826 92.889383 1.216033 
67.282832 90.070950 1.657792 
65.496707 94.042716 1.354651 
65.437394 94.278272 1.343126 
67.025503 91.807866 1.561072 
64.797278 95.722917 1.261077 
68.718236 93.987060 1.634381 
68.604309 93.205137 1.656303 
67.198743 89.058964 1.693334 
66.429114 96.338983 1.351265 
64.703314 95.668977 1.256932 
64.768334 95.505467 1.264849 
62.702817 88.289713 1.330322 
62.716234 88.411225 1.327651 
69.261773 96.324997 1.590319 
69.747073 96.351720 1.636430 
62.655570 95.189435 1.171618 
62.978574 95.094832 1.184651 
67.884081 88.456004 1.794910 
67.231120 88.465633 1.723279 
65.192138 91.838626 1.402695 
61.845170 91.264031 1.205823 
62.002798 90.879133 1.221276 
68.446307 94.810948 1.574213 
68.435149 94.194877 1.598127 
69.608526 92.033003 1.817417 
65.187941 93.416321 1.351619 
65.184921 88.691673 1.514468 
65.488958 88.712487 1.541086 
68.978101 90.824707 1.804361 
68.687939 91.220789 1.753575 
66.199433 88.260832 1.626736 
69.419175 96.173167 1.611712 
67.112879 93.370582 1.508532 
67.204225 93.254259 1.521084 
66.680949 95.873118 1.384798 
66.673293 94.978161 1.413955 
67.180509 95.510525 1.436568 
61.623423 89.177049 1.239384 
61.784772 88.990162 1.252837 
63.331745 88.307219 1.375426 
68.950391 94.792472 1.623417 
69.506854 92.853144 1.766995 
69.378122 93.026077 1.744970 
64.513251 95.730233 1.244656 
63.202480 89.765447 1.321368 
61.479514 92.442066 1.171462 
61.583379 92.329045 1.176651 
61.491605 90.328717 1.207912 
61.936591 89.728466 1.243667 
61.314917 88.176185 1.245897 
70.019761 94.555699 1.743837 
67.131121 94.496942 1.468476 
67.258551 94.211752 1.489860 
66.005443 88.892305 1.582005 
68.366305 92.228843 1.674394 
62.532632 92.383428 1.215766 
62.919047 92.533396 1.232132 
65.976681 93.460947 1.410008 
65.802074 93.661863 1.389696 
68.980033 90.283782 1.830827 
68.665254 90.430448 1.788141 
63.583408 92.911060 1.260193 
64.863736 91.046379 1.403429 
63.148026 96.014027 1.176424 
67.837746 93.100647 1.585620 
69.293369 96.526990 1.585128 
69.106880 96.580743 1.565404 
61.820938 88.522148 1.266634 
68.974063 93.509204 1.680736 
68.663877 90.800290 1.770536 
63.453623 95.845965 1.190822 
69.796190 92.786092 1.802318 
70.042062 92.936045 1.822950 
63.833219 91.507233 1.313763 
63.982196 91.098407 1.336066 
63.212894 95.412697 1.188548 
67.467808 94.546771 1.495646 
62.737996 91.343937 1.249974 
63.249243 91.490439 1.276519 
65.820690 91.154449 1.478259 
66.070846 91.935946 1.471162 
62.763009 89.451442 1.300880 
62.877642 90.009165 1.292884 
65.002041 89.111787 1.482750 
67.001680 93.433211 1.496400 
67.595563 90.871716 1.654902 
67.366242 90.696504 1.639433 
62.538950 93.647898 1.191747 
66.833535 94.234129 1.452863 
65.030786 93.657876 1.333069 
64.879653 93.402005 1.330129 
64.886715 94.542101 1.297832 
66.881146 89.445304 1.644249 
68.715395 92.797857 1.685328 
68.405812 93.036531 1.643607 
63.741730 88.814659 1.390176 
67.464817 91.021400 1.635469 
64.484339 95.528366 1.247849 
68.872013 90.024212 1.831131 
69.153939 89.698298 1.880357 
65.379229 96.424762 1.278141 
66.418888 92.621946 1.475906 
63.133264 93.369759 1.224745 
59.885508 88.678255 1.171814 
59.959699 88.459097 1.177584 
71.099668 95.952920 1.797074 
70.713443 96.209786 1.742595 
62.761369 91.952165 1.236937 
62.639003 91.587854 1.238718 
61.893663 88.151745 1.280724 
66.289223 91.793607 1.495228 
66.262946 93.878668 1.418616 
62.985684 88.112685 1.355907 
62.774454 89.848956 1.290648 
62.223369 90.043471 1.252238 
67.794788 89.983621 1.714443 
67.436113 95.679665 1.451719 
69.263946 95.373817 1.629882 
67.757215 91.865765 1.628788 
64.738337 94.957532 1.277192 
69.016129 90.697327 1.814809 
68.731590 90.943464 1.771270 
69.436274 95.521618 1.640713 
69.830075 95.339645 1.688528 
63.097369 92.916283 1.232929 
64.962806 88.814372 1.490329 
69.084429 90.936396 1.810995 
69.083493 93.489800 1.692886 
65.447656 93.137921 1.379687 
65.060679 92.628846 1.366927 
64.078206 90.263313 1.368867 
71.215247 94.983156 1.857702 
70.923721 94.478474 1.848787 
66.081691 91.166967 1.500449 
63.887404 91.755479 1.310292 
64.685560 89.735217 1.433899 
64.690679 90.269551 1.415937 
66.502702 92.556181 1.485527 
66.306824 91.991894 1.489399 
62.332012 92.214122 1.209621 
64.778402 91.898868 1.369082 
65.955526 93.730837 1.399306 
63.846608 91.729608 1.308304 
65.341119 91.397986 1.429558 
68.432030 95.530026 1.544420 
68.302331 95.848500 1.520373 
