4314 4222
56.392604 64.932670 2.169508 
56.455883 65.187190 2.174001 
55.531381 65.201808 2.262862 
55.684012 65.062411 2.243212 
56.214496 63.494503 2.125452 
52.597804 64.792298 2.485711 
52.793190 64.630942 2.467175 
55.235631 64.170685 2.249570 
55.146274 67.278624 2.373244 
57.395818 65.590659 2.095468 
53.922338 63.902832 2.355434 
56.995596 68.859149 2.271559 
53.988602 60.024312 2.200103 
52.910238 62.584978 2.392248 
53.572784 60.066453 2.241456 
53.386339 60.241244 2.265626 
57.066106 64.994667 2.103417 
57.272573 65.102168 2.086472 
58.619859 66.570550 2.007622 
53.035335 65.058246 2.462878 
51.139360 67.766380 2.632348 
53.737174 61.459140 2.280943 
49.313149 63.395964 2.631010 
58.637803 65.508509 1.953595 
54.349450 65.961447 2.392274 
54.754719 66.434395 2.375828 
53.798796 60.556072 2.239838 
55.013383 64.447402 2.280746 
51.670234 64.108267 2.527566 
53.869966 64.654934 2.386052 
53.732944 64.815424 2.402430 
53.543781 64.899203 2.419956 
54.223248 60.051417 2.178259 
53.997117 60.190728 2.206146 
56.723895 65.852785 2.175563 
56.726944 65.634264 2.165999 
56.844420 66.060111 2.172377 
58.667854 65.626529 1.955964 
51.607828 66.529295 2.589401 
57.741943 64.379379 2.001272 
53.618879 68.050629 2.510429 
56.760332 60.901448 1.943409 
53.715965 62.016863 2.304068 
53.790280 62.169403 2.303249 
53.060168 66.269416 2.497116 
51.853607 66.184779 2.568824 
54.204902 68.538142 2.485016 
51.381655 67.164671 2.612597 
51.282782 67.328216 2.619687 
51.626995 66.941926 2.597073 
58.148280 67.920937 2.120641 
57.640887 68.187042 2.183282 
49.575721 63.832201 2.628178 
52.925502 64.677354 2.459085 
57.955646 65.535592 2.032491 
54.456832 65.595798 2.370947 
54.622644 60.541043 2.159278 
55.515748 63.252432 2.185376 
50.718704 63.895073 2.577369 
52.099953 60.652113 2.391146 
55.581088 66.308891 2.300952 
55.711777 65.990282 2.277073 
55.660811 66.181455 2.289011 
56.499422 64.120912 2.123610 
55.901227 64.976415 2.219226 
53.360513 66.674707 2.488450 
54.641887 64.576533 2.318562 
58.036080 64.977088 1.996820 
58.060849 65.138674 2.001817 
56.263242 60.495051 1.981069 
51.455923 66.123406 2.588342 
54.088944 63.092019 2.311580 
58.286083 68.286434 2.122504 
58.236157 68.056582 2.117530 
55.375261 60.271931 2.069156 
51.603660 68.589320 2.628187 
53.033636 67.849408 2.541781 
53.113225 67.844705 2.536839 
57.407740 62.107943 1.927640 
57.209748 61.994298 1.945354 
56.820767 61.945942 1.988057 
50.038493 64.982888 2.629217 
50.013196 64.842864 2.627930 
49.802525 60.335405 2.543434 
49.775028 60.480268 2.548730 
58.945588 67.171320 1.999766 
58.796469 67.099858 2.013132 
58.647600 67.091726 2.029337 
55.061976 66.111993 2.338749 
54.962157 66.277936 2.353157 
55.555182 66.182403 2.298468 
54.998526 60.789811 2.131911 
54.743907 60.697725 2.153801 
54.887375 60.726920 2.140529 
54.804187 60.514562 2.139780 
57.298928 62.191237 1.944740 
51.741958 66.306340 2.577621 
51.789618 66.533042 2.580194 
51.797584 66.645068 2.582263 
53.550067 61.855404 2.312600 
53.642152 66.817710 2.473094 
58.309285 67.262582 2.074138 
50.550196 64.779049 2.604325 
50.663559 64.824570 2.599958 
50.551636 64.971760 2.607981 
51.240092 63.772697 2.545099 
53.941870 67.143933 2.461632 
58.137859 64.731538 1.973197 
57.869286 64.905381 2.012188 
55.500305 68.236016 2.377664 
52.181259 62.343531 2.440647 
55.414795 61.473470 2.119052 
53.164425 65.633098 2.471161 
54.960553 66.434395 2.358863 
56.139272 65.509849 2.218212 
52.032288 64.301372 2.509652 
50.706204 63.126598 2.560109 
56.277145 65.992755 2.224693 
58.011521 64.799461 1.991003 
54.329806 61.459340 2.226073 
55.113991 60.991041 2.128865 
56.697841 60.793900 1.945369 
53.800328 63.257206 2.342532 
50.824609 65.412235 2.604120 
50.663081 65.056289 2.604568 
50.879810 64.526299 2.583009 
50.617872 65.234733 2.610019 
56.578494 64.712296 2.141346 
56.605830 63.211270 2.071585 
59.023636 67.578189 2.010525 
59.210798 67.590055 1.989918 
53.615529 67.907018 2.506631 
50.029312 60.898298 2.544223 
49.902918 60.536606 2.542558 
51.802659 67.461680 2.599260 
56.438526 68.694256 2.314982 
53.247805 65.455695 2.459775 
53.404462 65.257040 2.442060 
53.507188 65.197551 2.432451 
54.689223 65.548653 2.349968 
55.580548 66.629473 2.313031 
53.968892 66.576169 2.441910 
52.940621 65.030017 2.468794 
50.759046 64.298390 2.584222 
57.652342 67.240760 2.141768 
54.365984 65.174485 2.363629 
55.004715 65.547813 2.323012 
57.766057 66.406972 2.093124 
49.439694 62.397257 2.608620 
56.922386 64.876292 2.113155 
52.459666 60.746972 2.365173 
53.125200 66.216390 2.491178 
53.612909 65.068941 2.420205 
55.992636 66.854313 2.284975 
55.360425 64.940401 2.268313 
52.132053 67.117831 2.575279 
51.291753 65.294988 2.578624 
52.281068 67.325130 2.572021 
54.947673 60.646298 2.130851 
58.357782 67.863995 2.096233 
58.500941 67.835317 2.079755 
55.021894 67.166133 2.379475 
50.813433 64.793414 2.592095 
50.751039 64.647067 2.592095 
57.021395 64.671759 2.093637 
50.369048 60.325912 2.507573 
53.581667 62.604410 2.337460 
53.704157 61.584245 2.288711 
53.745919 61.734626 2.290713 
49.387301 61.187565 2.586539 
48.387715 60.644742 2.621533 
51.381455 61.165878 2.462474 
52.505516 69.102954 2.599113 
54.848350 64.917918 2.313248 
56.842840 64.720971 2.114540 
54.654773 60.207892 2.141681 
55.849028 66.489914 2.283918 
56.047571 66.393160 2.262103 
55.627096 66.556154 2.306200 
58.401223 64.230467 1.917044 
58.689738 67.792849 2.057491 
56.672632 62.861241 2.048186 
50.514670 65.025927 2.610642 
48.592423 60.590938 2.612014 
50.967212 66.050232 2.609946 
50.580862 60.846890 2.508250 
50.705729 60.861844 2.500399 
50.460856 61.014222 2.520633 
48.958560 62.357240 2.627738 
51.713290 66.773083 2.589325 
53.057214 62.868931 2.390174 
56.309497 61.618546 2.029851 
53.124845 68.942672 2.563542 
52.695940 59.982344 2.317451 
51.380033 64.696516 2.559854 
51.203200 64.656314 2.568756 
51.310628 64.906891 2.568723 
55.673785 66.409146 2.296519 
51.979189 66.847549 2.577278 
52.089852 66.952832 2.573772 
53.573472 63.196227 2.359404 
48.571954 61.992853 2.636049 
58.539042 64.527567 1.915704 
54.278829 59.950115 2.168462 
51.034828 64.738534 2.579656 
52.711402 68.240957 2.569855 
53.162597 68.464968 2.549710 
53.053790 68.624669 2.559910 
56.526534 66.967462 2.240374 
59.256233 68.227627 2.015491 
53.403245 60.639224 2.279530 
53.315274 60.344775 2.276128 
48.651415 60.550014 2.608652 
51.791208 61.370350 2.438789 
52.283072 63.328913 2.463954 
52.629667 68.350634 2.576767 
49.701377 64.586777 2.635243 
51.678478 65.257455 2.556474 
52.103768 67.330326 2.581536 
53.597874 63.848184 2.380241 
52.608515 61.315760 2.372877 
53.190692 61.480297 2.329901 
53.024307 61.778482 2.354792 
52.632255 61.650329 2.382556 
52.464012 67.542192 2.567083 
52.962480 66.697044 2.515580 
52.774338 66.218930 2.514565 
52.486695 68.478688 2.587001 
52.371505 68.574729 2.594740 
52.365932 68.387221 2.591093 
51.611602 61.334776 2.450979 
51.094843 65.696512 2.597130 
52.349433 67.830128 2.579838 
52.620593 67.656832 2.561073 
49.851909 61.236732 2.562845 
49.782783 61.145547 2.564535 
49.569559 61.501347 2.584067 
52.500600 67.780339 2.570640 
53.199442 61.963518 2.346706 
53.255403 62.218717 2.351155 
52.358822 69.027870 2.604455 
51.899417 67.755968 2.600613 
52.337586 66.466663 2.548124 
51.879637 69.042240 2.625021 
51.253357 67.860231 2.629657 
50.807850 66.640783 2.626865 
52.370334 68.851493 2.600432 
53.542050 65.823924 2.449765 
55.206001 68.256445 2.401957 
49.517440 63.028192 2.616879 
48.674085 60.328935 2.603351 
49.462599 60.122746 2.558002 
50.305996 63.844348 2.597091 
51.050024 60.726836 2.472763 
50.375716 60.107137 2.500950 
49.884886 60.069708 2.531522 
48.419097 60.517013 2.618032 
50.603882 60.327790 2.491910 
51.103922 60.272855 2.454998 
49.835485 64.975974 2.636332 
49.691807 61.087154 2.568191 
48.436715 61.263444 2.629810 
47.963512 60.434141 2.634110 
51.727517 68.623887 2.623997 
51.505812 68.573302 2.631542 
48.292300 61.343586 2.636146 
47.817574 60.270718 2.636733 
47.837634 60.107662 2.633643 
48.276763 60.349815 2.620938 
47.651599 59.946315 2.637661 
56.340090 60.165849 1.955921 
52.759990 61.875621 2.379988 
59.930934 68.134474 1.933135 
57.527348 69.111443 2.232216 
57.851824 64.782243 2.008252 
57.367877 62.873617 1.970641 
59.183115 68.588708 2.040669 
58.704991 67.530688 2.043637 
59.515642 67.010597 1.925531 
57.894992 66.844987 2.099217 
57.434440 63.869182 2.011410 
57.965930 63.731294 1.943514 
56.698462 60.549301 1.932966 
57.616842 64.015068 1.997851 
56.889446 61.285335 1.947476 
51.640683 60.097364 2.408771 
53.216668 67.367664 2.517622 
52.655627 68.689278 2.582960 
49.759654 64.035940 2.624459 
50.270975 64.727005 2.615649 
52.269371 67.038596 2.565973 
50.581710 63.561560 2.577094 
51.100919 67.236977 2.625372 
56.143801 65.387249 2.212772 
55.683821 59.989973 2.022226 
48.402339 61.780749 2.638698 
54.864660 60.053131 2.113300 
50.987941 67.490025 2.633542 
56.122914 68.950508 2.351369 
55.143154 69.051317 2.432985 
54.695267 60.043629 2.130385 
56.014397 65.610983 2.234154 
52.962519 61.271061 2.341771 
58.014533 66.755237 2.082518 
54.596031 64.148930 2.306619 
55.477363 68.324240 2.382579 
54.593766 67.875308 2.436600 
50.973456 63.773248 2.560587 
51.932866 60.530203 2.400305 
52.149923 69.036507 2.613879 
50.245543 64.268226 2.608255 
56.379579 60.241438 1.955073 
57.278180 61.706822 1.922690 
57.204111 62.431300 1.967769 
58.973311 66.288272 1.953237 
58.046168 65.657666 2.028232 
49.712999 64.336350 2.631049 
53.444181 62.074578 2.329891 
51.616089 68.835551 2.631597 
58.926163 66.565177 1.972442 
51.569797 67.556196 2.611676 
48.723550 61.123773 2.616122 
49.222001 62.993812 2.628038 
54.731795 60.325078 2.138924 
50.134372 60.840615 2.536393 
59.385266 67.818840 1.981119 
58.292802 64.990087 1.968028 
56.053246 60.391589 1.999974 
55.348257 60.091365 2.063769 
54.814670 66.982791 2.389891 
55.211118 68.198681 2.399606 
58.481471 68.229229 2.099604 
56.268571 66.777302 2.256831 
56.269556 60.068827 1.959325 
52.005781 60.645031 2.398408 
57.434614 65.211193 2.074145 
54.724182 61.761158 2.200580 
52.423387 60.297066 2.352223 
59.372317 67.387649 1.961373 
59.631594 67.424273 1.932725 
57.411806 68.718926 2.227315 
56.114799 67.593200 2.302178 
50.102726 61.366377 2.551664 
50.233368 60.089059 2.509850 
52.498205 62.582412 2.424393 
53.125126 60.081504 2.283171 
54.039053 68.858289 2.505446 
54.952887 68.543215 2.430991 
50.236979 65.847522 2.635308 
50.453632 66.458608 2.636804 
55.731036 63.268134 2.164713 
51.091347 67.607902 2.631645 
56.700079 61.507742 1.980486 
57.090882 62.343804 1.976537 
51.638436 64.373046 2.536513 
57.845843 67.739696 2.143722 
57.208087 67.510156 2.197390 
56.492255 66.625803 2.229887 
59.126313 67.988043 2.018596 
52.076193 61.306957 2.415015 
51.423315 59.976729 2.421632 
56.161979 65.256230 2.205643 
57.321182 65.383047 2.094004 
55.368124 60.614780 2.085545 
54.953716 60.231980 2.111967 
48.729460 61.855541 2.628310 
48.740494 62.222002 2.633593 
54.350000 63.434022 2.301431 
52.971778 65.460306 2.479527 
49.141366 63.447410 2.637758 
49.324433 63.669490 2.634754 
50.811314 60.424645 2.480471 
54.952309 62.491098 2.208611 
59.035145 66.633405 1.963187 
57.858889 67.207486 2.119111 
55.386828 63.061089 2.190017 
54.110344 62.660939 2.293438 
57.301682 68.263444 2.219317 
52.449930 61.495502 2.391913 
54.073667 67.580785 2.465544 
52.965484 67.181322 2.528500 
50.680332 65.632422 2.614660 
49.982731 65.480848 2.638603 
54.896969 64.125252 2.278854 
55.556200 64.046308 2.214297 
53.389335 69.033664 2.550631 
54.011696 64.734805 2.377329 
57.396326 63.090874 1.978041 
57.389573 64.830996 2.061542 
52.389960 67.026591 2.558917 
51.364052 65.614648 2.581963 
57.896794 64.205772 1.975147 
49.477724 63.419023 2.625195 
54.992731 64.512692 2.285116 
55.545377 64.431842 2.230973 
55.598352 68.244801 2.369951 
55.344172 67.831277 2.376326 
51.252244 68.093001 2.633286 
51.213607 68.232625 2.636682 
58.845081 66.022309 1.954973 
57.511329 65.096482 2.060615 
55.123807 61.355606 2.143743 
56.089895 60.710484 2.011169 
51.100149 66.203094 2.606924 
51.652240 65.680556 2.568078 
56.322955 63.078476 2.095658 
56.908126 63.822173 2.067085 
53.507283 61.585543 2.306254 
54.767929 62.017461 2.206919 
58.105832 67.636796 2.112476 
57.679440 68.735957 2.202365 
49.368423 60.418977 2.570297 
56.709807 69.084574 2.305783 
56.970524 68.645557 2.265530 
55.659923 64.850444 2.236998 
52.242699 61.799155 2.418368 
50.323620 62.665753 2.570444 
54.422519 61.576835 2.222021 
52.190540 67.568082 2.582292 
55.644982 61.413092 2.092274 
55.714070 61.075561 2.069566 
49.437915 62.258411 2.606040 
48.958663 61.817041 2.618639 
50.411986 65.212789 2.618410 
50.548357 64.375715 2.596331 
52.806376 65.207508 2.483532 
52.384230 64.398965 2.488863 
56.123837 65.940498 2.237076 
53.408058 63.702306 2.390531 
58.230013 64.115862 1.931663 
52.749813 60.027001 2.314412 
53.788505 68.198376 2.503405 
51.193487 61.240306 2.478068 
50.890125 59.986682 2.461652 
56.461451 61.174495 1.991525 
56.528352 61.546840 2.001945 
54.251593 68.977620 2.494632 
52.652293 63.394411 2.438929 
52.180733 60.448136 2.377603 
51.597955 64.817505 2.550270 
52.654738 63.179311 2.431844 
56.792660 67.305787 2.228893 
58.381839 65.155009 1.965858 
58.357804 64.670758 1.944535 
57.374018 62.646599 1.958691 
51.341542 60.639589 2.449043 
52.520191 64.109404 2.470779 
53.798552 60.332313 2.230880 
58.774832 68.703750 2.089998 
58.906757 68.018447 2.044315 
54.288069 65.661366 2.386936 
50.506315 61.915984 2.541639 
53.440806 67.118416 2.495857 
53.935975 66.006475 2.426079 
53.065039 62.513816 2.377309 
56.380975 68.252962 2.303514 
58.091746 66.547287 2.064736 
57.821763 65.611050 2.050722 
57.141880 68.397243 2.239834 
56.365531 62.304305 2.055775 
55.882621 63.092917 2.141901 
51.757911 60.411880 2.410089 
52.145589 60.692430 2.388865 
52.833078 69.003998 2.580717 
52.907421 68.812640 2.572445 
53.261099 64.391793 2.425045 
53.358455 63.996440 2.404425 
55.365394 66.604792 2.330769 
55.417004 61.599643 2.124383 
49.090483 62.512549 2.625225 
48.801946 62.591077 2.636898 
57.158117 68.947710 2.260132 
58.048655 67.150487 2.096752 
57.477025 67.128574 2.154672 
52.466584 60.023171 2.338703 
56.091258 68.087381 2.322682 
48.928021 60.801346 2.600910 
50.211291 63.872619 2.602130 
50.573666 66.664155 2.635703 
50.647989 66.868558 2.636141 
51.976563 68.158223 2.604980 
52.405481 62.417920 2.426119 
54.392343 66.586077 2.409925 
54.267410 65.498829 2.383012 
55.800338 63.883586 2.183852 
57.076874 64.178224 2.065258 
57.354454 66.048262 2.120168 
57.393482 65.879769 2.108645 
52.906663 69.086040 2.578696 
53.956043 60.440362 2.220301 
50.284860 63.543406 2.591881 
54.556935 64.771111 2.333058 
54.205115 60.413454 2.195183 
54.881334 61.116707 2.157947 
56.561063 64.971584 2.154303 
53.265181 59.960791 2.265771 
51.269397 66.791011 2.610546 
51.783821 67.830621 2.607384 
55.102402 63.263545 2.225752 
54.960933 62.037810 2.189001 
53.278239 67.710554 2.523020 
54.361146 67.476365 2.441279 
51.012675 61.555135 2.499639 
51.454796 61.800052 2.476480 
58.550809 67.442908 2.056376 
59.437374 67.673334 1.967961 
52.444868 65.335401 2.511499 
52.656948 65.520605 2.502734 
57.192612 63.205334 2.006778 
57.005972 63.406719 2.037130 
55.778003 64.914071 2.228416 
55.832230 60.263044 2.018659 
56.122301 68.401129 2.331538 
55.731907 68.483051 2.367319 
48.940890 62.709961 2.633862 
49.704234 62.382507 2.596058 
55.472609 63.756108 2.210443 
51.625770 61.995182 2.470285 
52.224808 62.186306 2.432341 
50.386982 63.556986 2.587071 
51.911967 63.699019 2.500625 
51.847227 67.327309 2.594373 
54.348042 66.912014 2.424092 
58.483481 65.873253 1.989390 
56.336464 63.966537 2.133595 
51.222146 66.955758 2.615609 
54.163704 64.177747 2.344996 
52.448736 62.708884 2.432256 
50.192952 60.266513 2.517377 
57.099387 61.445871 1.930746 
56.769418 61.829889 1.988271 
55.223757 59.997946 2.072882 
55.106489 60.354352 2.101450 
54.357534 63.387978 2.299023 
56.604871 64.123359 2.112791 
51.981923 63.930565 2.502542 
55.476574 67.255555 2.344940 
55.593276 66.957379 2.324085 
57.065703 64.035204 2.059874 
59.322064 66.869129 1.941351 
59.410417 66.559290 1.915084 
54.502736 61.698763 2.219329 
53.444891 68.459261 2.532563 
50.716179 61.892517 2.528153 
50.825107 61.565820 2.512320 
54.518073 68.257830 2.454283 
53.898900 68.742594 2.511408 
57.945760 64.558850 1.986802 
57.647251 64.709520 2.027642 
56.893035 62.699150 2.016180 
56.943768 63.065431 2.027923 
59.230285 67.868088 2.001165 
59.220615 67.960332 2.006695 
56.771393 63.228068 2.054468 
54.805450 65.998408 2.356297 
54.745422 65.889142 2.357418 
51.551472 65.150451 2.561103 
51.011218 64.136402 2.567124 
54.020685 63.386240 2.328404 
53.226116 63.886698 2.411124 
58.369939 66.888642 2.050342 
49.214700 60.785338 2.586595 
50.107289 61.107402 2.544889 
55.182495 61.664711 2.151146 
54.083824 61.610625 2.255164 
52.797746 63.425111 2.428947 
57.287324 64.592588 2.061608 
52.005691 66.530907 2.568577 
55.880903 60.147093 2.007661 
56.036383 60.003478 1.983051 
58.511691 65.087805 1.947349 
55.409872 66.538334 2.324495 
54.373969 63.542547 2.303403 
53.903007 64.188757 2.367158 
53.879159 60.995979 2.249844 
53.820728 61.173450 2.262236 
55.500170 60.501892 2.066263 
51.547370 67.151445 2.604978 
51.573352 60.824382 2.437672 
50.968946 61.117096 2.489963 
57.682548 67.697719 2.158405 
58.010814 68.082454 2.141807 
57.184383 64.510167 2.068922 
57.418225 64.554893 2.045614 
55.896040 68.141784 2.341413 
55.992877 67.945652 2.325964 
56.447886 61.821032 2.024073 
48.997355 61.497976 2.611220 
49.016583 61.117096 2.603053 
53.434048 68.683679 2.539081 
52.591946 68.120278 2.573538 
55.815482 65.415708 2.245001 
53.279447 66.412097 2.486328 
52.954664 61.664259 2.356542 
51.552264 63.603998 2.521443 
52.592375 62.945615 2.429019 
54.651173 60.889151 2.171248 
54.514687 61.055351 2.191680 
51.631778 65.847071 2.573053 
55.980011 61.962001 2.081554 
51.475081 65.490698 2.573310 
51.571022 65.517715 2.568725 
57.803208 63.845573 1.968218 
57.527517 64.252777 2.019297 
50.841681 65.252480 2.600161 
52.807158 68.605749 2.573095 
58.784357 67.616908 2.038958 
49.952315 61.491908 2.563315 
57.860554 65.953121 2.062346 
58.139855 66.922044 2.076733 
58.068206 68.858438 2.169322 
54.213526 64.508240 2.352665 
53.625909 65.272236 2.425852 
51.979718 62.760285 2.468311 
56.645157 64.763210 2.136762 
56.566403 64.580921 2.136868 
55.987918 63.318689 2.140981 
53.068935 64.082203 2.429628 
53.045021 68.014016 2.545298 
55.768764 64.119758 2.196791 
52.929828 62.121663 2.374700 
53.032215 62.294832 2.372363 
53.779324 60.432599 2.236723 
54.429362 60.753282 2.187426 
57.309295 67.705286 2.195636 
57.345827 67.187778 2.170327 
