6639 6453
45.829640 70.149612 2.025080 
45.851607 70.183694 2.034379 
45.845915 70.204234 2.015537 
45.775702 70.074480 1.991584 
45.916430 70.292728 2.054662 
45.759513 70.041099 1.987884 
45.996140 70.309533 2.115106 
46.008072 70.520890 2.048766 
46.008149 70.467500 2.071264 
46.022295 70.509043 2.067976 
46.263825 71.059818 2.074105 
46.421624 70.917397 2.206882 
46.322248 70.886231 2.164336 
46.311590 71.267042 2.032077 
46.313385 71.238755 2.047966 
46.321280 71.302979 2.024959 
46.442039 71.271891 2.138474 
46.422807 71.164064 2.154356 
46.762560 72.401770 1.980969 
47.638329 74.455220 1.981584 
46.519094 71.736007 2.041002 
46.529493 71.712767 2.062268 
46.525458 71.777118 2.027579 
46.607394 71.845657 2.081559 
46.604369 71.878238 2.066405 
46.584211 71.839529 2.062920 
46.825248 72.489939 2.022204 
46.898799 72.427468 2.114889 
46.856026 72.444138 2.075888 
46.840597 72.423939 2.069733 
46.911952 72.624147 2.056223 
46.943606 72.639215 2.079742 
46.852439 72.550117 2.024237 
46.948591 72.759082 2.033147 
46.946957 72.799280 2.007631 
47.114272 72.819751 2.145943 
47.243799 73.530302 1.981171 
46.151473 70.902984 2.025906 
47.322185 73.530962 2.078343 
47.289005 73.487443 2.065041 
47.316410 73.488675 2.088666 
47.142943 73.261315 2.006078 
47.189253 73.426236 1.954801 
47.236625 73.405197 2.047522 
47.319665 73.307883 2.144317 
47.239271 73.362689 2.068291 
47.342826 73.541796 2.091710 
47.362024 73.563140 2.099596 
47.340418 73.561683 2.082753 
47.459667 73.925965 2.048614 
47.477361 73.965477 2.049519 
47.547709 74.058322 2.078940 
47.567668 74.059486 2.094979 
47.439376 73.955203 2.007008 
47.599399 74.135290 2.094517 
47.600972 74.089698 2.110280 
47.458128 73.999307 2.006928 
47.452519 74.002656 1.995302 
47.447370 73.989192 1.996339 
47.507996 74.143359 1.986920 
47.500933 74.115387 1.995920 
47.523859 74.154929 2.005964 
47.617826 74.119011 2.113377 
47.631846 74.152840 2.113092 
47.582566 74.210524 2.050295 
48.620520 76.748095 1.990759 
47.758348 74.553918 2.078371 
47.795547 74.555186 2.107472 
47.758129 74.608440 2.056409 
47.622121 74.367753 2.017106 
47.606222 74.332946 2.015610 
47.648761 74.407995 2.029651 
48.357812 75.730569 2.147442 
48.303378 75.228966 2.225741 
47.795747 74.687762 2.060198 
47.945663 74.737869 2.153889 
47.965708 74.821213 2.144822 
47.999288 74.716251 2.187152 
47.793497 74.855844 1.932437 
47.985588 75.231073 2.010438 
47.991227 75.264695 1.996432 
47.988090 75.111905 2.071102 
47.911790 75.034704 2.024316 
47.905968 74.992647 2.039194 
47.940565 75.109137 2.020364 
48.378931 75.735467 2.158390 
48.378385 75.791235 2.144290 
48.429604 75.726919 2.186868 
48.243231 75.881434 1.974593 
48.286073 75.708778 2.106521 
48.231542 75.644828 2.085260 
48.232471 75.871177 1.957471 
48.363303 75.706319 2.156588 
48.335090 75.722873 2.135608 
48.315009 75.683358 2.133568 
48.716134 76.927872 2.020582 
48.648697 76.791519 2.007119 
48.643396 76.766497 2.015098 
48.655634 76.770774 2.029042 
49.015651 77.470458 2.089988 
48.863658 77.280972 2.016404 
48.864772 77.267019 2.025938 
48.873603 77.277342 2.031527 
45.554671 69.485883 2.035064 
45.568925 69.505284 2.042009 
45.538669 69.551527 1.959164 
45.495213 69.444872 1.964965 
49.057530 77.823360 1.924467 
46.252160 70.345987 2.238179 
46.020238 70.277378 2.139833 
46.820498 72.274057 2.105641 
46.759434 72.284929 2.047984 
46.784340 72.279167 2.074688 
46.578244 71.809644 2.069316 
46.568954 71.837627 2.048227 
46.561583 71.815291 2.050520 
46.636446 71.951932 2.067024 
46.660507 71.974928 2.079843 
46.615885 71.924196 2.058586 
46.935714 72.597747 2.087969 
46.925256 72.561268 2.092087 
47.002362 73.000245 1.932382 
47.008088 73.000176 1.956374 
47.127440 73.015571 2.098732 
47.100570 72.970942 2.092607 
46.176091 70.789225 2.097069 
46.163118 70.849151 2.064025 
46.160582 70.813022 2.075866 
47.253662 73.466559 2.037254 
47.271715 73.500644 2.041318 
47.260848 73.512632 2.021640 
47.368148 73.265232 2.180921 
47.584220 74.068557 2.104641 
47.670255 73.930574 2.190050 
45.587703 69.527815 2.051962 
45.591429 69.505847 2.065000 
45.618283 69.525812 2.081510 
45.612685 69.489562 2.089703 
45.572569 69.471649 2.060870 
45.771734 70.113967 1.931912 
45.764425 70.100878 1.917868 
45.791751 70.014047 2.048518 
45.947888 70.400171 2.039078 
46.019061 70.550402 2.047048 
46.012671 70.561510 2.034360 
45.904192 69.867565 2.173012 
46.483064 71.607410 2.060796 
46.463962 71.604362 2.042129 
46.356171 71.365357 2.035298 
46.360288 71.396641 2.023747 
46.766912 72.233787 2.076390 
45.475697 69.387786 1.976887 
46.708167 72.123394 2.065722 
48.093900 75.551390 1.949934 
47.056654 72.558363 2.175747 
47.776210 74.646989 2.058063 
47.694548 74.576686 1.990381 
47.685582 74.541981 2.000652 
47.700182 74.568610 2.005890 
48.403251 76.167173 2.035120 
48.381753 76.138466 2.023499 
48.388851 76.112948 2.045111 
48.458582 76.011662 2.135838 
48.584171 75.956823 2.213114 
48.602089 76.658570 2.021622 
48.576647 76.633998 1.999218 
48.562778 76.604110 1.997296 
48.545731 76.590065 1.975470 
47.283146 72.866539 2.220252 
47.419164 73.192600 2.218971 
49.202739 77.349710 2.223730 
46.729733 72.290550 2.007122 
46.750273 72.317259 2.020378 
46.804450 72.217117 2.111596 
48.674975 76.571397 2.121370 
48.703028 76.547734 2.145555 
48.781943 76.460014 2.205640 
48.861700 76.520376 2.228945 
48.514808 76.239670 2.108264 
48.529526 76.269683 2.109653 
48.497860 76.255575 2.090124 
48.177394 75.502981 2.090446 
48.196273 75.461014 2.117758 
49.012264 77.586947 2.039459 
49.015220 77.562112 2.054175 
49.055119 77.717817 2.023522 
49.058006 77.794557 1.972516 
47.666708 74.180762 2.128639 
47.657289 74.138433 2.134170 
45.727899 69.940684 2.007151 
45.796713 69.979295 2.068230 
45.781101 69.980793 2.052247 
45.769157 69.949626 2.053641 
48.052070 75.309784 2.051180 
47.434367 73.781905 2.082802 
47.962439 75.189550 2.001920 
48.995116 77.496900 2.061867 
46.676211 71.458429 2.217424 
46.484628 71.209703 2.177276 
46.468632 71.148923 2.182312 
46.566564 71.776815 2.071442 
46.602468 71.806079 2.091434 
46.544552 71.681001 2.087713 
46.507488 71.688270 2.050582 
49.034647 77.709534 1.998286 
48.634816 76.169738 2.194803 
49.042674 77.674180 2.031380 
49.090824 77.628051 2.096319 
49.071080 77.569411 2.100359 
45.523983 69.406299 2.038877 
45.484371 69.365431 2.009790 
45.543649 69.436234 2.046623 
45.540431 69.416019 2.052371 
48.598300 76.729010 1.957773 
48.665766 76.720464 2.063492 
48.651462 76.694378 2.060398 
48.747194 76.203683 2.237241 
48.655133 76.126757 2.212460 
48.681824 76.268513 2.197116 
49.097555 77.657511 2.091721 
48.849058 77.083926 2.088528 
48.814793 77.079051 2.059737 
48.114841 75.509272 2.025258 
48.132144 75.452614 2.069996 
48.023955 75.377371 1.963445 
49.020499 77.608424 2.038393 
49.011596 77.705224 1.947758 
49.004040 77.695032 1.932849 
48.996046 77.672241 1.941597 
45.738107 69.787932 2.088250 
45.656964 69.671419 2.060108 
45.557524 69.445413 2.057040 
45.614694 69.702410 1.987065 
45.571241 69.576867 2.004726 
45.675605 69.763515 2.038093 
46.442530 71.324359 2.124454 
46.982436 71.478932 2.321158 
46.641467 71.674499 2.154949 
46.975803 72.441531 2.159075 
46.966043 72.483128 2.143118 
46.919663 72.268565 2.168685 
47.012641 72.590069 2.143723 
47.277722 73.401052 2.087578 
47.898351 74.850323 2.089810 
48.049983 74.800863 2.194223 
49.036401 77.741482 1.974937 
47.987595 74.636132 2.197927 
48.091435 75.383693 2.059191 
48.145743 75.371593 2.109014 
48.104361 75.208051 2.128426 
48.096710 75.091061 2.154155 
49.062112 77.779774 1.993945 
48.534183 76.565170 1.973283 
48.564882 76.564225 2.025605 
48.577874 76.540436 2.052355 
48.432120 75.631640 2.207153 
48.893802 77.032611 2.135803 
47.756231 74.701348 2.005034 
46.019374 70.370723 2.113103 
46.703212 72.181962 2.033962 
46.906434 72.589925 2.065118 
47.154000 73.072862 2.100360 
47.060612 72.953138 2.064474 
47.124815 73.112372 2.060912 
47.127736 73.150928 2.046999 
46.100790 70.619976 2.094617 
46.116535 70.688189 2.083779 
48.572391 76.214698 2.152215 
48.553413 76.263667 2.127771 
48.539006 76.226212 2.128789 
48.474096 76.321266 2.041117 
48.486513 76.274685 2.073528 
48.488830 76.416545 2.007122 
49.022930 77.734270 1.943510 
49.038092 77.770194 1.942849 
49.079949 77.724815 2.049321 
46.685319 71.988136 2.095574 
46.687747 71.961314 2.106071 
46.711990 71.964938 2.122014 
47.448229 73.969120 2.011433 
47.486833 73.896297 2.085898 
46.855539 72.400483 2.091153 
46.038990 70.611817 2.040077 
48.643695 73.672038 2.474878 
46.022963 70.323521 2.129139 
46.007640 70.405685 2.093206 
45.989183 70.374854 2.088939 
45.863236 70.237088 2.020150 
45.861284 70.156904 2.057461 
46.527274 71.024786 2.232453 
49.092731 77.861424 1.986046 
46.575507 71.462314 2.168464 
46.614005 71.395092 2.201741 
48.949120 75.422560 2.392805 
46.494817 71.567096 2.086748 
46.469905 71.657786 2.021453 
46.487142 71.670758 2.036207 
47.731010 74.240641 2.152359 
49.067159 77.762900 2.013589 
49.085639 77.792509 2.021757 
49.140726 77.628381 2.131315 
49.145332 77.703044 2.113004 
48.980715 77.513094 2.039387 
48.996626 77.522867 2.052247 
48.743858 76.739536 2.119467 
48.721933 76.766546 2.095075 
48.616037 76.672805 2.031742 
48.873149 76.948963 2.144993 
49.032942 77.015424 2.211988 
48.887196 77.095086 2.113753 
48.739238 77.040664 1.978612 
48.733479 77.005338 1.996671 
48.760522 77.059168 2.003511 
47.204068 72.795685 2.198460 
47.173628 72.862331 2.169120 
48.393569 75.706399 2.173023 
48.284858 75.768037 2.085913 
48.263567 75.790065 2.058075 
45.606513 69.351975 2.127683 
48.558494 76.081064 2.175723 
48.616707 75.836018 2.247471 
45.645424 69.820180 1.924542 
45.705695 69.840856 2.034685 
45.721619 69.905215 2.019981 
45.734828 69.931993 2.022400 
45.728359 69.861316 2.050354 
45.868249 70.291222 1.991843 
45.790433 70.148314 1.950326 
45.795732 70.144971 1.970280 
45.878891 70.270266 2.022189 
45.902844 70.296887 2.037905 
45.927994 70.329498 2.050384 
46.054668 70.704765 2.008698 
46.043899 70.693751 1.998958 
45.965704 70.557702 1.952903 
45.949343 70.524234 1.945079 
46.230512 70.951625 2.085171 
46.215404 70.956827 2.070012 
46.212694 70.935603 2.075733 
46.335387 71.025483 2.137484 
46.214508 70.850766 2.106246 
46.236621 70.890579 2.109976 
46.214416 70.885143 2.095067 
46.094624 70.833654 1.982280 
46.262261 70.905473 2.123334 
46.298131 71.044896 2.106873 
46.282714 71.107798 2.072696 
46.250299 71.014444 2.079228 
46.460554 71.448093 2.099801 
46.505055 71.474984 2.123325 
46.404794 71.314442 2.100730 
46.374318 71.306884 2.078655 
46.401604 71.269723 2.112357 
47.961638 74.934614 2.110595 
46.367876 71.386435 2.038497 
46.319878 71.194355 2.072932 
47.273065 73.541463 2.021540 
47.297222 73.568337 2.037452 
46.336275 71.354045 2.015741 
48.592712 76.592567 2.044424 
46.410031 71.579044 1.977116 
46.483763 71.746722 1.981981 
46.483461 71.734922 1.991284 
46.117584 70.922165 1.938794 
46.417104 71.618934 1.949146 
47.046120 72.993059 2.030412 
47.026090 72.972004 2.015749 
47.023937 72.945858 2.027823 
47.012820 72.923653 2.025705 
46.991607 72.901339 2.009368 
47.028366 72.864218 2.069786 
47.105690 73.159870 2.015043 
47.087534 73.144458 1.996883 
47.080273 73.115748 2.005120 
47.175837 73.246566 2.054716 
47.115241 73.067868 2.069832 
46.027974 70.687509 1.972570 
46.359456 71.451563 1.985121 
47.195786 73.223639 2.082322 
47.196395 73.292824 2.055570 
47.216700 73.463216 1.984286 
47.200333 73.451528 1.955774 
47.230488 73.460528 2.010081 
47.263201 73.545919 2.004369 
47.283715 73.571634 2.018520 
47.331041 73.671623 2.024831 
47.565972 74.281104 1.985433 
48.601726 76.510032 2.086346 
47.456660 73.890131 2.061158 
47.834032 74.832045 2.035126 
47.850836 74.836308 2.051841 
47.891308 74.712394 2.127295 
47.917295 74.915281 2.082564 
47.884140 74.919377 2.049614 
47.867740 74.840845 2.066667 
47.777527 74.750761 2.005396 
47.783842 74.819666 1.956452 
48.558081 76.534582 2.032934 
48.064915 75.493578 1.929448 
48.490439 76.368349 2.036801 
48.415253 76.247684 2.004636 
48.418495 76.221142 2.025456 
48.558068 76.584149 2.003621 
48.569799 76.589965 2.017454 
48.555892 76.608618 1.980465 
48.555987 76.598630 1.989235 
48.636474 76.728253 2.027737 
48.639268 76.745203 2.021949 
48.626858 76.720113 2.019629 
49.047042 77.604332 2.067701 
48.548395 76.622964 1.940238 
49.007182 77.650396 1.994355 
49.041786 77.761689 1.966951 
46.035778 70.673501 1.999822 
48.698500 76.929017 1.992322 
48.887346 77.177232 2.087305 
48.892505 77.214970 2.078049 
48.991829 77.590984 2.010594 
48.938226 77.450012 2.019874 
48.984752 77.636305 1.956611 
48.992930 77.632283 1.981745 
48.995662 77.650749 1.969977 
48.932069 77.498073 1.973634 
48.927937 77.515175 1.936054 
46.623398 71.159698 2.247630 
47.995040 75.044733 2.100620 
47.980929 75.002515 2.103542 
48.036480 75.026261 2.134593 
47.862818 74.968708 1.992477 
47.871783 74.944456 2.022290 
46.928676 72.730186 2.023532 
46.908060 72.703430 2.010617 
47.133973 73.312310 1.921861 
45.717652 69.949652 1.982107 
46.826204 72.571778 1.958758 
48.551280 76.560199 2.008968 
48.541105 76.560339 1.991935 
48.520702 76.502784 1.999214 
48.520633 76.518454 1.986975 
48.545006 76.198748 2.139968 
46.711164 72.278359 1.983514 
45.894010 69.907854 2.158195 
45.600897 69.576548 2.043790 
47.344343 73.797851 1.942144 
45.636371 69.734365 2.001464 
45.884761 70.308080 2.007500 
46.765146 71.983593 2.150282 
48.594627 76.145129 2.180238 
46.692159 72.131348 2.046036 
46.544036 71.906000 1.963673 
46.549739 71.937569 1.934907 
45.920414 70.441562 1.965688 
46.863411 72.577569 2.023272 
46.881943 72.581795 2.043539 
46.368276 71.126298 2.131110 
46.776158 72.301267 2.058098 
46.829058 72.476208 2.034438 
48.154862 75.531418 2.059633 
48.256829 75.545059 2.134064 
48.249348 75.602187 2.112796 
48.179472 75.573596 2.066033 
48.262971 75.822753 2.042713 
48.286462 75.827618 2.064789 
48.510507 76.391159 2.048418 
48.609380 76.284261 2.156404 
48.669293 76.378102 2.167373 
48.619957 76.387389 2.136580 
48.628090 76.354577 2.149930 
48.397718 76.193118 2.013339 
48.510168 76.502948 1.979012 
47.032739 73.018592 1.994896 
48.618320 76.652902 2.044296 
48.635131 76.671854 2.053627 
48.601988 76.636993 2.033232 
48.542548 76.574796 1.982732 
47.610140 74.258327 2.057697 
45.902926 70.357700 2.002769 
48.759239 77.121301 1.931694 
48.862346 77.243572 2.035332 
48.875983 77.263051 2.041527 
48.867420 77.257829 2.034128 
48.351285 75.870999 2.103604 
48.370903 75.903939 2.107707 
48.332031 75.891622 2.081268 
48.367599 76.085314 2.034218 
48.506385 76.340999 2.065782 
46.869321 72.667085 1.965868 
46.388900 71.398149 2.055864 
46.985398 72.651727 2.108476 
47.014991 72.782128 2.088514 
48.640502 76.534596 2.108231 
48.605181 76.699184 2.000463 
48.661608 76.748863 2.046902 
48.644443 76.730340 2.036412 
48.682788 76.773980 2.057809 
48.153398 75.673849 1.971411 
47.670568 74.247962 2.111794 
47.633404 74.249065 2.082689 
47.693293 74.522358 2.024235 
47.020315 73.027563 1.958110 
46.317549 71.340132 1.995625 
46.311791 71.284209 2.023004 
46.437447 71.372070 2.106747 
45.690288 69.746428 2.061426 
46.561275 71.906799 1.999294 
46.563537 71.887729 2.015355 
46.517943 71.790514 2.009262 
46.512074 71.802171 1.991176 
47.621533 74.193894 2.092259 
47.641711 74.187041 2.109732 
47.637152 74.275466 2.076197 
47.656066 74.275709 2.091981 
47.640089 74.302333 2.068481 
45.527413 69.438234 2.026459 
49.141799 77.538534 2.155080 
48.200331 75.722238 2.018128 
47.044707 73.039763 1.999964 
47.626479 74.448262 1.959504 
47.815771 74.729351 2.062435 
47.840529 74.699684 2.094913 
48.204045 75.793555 1.970448 
48.205378 75.774387 1.990747 
48.212804 75.796898 1.986587 
48.169476 75.715327 1.967336 
48.176505 75.743175 1.952904 
49.068957 77.678193 2.058471 
49.048351 77.652980 2.048281 
45.526214 69.448877 2.018817 
45.494606 69.419014 1.988493 
45.963873 70.533902 1.975829 
45.963257 70.508993 1.995732 
45.915116 70.406986 1.987124 
45.909256 70.381762 1.996158 
48.809632 76.387236 2.230869 
48.625234 76.446345 2.123769 
48.694767 76.820395 2.049760 
48.691025 76.863863 2.023502 
48.696592 76.749423 2.080275 
48.653256 76.726568 2.048148 
48.894276 77.249252 2.066408 
48.890668 77.275450 2.051753 
48.884194 77.138739 2.097856 
48.854301 77.133295 2.075069 
46.829600 72.327860 2.095137 
46.820023 72.405737 2.057421 
46.816825 72.432649 2.041821 
46.797690 72.419446 2.025492 
45.601850 69.706119 1.950122 
45.609527 69.731425 1.936844 
45.591000 69.688915 1.934708 
48.743186 76.515226 2.175510 
48.761786 75.700330 2.315212 
48.688920 75.778149 2.282006 
48.563880 75.765222 2.238677 
48.512319 75.812663 2.208509 
49.106126 77.824447 2.030621 
47.965145 75.057179 2.071454 
45.692642 69.773465 2.052179 
45.641104 69.591323 2.077089 
45.624479 69.610505 2.053543 
46.847343 72.456118 2.063163 
46.834259 72.444818 2.054965 
47.573433 74.194248 2.047953 
47.582713 74.184382 2.061743 
47.611812 74.164560 2.094465 
47.468231 74.052761 1.984654 
47.473482 74.058532 1.990091 
48.288224 75.637268 2.128991 
48.260438 75.673874 2.098458 
48.586907 76.623775 2.021154 
47.504046 74.081008 2.022809 
47.538642 74.102007 2.052750 
47.492249 74.088335 2.000778 
46.207027 70.945965 2.066525 
45.548084 69.494560 2.022071 
45.540216 69.502189 2.006010 
45.554141 69.528347 2.010260 
48.232466 75.201846 2.199645 
48.210502 75.279391 2.172491 
48.264574 75.306984 2.193655 
48.068335 75.231470 2.095759 
46.289903 70.933462 2.133561 
47.054436 72.727783 2.133264 
45.809557 70.154433 1.991154 
48.616751 76.205715 2.178352 
45.759432 70.085451 1.931020 
46.909564 72.128390 2.193735 
45.826543 70.192213 1.992769 
45.895010 70.333691 2.006460 
45.967210 70.359966 2.075676 
45.976088 70.333439 2.092610 
45.952885 70.363035 2.061143 
46.477865 71.394638 2.127992 
46.495510 71.813577 1.926222 
46.480388 71.769698 1.945274 
46.497458 71.734113 2.014517 
46.501935 71.713931 2.031852 
46.836716 72.566807 1.988615 
46.888212 72.611482 2.036204 
47.347106 73.661130 2.048989 
47.389396 73.623515 2.100836 
47.389392 73.651042 2.091701 
47.518861 74.057024 2.052122 
47.484378 74.006529 2.037843 
47.910944 75.132296 1.929847 
47.741912 74.547292 2.066033 
47.021943 72.980493 2.004063 
48.124049 75.558369 2.008806 
47.583608 74.148493 2.076717 
47.570488 74.161070 2.059501 
47.712352 74.598104 2.005253 
47.740458 74.625686 2.028249 
47.763873 74.389053 2.134001 
47.723562 74.329782 2.124244 
47.542217 74.267461 1.929788 
47.557992 74.279027 1.969591 
48.307281 75.934880 2.038728 
48.299791 75.956027 2.017830 
48.278594 75.949184 1.988269 
48.682283 76.909170 1.976620 
48.719326 76.832874 2.068810 
48.914900 77.453635 1.977713 
48.961394 77.278526 2.110910 
45.515863 69.448984 2.003358 
45.544312 69.468227 2.031633 
45.527338 69.475800 2.003425 
