3950 3844
48.698464 57.939562 1.261661 
47.700813 58.279744 1.202121 
46.759677 57.695532 1.174632 
43.992686 51.195513 1.174778 
47.338074 59.073036 1.174326 
47.663648 58.600248 1.194553 
48.135396 58.873545 1.210468 
44.174823 51.777725 1.172535 
47.326249 58.636729 1.180538 
49.649404 59.032892 1.291494 
52.505105 51.137621 1.855733 
52.108566 50.680816 1.832328 
51.842581 50.636714 1.804184 
52.961300 51.736207 1.879442 
53.019292 51.983958 1.873787 
51.477292 51.123044 1.741126 
51.464570 51.217505 1.735436 
49.942401 51.225020 1.581646 
53.293405 52.516849 1.879356 
48.457012 54.152525 1.352272 
45.083479 51.036159 1.224690 
56.078960 59.078832 1.877916 
55.148396 57.940215 1.825996 
54.908928 56.339452 1.877666 
55.673758 58.005671 1.884149 
55.981943 58.809342 1.880042 
55.398011 59.082479 1.799079 
44.163976 51.078226 1.182798 
52.707171 50.966398 1.888281 
51.568658 50.624850 1.774211 
51.667956 50.769072 1.778387 
51.715067 52.381340 1.709373 
53.173684 51.938646 1.894520 
50.896562 51.145761 1.679087 
53.107693 51.766234 1.895424 
54.275894 54.906117 1.875061 
54.084255 55.532063 1.821716 
54.589376 56.022743 1.855912 
55.436113 57.470860 1.883000 
48.309844 57.222831 1.256807 
48.228683 57.391470 1.248064 
44.396901 51.250551 1.189044 
50.116038 59.045692 1.322107 
45.712828 55.485286 1.171123 
45.136026 53.407409 1.182005 
44.383035 52.466168 1.169744 
44.940706 53.458000 1.174209 
45.501464 53.766492 1.190340 
44.793312 53.207332 1.172836 
45.625353 51.915150 1.233385 
44.110088 50.783833 1.185556 
53.989007 53.960912 1.888897 
53.947366 54.156523 1.874001 
49.889843 54.117451 1.466298 
53.750749 53.433982 1.887269 
52.983537 54.143236 1.764853 
47.101483 56.724901 1.204995 
47.314375 51.945558 1.337817 
50.438310 52.189378 1.589702 
51.303812 58.451873 1.430297 
45.651137 53.956138 1.193185 
46.120735 55.509450 1.185397 
45.185052 50.856108 1.233981 
46.797469 55.924997 1.206694 
44.940319 50.985111 1.218595 
46.316291 56.900930 1.171120 
48.721819 56.210114 1.309556 
45.006091 51.082850 1.219790 
45.720718 55.344085 1.173389 
48.752379 54.403463 1.366102 
49.265612 50.922546 1.530925 
50.206757 56.632235 1.404631 
46.864162 50.997785 1.334563 
52.969717 58.753071 1.564515 
51.905790 58.038610 1.495912 
46.587534 51.931412 1.289309 
47.244111 51.268801 1.353475 
48.613523 54.566558 1.350821 
48.720061 54.442414 1.362480 
51.507068 55.632190 1.552260 
53.760868 56.800587 1.726465 
48.960168 57.923048 1.277890 
46.742823 54.996066 1.223220 
44.341232 50.640176 1.197607 
45.175568 51.321485 1.223189 
52.335020 51.324664 1.826813 
52.485363 51.342184 1.843278 
52.163642 51.142201 1.816132 
54.094231 55.178303 1.840193 
54.726831 59.078062 1.725931 
52.998524 52.513143 1.844894 
52.034162 52.448476 1.740241 
54.812035 58.585914 1.757687 
53.907750 58.485640 1.667023 
51.338437 58.746103 1.422956 
51.278854 50.773479 1.735821 
51.830723 55.728132 1.578661 
49.904570 58.699942 1.317730 
54.142298 58.998795 1.668626 
53.355307 57.414378 1.657332 
49.008102 58.225812 1.272908 
45.295596 51.100268 1.234324 
46.295215 50.831505 1.300724 
53.619900 55.827186 1.755949 
49.899982 52.412603 1.530842 
46.391376 57.063341 1.171311 
46.670628 55.621538 1.206811 
50.415633 55.011690 1.478621 
51.297001 57.583774 1.460332 
52.760843 56.062529 1.655506 
44.950821 53.189036 1.178604 
52.557497 56.306298 1.624939 
50.985488 56.813948 1.461738 
46.175453 54.522250 1.205592 
46.580681 52.924461 1.262864 
48.251351 51.675939 1.417123 
48.043419 52.197897 1.383514 
54.906788 57.470088 1.821290 
54.523110 56.868262 1.806862 
52.914395 54.503082 1.740700 
52.919479 53.362002 1.794636 
47.844819 51.894337 1.378259 
48.263012 51.476959 1.424868 
48.358119 54.188563 1.344038 
54.180975 54.862809 1.866024 
45.635998 51.349543 1.247124 
49.803405 58.521642 1.316023 
48.173214 53.400050 1.354964 
49.311329 53.542090 1.438522 
50.974740 58.125971 1.415005 
51.333452 57.999580 1.448564 
53.887147 54.521315 1.848665 
52.534578 53.581860 1.742092 
50.452666 51.210971 1.631592 
50.833757 50.682520 1.692983 
54.408887 55.976140 1.837247 
54.655365 56.632966 1.833379 
47.957882 53.722925 1.329795 
48.514836 56.484828 1.288416 
48.078760 51.643577 1.404544 
52.333215 56.502281 1.595068 
52.519969 56.736609 1.603419 
48.569100 56.277805 1.297583 
53.233049 53.505030 1.823202 
45.322538 51.239301 1.232608 
45.073693 51.672147 1.210873 
48.841982 57.209216 1.289582 
51.840585 52.784609 1.704507 
53.875592 54.692144 1.838879 
45.707419 54.838849 1.180552 
46.850318 51.898696 1.307333 
47.009710 51.926051 1.317265 
52.314889 58.415551 1.517861 
48.830898 58.073519 1.266131 
49.140765 58.021149 1.286572 
47.837226 57.753209 1.219157 
50.220038 52.044933 1.574853 
52.369390 58.670189 1.513043 
51.939071 58.904597 1.466998 
47.423233 51.271324 1.366564 
50.902889 52.741194 1.611781 
48.237677 57.554718 1.244676 
47.505725 57.847829 1.201632 
54.692559 57.880194 1.777592 
55.276703 57.177802 1.878896 
49.800280 53.143736 1.494288 
45.026006 51.018255 1.222165 
45.586271 53.147899 1.205444 
45.744914 55.246697 1.175646 
46.775253 53.415995 1.261979 
52.274183 52.421689 1.767552 
48.911727 57.514176 1.285757 
49.955753 57.086178 1.370543 
54.189062 58.402256 1.699642 
44.374855 52.262417 1.172314 
45.039422 51.911286 1.204548 
49.539218 56.656671 1.353331 
51.342782 51.504664 1.709528 
47.578653 52.072217 1.352894 
47.197490 52.998255 1.299317 
53.648007 58.610263 1.635619 
53.345807 58.707183 1.602040 
44.760661 52.305601 1.185626 
46.000746 53.714573 1.213559 
49.056963 55.060986 1.367905 
53.032753 55.221537 1.720637 
53.007192 55.383955 1.710631 
48.513222 54.914793 1.333093 
48.692754 54.888646 1.346631 
51.972365 52.646892 1.724594 
51.479679 53.870710 1.621072 
47.631085 51.674158 1.369253 
47.210997 51.604170 1.340808 
49.899560 56.838259 1.374256 
50.220234 56.996902 1.393560 
44.513862 52.694291 1.170828 
46.898531 57.549985 1.181867 
46.584714 57.225482 1.175512 
53.143931 54.367473 1.771967 
53.714175 54.483637 1.830523 
45.678720 54.556943 1.184006 
50.811009 54.428484 1.535517 
51.759151 54.332342 1.629194 
47.851935 53.117487 1.340506 
47.177390 56.174558 1.219814 
46.911552 57.282955 1.186758 
46.475466 53.062164 1.253319 
46.110029 52.034268 1.257521 
53.307087 58.235319 1.617803 
51.311701 51.339275 1.713677 
51.525071 51.576927 1.725538 
50.625324 58.874204 1.363647 
54.529501 55.365691 1.881917 
54.441008 55.782420 1.850551 
49.530130 53.439140 1.460346 
50.690765 54.311167 1.529156 
45.751206 52.849779 1.219382 
46.481016 51.998370 1.280796 
53.700298 57.825289 1.674575 
53.010072 56.810268 1.648520 
49.262497 57.436382 1.310752 
49.178438 56.716121 1.325937 
48.822782 51.158232 1.482927 
51.209230 55.813386 1.518197 
53.602784 54.048255 1.839077 
52.419045 53.895935 1.715504 
46.892471 56.801737 1.194367 
46.000230 55.749604 1.177087 
51.914584 50.809520 1.803996 
51.745301 50.919845 1.779833 
44.468383 51.573166 1.186410 
44.088187 51.485080 1.173821 
50.645391 54.682734 1.510914 
46.526720 54.580382 1.221262 
50.442888 54.833713 1.487515 
49.727109 57.388053 1.344389 
53.994712 56.556542 1.762913 
44.823879 52.162751 1.190592 
45.776815 52.995628 1.217575 
54.312913 57.765666 1.741510 
48.394681 58.296579 1.235980 
48.314383 58.486510 1.227487 
53.147540 53.416207 1.817768 
46.738195 53.288005 1.263014 
48.463549 53.664336 1.368057 
47.316348 56.671047 1.216230 
51.192065 56.134610 1.504518 
51.932587 57.248457 1.528210 
51.563649 54.008245 1.623555 
52.239439 53.491244 1.714758 
47.914418 57.159729 1.236218 
48.208291 56.077177 1.280067 
47.072928 53.451432 1.279080 
54.044304 56.454452 1.773134 
54.203858 56.123695 1.806658 
54.916914 58.213604 1.786710 
55.457857 57.895593 1.864124 
46.475757 57.147433 1.172923 
49.614984 58.172604 1.313346 
52.180560 51.341671 1.808409 
52.963713 51.515106 1.890990 
45.492838 52.006852 1.224462 
45.874108 52.138521 1.241672 
46.518547 55.340286 1.205333 
46.951810 54.045233 1.256617 
51.217637 52.261069 1.663339 
51.886026 56.649525 1.547217 
49.750491 51.596490 1.548946 
46.788676 53.052810 1.272059 
46.124731 52.469003 1.247767 
55.038426 58.079429 1.806743 
55.560858 57.739445 1.884221 
55.184729 56.814698 1.886387 
54.977391 57.083067 1.848439 
49.225205 57.823205 1.297403 
49.687711 57.900504 1.326236 
52.728800 58.479939 1.552962 
52.561158 58.783619 1.525873 
53.103550 52.632684 1.851183 
52.680395 52.798036 1.794788 
53.813502 56.078317 1.765396 
53.473019 55.289872 1.764921 
48.678566 56.770456 1.291093 
47.366645 53.477206 1.297035 
46.240122 51.650069 1.275082 
53.332720 55.416970 1.743789 
48.356106 57.357181 1.256169 
48.374670 57.742131 1.247866 
50.597551 58.404462 1.376535 
54.783565 57.758296 1.793489 
54.367762 56.801691 1.792599 
54.984132 58.702668 1.771077 
52.602463 52.586463 1.796162 
52.460087 52.889903 1.766047 
45.402733 50.806800 1.247019 
45.958177 51.016564 1.274356 
45.340006 53.341808 1.191143 
45.271031 54.194745 1.174766 
51.315522 55.378270 1.544602 
52.124477 55.012314 1.636654 
49.547932 55.116061 1.403657 
49.644222 55.160197 1.409760 
49.708352 51.094443 1.564874 
50.073704 51.479465 1.583810 
51.343540 57.073589 1.482821 
47.684399 52.466132 1.348393 
45.561473 55.131044 1.171112 
46.104764 55.874241 1.178934 
46.146437 53.323384 1.229216 
54.108480 56.596568 1.773529 
54.962272 58.457068 1.780222 
54.647711 58.474848 1.745006 
47.862613 50.977152 1.409904 
47.962053 54.189155 1.316415 
54.042244 54.863954 1.849715 
53.912329 54.343165 1.860485 
54.695212 55.950946 1.871965 
49.468934 53.968672 1.436534 
48.460861 54.554734 1.340233 
49.545834 57.052161 1.341671 
50.395592 56.168982 1.435599 
50.132972 52.628858 1.543654 
51.281025 54.428394 1.579080 
48.047537 55.930140 1.274018 
49.142153 56.273810 1.336577 
53.704506 54.855238 1.811346 
53.725851 55.029208 1.805374 
53.123738 57.345726 1.637092 
48.069288 51.355314 1.413508 
48.377749 59.029139 1.218986 
49.065818 51.637491 1.486270 
48.705345 51.799560 1.449830 
45.839024 55.031550 1.182403 
46.357150 54.729301 1.209932 
46.472320 51.403282 1.296378 
46.289101 51.413699 1.284388 
51.495750 58.505359 1.444148 
51.590669 59.017905 1.434003 
44.313120 52.300516 1.169767 
53.020410 54.763929 1.740141 
51.336898 54.932918 1.564131 
48.101765 54.466788 1.317865 
51.374150 57.840915 1.457603 
52.339950 57.892663 1.540252 
48.200223 52.312748 1.391787 
47.814985 52.481277 1.357411 
45.821726 54.139893 1.197105 
46.819431 53.554908 1.261093 
49.943907 51.360277 1.576339 
45.274514 51.960958 1.214592 
45.817298 52.334047 1.234094 
53.778145 54.099697 1.856924 
53.530664 53.598209 1.852987 
54.434825 57.886709 1.749098 
51.948597 52.030475 1.750240 
52.150766 51.962551 1.775512 
49.527243 58.013069 1.312019 
48.196925 55.786753 1.287128 
49.329630 55.038046 1.389283 
49.948813 52.813383 1.519862 
51.196193 55.540298 1.527477 
52.232757 57.584502 1.542462 
51.729672 58.533983 1.462653 
47.628434 53.460125 1.314871 
48.811362 57.822676 1.271395 
48.902110 57.314673 1.290551 
53.445982 57.211870 1.675313 
54.109553 56.836423 1.762423 
46.696209 56.898126 1.184752 
46.705692 57.419645 1.176854 
52.045518 51.567251 1.782514 
51.699990 51.439846 1.750587 
52.976148 52.904754 1.823090 
52.553541 53.090306 1.766926 
45.607693 55.250918 1.170953 
45.595084 54.918207 1.175306 
44.616716 51.422936 1.195107 
54.110441 54.222642 1.890076 
50.225409 55.293204 1.452374 
50.642536 54.850485 1.504337 
51.646511 52.537280 1.695265 
51.379697 53.706277 1.618149 
48.397061 52.604933 1.397387 
48.857799 52.171102 1.449335 
49.581521 56.458470 1.362622 
50.110102 56.820487 1.390864 
52.444109 54.460121 1.692961 
49.863949 57.503689 1.350691 
52.561362 57.442409 1.578639 
53.499672 58.384237 1.630478 
47.067625 53.843463 1.268541 
46.842875 53.258438 1.270029 
47.515056 59.068535 1.180713 
49.152784 58.972601 1.262481 
46.056940 51.767906 1.261057 
46.260346 51.722915 1.274418 
50.736240 59.035533 1.366770 
46.012697 55.308263 1.184532 
50.845700 50.855413 1.686592 
50.104852 57.923101 1.355202 
54.671822 55.616656 1.886133 
54.801512 55.877453 1.888346 
49.844251 54.453640 1.450441 
48.848870 54.143906 1.381670 
51.302772 53.043087 1.638427 
47.719234 51.846390 1.370352 
48.204034 51.864385 1.406994 
47.406262 55.021205 1.258848 
52.129056 56.478554 1.576622 
53.010635 53.525337 1.797046 
49.576617 56.231187 1.369452 
49.533788 55.989990 1.373946 
46.196094 52.714225 1.245908 
46.696849 52.927962 1.269719 
51.459077 51.359484 1.728382 
54.126298 58.126560 1.705365 
45.204156 50.962914 1.232579 
45.171282 51.060944 1.228666 
45.408583 51.069070 1.241147 
48.798001 58.691054 1.248922 
53.868986 53.696502 1.888024 
53.699801 53.644160 1.870555 
51.411542 50.764680 1.750523 
44.653397 52.948603 1.171849 
44.941572 52.933589 1.182290 
48.187195 56.446152 1.269139 
47.896687 56.266355 1.256496 
48.703858 52.397093 1.428794 
49.297955 52.560829 1.472397 
50.476422 51.816433 1.608656 
52.548919 56.519747 1.615194 
50.243832 54.372261 1.487314 
50.122420 54.264477 1.480800 
51.978348 53.734502 1.676841 
52.050787 53.110745 1.711974 
50.030173 56.709768 1.388346 
50.150826 56.427432 1.407101 
49.192417 51.208722 1.513415 
48.907045 50.775819 1.504489 
47.482182 54.146895 1.286141 
46.683786 54.414304 1.233010 
53.503557 58.028871 1.645912 
53.749760 58.231630 1.661982 
44.888569 51.163407 1.212385 
48.523140 57.602495 1.259804 
44.937244 51.395635 1.209997 
45.027403 51.258836 1.217136 
51.005901 58.529806 1.403856 
45.885419 52.722141 1.228972 
46.004137 52.775228 1.234028 
48.740107 53.095269 1.407885 
48.374255 52.443753 1.400967 
50.235357 54.805849 1.470714 
47.731296 56.620709 1.238738 
47.479406 56.419726 1.229887 
52.572656 55.079355 1.678987 
51.844744 56.325425 1.556153 
47.186312 52.546964 1.311315 
46.981912 52.564263 1.297327 
53.655778 57.321194 1.692118 
53.822603 57.439960 1.704217 
49.810189 51.513099 1.557743 
49.805928 59.039425 1.301465 
48.643096 54.720399 1.348220 
49.260631 55.507420 1.368899 
52.556346 59.066765 1.514633 
52.841165 53.183138 1.794406 
52.800042 52.307448 1.832095 
49.893295 58.211955 1.331298 
46.036968 53.188547 1.226525 
45.946548 53.063934 1.224616 
52.243309 55.836396 1.613804 
46.889341 57.419812 1.183624 
49.011179 53.877956 1.402960 
48.991912 54.214825 1.390303 
51.055444 54.475596 1.556095 
51.160055 54.877023 1.549951 
48.879882 55.701280 1.335296 
49.463779 55.705146 1.377824 
51.834698 52.286292 1.726303 
51.567325 56.927404 1.507807 
47.459304 52.097209 1.343525 
47.103868 51.441253 1.338136 
51.091415 58.998608 1.394936 
49.595217 51.877718 1.523926 
48.075600 54.922345 1.303107 
47.729905 55.983170 1.253840 
47.085598 58.077088 1.180462 
47.359995 57.596531 1.199921 
53.495521 55.547519 1.755390 
53.382345 55.748820 1.733923 
46.757031 53.892093 1.249207 
49.077356 55.614358 1.352061 
45.915751 51.622926 1.256424 
45.324895 51.511401 1.226678 
52.202908 58.123687 1.518974 
51.972245 58.551790 1.482690 
52.983278 53.878322 1.777249 
53.840794 58.865601 1.643965 
53.511337 59.022807 1.605028 
46.193109 55.744772 1.184312 
52.065498 54.808389 1.639431 
47.020529 53.154359 1.283716 
49.640536 54.918766 1.417652 
49.411722 54.425599 1.416170 
51.682229 51.616903 1.740521 
47.620945 52.196875 1.352106 
49.731369 56.733612 1.365029 
48.902533 54.746276 1.366399 
51.416831 52.083134 1.691524 
51.619451 51.518346 1.738291 
48.470315 57.195147 1.266963 
48.421439 57.036994 1.268076 
46.545206 54.954734 1.214317 
53.218406 58.883803 1.582662 
53.048305 59.055422 1.559830 
51.761363 54.126086 1.638115 
51.871380 54.882049 1.617212 
47.250370 57.436887 1.198101 
47.184424 57.337883 1.197073 
48.241146 51.113579 1.435673 
54.058367 55.717580 1.809784 
53.758591 55.326528 1.794809 
45.606314 52.676825 1.215883 
45.975435 52.396633 1.241194 
51.161383 58.373665 1.421487 
51.197469 58.169739 1.431430 
47.226557 51.039849 1.359326 
48.297479 53.243664 1.369047 
48.433333 53.087327 1.384331 
49.493782 51.825791 1.516825 
50.378476 55.506025 1.457586 
50.634283 55.440184 1.481713 
47.382284 57.442972 1.203843 
47.087274 57.659796 1.187355 
51.475454 51.416231 1.727549 
51.865769 51.607381 1.760849 
51.950010 55.235921 1.610180 
51.799682 55.427517 1.587873 
47.156560 52.125444 1.321485 
47.165129 51.940571 1.327511 
48.460385 55.374828 1.315928 
48.015995 55.569207 1.281580 
49.997854 57.351258 1.365263 
49.451476 57.190526 1.330855 
53.356088 58.356823 1.617529 
53.389715 58.432826 1.617649 
48.212608 51.280548 1.427561 
47.826158 51.251279 1.397871 
53.042543 56.555599 1.662726 
54.969005 58.952792 1.757747 
54.597250 58.940760 1.718396 
51.057157 58.267476 1.416767 
46.509732 56.003146 1.192595 
46.174106 56.288574 1.175125 
55.122068 57.545169 1.842362 
48.418962 54.042817 1.352905 
48.806177 53.801689 1.389564 
50.304889 57.297468 1.390204 
50.067175 51.584447 1.578953 
48.111878 52.782788 1.369860 
47.815846 52.791584 1.347866 
51.686392 52.874788 1.684503 
51.503593 52.954029 1.662378 
51.147205 55.282156 1.532998 
51.615836 55.306246 1.575357 
49.734651 55.214115 1.415114 
49.861582 55.032996 1.431548 
52.842052 54.311222 1.741717 
52.837218 54.680969 1.724343 
47.966757 58.067977 1.218926 
52.804337 57.508031 1.599130 
46.146079 53.198242 1.231993 
51.397546 58.064237 1.451601 
49.755738 55.521007 1.406421 
46.777080 56.572837 1.193618 
53.109188 58.316232 1.595317 
54.029006 58.698479 1.670128 
53.053097 57.566958 1.620831 
46.009887 54.646009 1.195919 
48.682802 58.056142 1.257834 
45.833799 54.447872 1.192061 
46.181355 54.858660 1.199421 
50.088431 52.476024 1.545543 
50.685804 53.829807 1.547397 
52.129505 52.796073 1.734571 
51.768430 53.041635 1.685627 
48.884098 53.271145 1.413349 
48.584079 53.531993 1.381373 
52.489538 55.911945 1.634821 
52.475452 55.426319 1.654082 
49.997001 51.716340 1.567070 
49.642783 51.391306 1.547086 
49.837944 56.215211 1.389778 
48.748817 54.555383 1.361049 
48.994675 54.444967 1.382998 
52.389286 51.619299 1.818662 
53.065507 51.856251 1.885764 
52.412171 57.165045 1.575720 
46.262473 52.113016 1.264510 
45.777666 52.519711 1.227859 
51.134149 57.617989 1.445530 
48.671924 54.498952 1.357170 
47.190261 56.933122 1.204995 
47.245119 56.439937 1.217567 
50.208178 58.715190 1.338355 
49.946957 51.490120 1.571418 
47.701678 52.333594 1.353736 
45.990981 54.014313 1.207069 
54.678894 56.876596 1.824161 
53.270991 53.208152 1.842129 
53.272731 53.370007 1.834359 
49.757195 53.318089 1.484097 
49.724616 52.588029 1.508459 
47.900597 53.426231 1.334639 
48.035938 54.008670 1.326754 
50.406828 52.316648 1.581553 
47.026211 52.982433 1.288709 
53.046006 56.292705 1.674485 
50.315848 58.880653 1.340990 
49.248295 54.887836 1.387954 
51.402549 56.356710 1.514778 
47.385543 51.455961 1.357974 
47.737715 51.384969 1.386639 
46.987823 52.119635 1.310222 
46.420352 52.186445 1.272122 
